A;RTSALEDATA;220;20220516 01:17;VALNET;
B;220;2425708;12;20220516 01:17;;;65;THE PROMENADE;OLD GUILDFORD;2161;543.7;M;20220226;20220506;875000;R2;R;RESIDENCE;;RAH;;0;AS108959;
C;220;2425708;12;20220516 01:17;A/373586;
D;220;2425708;12;20220516 01:17;P;;;;;;
D;220;2425708;12;20220516 01:17;V;;;;;;
D;220;2425708;12;20220516 01:17;V;;;;;;
B;220;2428539;13;20220516 01:17;;;74;WARANA RD;CECIL PARK;2178;1.012;H;20220331;20220511;2850000;RU4;R;RESIDENCE;;RUP;;0;AS117728;
C;220;2428539;13;20220516 01:17;131/877114;
D;220;2428539;13;20220516 01:17;P;;;;;;
D;220;2428539;13;20220516 01:17;P;;;;;;
D;220;2428539;13;20220516 01:17;V;;;;;;
B;220;2431594;14;20220516 01:17;;;7;ZIRCON ST;BOSSLEY PARK;2176;626.7;M;20220326;20220509;1068000;R2;R;RESIDENCE;;RAE;;0;AS110903;
C;220;2431594;14;20220516 01:17;44/261120;
D;220;2431594;14;20220516 01:17;P;;;;;;
D;220;2431594;14;20220516 01:17;V;;;;;;
D;220;2431594;14;20220516 01:17;V;;;;;;
B;220;2426431;15;20220516 01:17;;;111;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20220405;20220510;800000;R4;R;RESIDENCE;;RHD;;0;AS114426;
C;220;2426431;15;20220516 01:17;16, 17/41/728;
D;220;2426431;15;20220516 01:17;P;;;;;;
D;220;2426431;15;20220516 01:17;V;;;;;;
D;220;2426431;15;20220516 01:17;V;;;;;;
B;220;2878835;16;20220516 01:17;;;41;RAFTER CRES;ABBOTSBURY;2176;545.7;M;20220226;20220509;1410000;R2;R;RESIDENCE;;RAE;;0;AS110430;
C;220;2878835;16;20220516 01:17;213/1035536;
D;220;2878835;16;20220516 01:17;P;;;;;;
D;220;2878835;16;20220516 01:17;V;;;;;;
D;220;2878835;16;20220516 01:17;V;;;;;;
B;220;2895932;17;20220516 01:17;;;10;MURRUMBIDGEE ST;BOSSLEY PARK;2176;456.2;M;20220326;20220509;1140000;R2;R;RESIDENCE;;RAE;;0;AS112405;
C;220;2895932;17;20220516 01:17;6/1038616;
D;220;2895932;17;20220516 01:17;P;;;;;;
D;220;2895932;17;20220516 01:17;P;;;;;;
D;220;2895932;17;20220516 01:17;V;;;;;;
D;220;2895932;17;20220516 01:17;V;;;;;;
B;220;3027966;18;20220516 01:17;;4;3;LYNDON ST;FAIRFIELD;2165;;;20220409;20220509;710000;;R;RESIDENCE;4;;;0;AS109865;
C;220;3027966;18;20220516 01:17;4/SP70898;
D;220;3027966;18;20220516 01:17;P;;;;;;
D;220;3027966;18;20220516 01:17;V;;;;;;
B;220;3631374;19;20220516 01:17;;;11;KEEDEN PL;BONNYRIGG;2177;526.2;M;20220304;20220510;1130000;R2;R;RESIDENCE;;RAF;;0;AS114826;
C;220;3631374;19;20220516 01:17;81/1174090;
D;220;3631374;19;20220516 01:17;P;;;;;;
D;220;3631374;19;20220516 01:17;P;;;;;;
D;220;3631374;19;20220516 01:17;V;;;;;;
D;220;3631374;19;20220516 01:17;V;;;;;;
B;220;2377009;20;20220516 01:17;;;23;BOLD ST;CABRAMATTA WEST;2166;699;M;20220316;20220506;780000;R2;R;RESIDENCE;;RAB;;0;AS105155;
C;220;2377009;20;20220516 01:17;160, 161/2/1553 1/249210;
D;220;2377009;20;20220516 01:17;P;;;;;;
D;220;2377009;20;20220516 01:17;P;;;;;;
D;220;2377009;20;20220516 01:17;V;;;;;;
B;220;2377775;21;20220516 01:17;;;15;BOX RD;WAKELEY;2176;591.2;M;20220402;20220512;950000;R2;R;RESIDENCE;;RAK;;0;AS122483;
C;220;2377775;21;20220516 01:17;26/261027;
D;220;2377775;21;20220516 01:17;P;;;;;;
D;220;2377775;21;20220516 01:17;P;;;;;;
D;220;2377775;21;20220516 01:17;V;;;;;;
D;220;2377775;21;20220516 01:17;V;;;;;;
B;220;2377822;22;20220516 01:17;;;62 A;BOYD ST;CABRAMATTA WEST;2166;306.5;M;20220401;20220512;745000;R2;R;RESIDENCE;;RAB;;0;AS124180;
C;220;2377822;22;20220516 01:17;75/5/1553;
D;220;2377822;22;20220516 01:17;P;;;;;;
D;220;2377822;22;20220516 01:17;V;;;;;;
B;220;2379101;23;20220516 01:17;;6;57;BROWN RD;BONNYRIGG;2177;;;20220412;20220512;2000000;;R;RESIDENCE;6;;;0;AS121841;
C;220;2379101;23;20220516 01:17;6/SP20936;
D;220;2379101;23;20220516 01:17;P;;;;;;
D;220;2379101;23;20220516 01:17;P;;;;;;
D;220;2379101;23;20220516 01:17;V;;;;;;
D;220;2379101;23;20220516 01:17;V;;;;;;
D;220;2379101;23;20220516 01:17;V;;;;;;
D;220;2379101;23;20220516 01:17;V;;;;;;
D;220;2379101;23;20220516 01:17;V;;;;;;
D;220;2379101;23;20220516 01:17;V;;;;;;
D;220;2379101;23;20220516 01:17;V;;;;;;
B;220;2373441;24;20220516 01:17;;;86;APLIN RD;BONNYRIGG HEIGHTS;2177;450;M;20220326;20220506;1283000;R2;R;RESIDENCE;;RAF;;0;AS108884;
C;220;2373441;24;20220516 01:17;2/877403;
D;220;2373441;24;20220516 01:17;P;;;;;;
D;220;2373441;24;20220516 01:17;V;;;;;;
D;220;2373441;24;20220516 01:17;V;;;;;;
B;220;2376204;25;20220516 01:17;;;18;BENT ST;VILLAWOOD;2163;556.4;M;20220319;20220506;867500;R2;R;RESIDENCE;;RAH;;0;AS106762;
C;220;2376204;25;20220516 01:17;57/26012;
D;220;2376204;25;20220516 01:17;P;;;;;;
D;220;2376204;25;20220516 01:17;P;;;;;;
D;220;2376204;25;20220516 01:17;V;;;;;;
D;220;2376204;25;20220516 01:17;V;;;;;;
B;220;2395044;26;20220516 01:17;;;32;HANDEL ST;BONNYRIGG HEIGHTS;2177;680;M;20220326;20220509;1121000;R2;R;RESIDENCE;;RAF;;0;AS111807;
C;220;2395044;26;20220516 01:17;2/735657;
D;220;2395044;26;20220516 01:17;P;;;;;;
D;220;2395044;26;20220516 01:17;V;;;;;;
B;220;2403111;27;20220516 01:17;;1;2;KURRAJONG ST;CABRAMATTA;2166;;;20220325;20220506;450000;;R;RESIDENCE;1;;;0;AS109142;
C;220;2403111;27;20220516 01:17;1/SP11237;
D;220;2403111;27;20220516 01:17;P;;;;;;
D;220;2403111;27;20220516 01:17;P;;;;;;
D;220;2403111;27;20220516 01:17;V;;;;;;
B;220;2398111;28;20220516 01:17;;;113;HUGHES ST;CABRAMATTA;2166;1619.06;M;20220312;20220505;1680000;R2;R;RESIDENCE;;RAC;;0;AS102497;
C;220;2398111;28;20220516 01:17;40/7/1157;
D;220;2398111;28;20220516 01:17;P;;;;;;
D;220;2398111;28;20220516 01:17;V;;;;;;
B;220;2403528;29;20220516 01:17;;;12;LANSBURY ST;EDENSOR PARK;2176;558.9;M;20220416;20220506;1185000;R2;R;RESIDENCE;;RAE;;0;AS108808;
C;220;2403528;29;20220516 01:17;113/262546;
D;220;2403528;29;20220516 01:17;P;;;;;;
D;220;2403528;29;20220516 01:17;P;;;;;;
D;220;2403528;29;20220516 01:17;V;;;;;;
B;220;2422883;30;20220516 01:17;;;5;STEVENSON ST;WETHERILL PARK;2164;550.7;M;20220326;20220509;1101000;R2;R;RESIDENCE;;RAK;;0;AS109801;
C;220;2422883;30;20220516 01:17;48/260034;
D;220;2422883;30;20220516 01:17;P;;;;;;
D;220;2422883;30;20220516 01:17;P;;;;;;
D;220;2422883;30;20220516 01:17;V;;;;;;
B;220;2382085;31;20220516 01:17;;;7;CATO CL;EDENSOR PARK;2176;565.7;M;20220326;20220509;1100000;R2;R;RESIDENCE;;RAE;;0;AS109863;
C;220;2382085;31;20220516 01:17;4/739065;
D;220;2382085;31;20220516 01:17;P;;;;;;
D;220;2382085;31;20220516 01:17;V;;;;;;
B;220;2387311;32;20220516 01:17;;;77;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20220210;20220510;1100000;R3;R;RESIDENCE;;RMD;;0;AS114310;
C;220;2387311;32;20220516 01:17;22, 23/38/728;
D;220;2387311;32;20220516 01:17;P;;;;;;
D;220;2387311;32;20220516 01:17;V;;;;;;
B;220;2416991;33;20220516 01:17;;;14;RAILWAY ST;OLD GUILDFORD;2161;581.7;M;20220326;20220509;1175000;R2;R;RESIDENCE;;RAH;;0;AS110565;
C;220;2416991;33;20220516 01:17;1/9557;
D;220;2416991;33;20220516 01:17;P;;;;;;
D;220;2416991;33;20220516 01:17;P;;;;;;
D;220;2416991;33;20220516 01:17;V;;;;;;
B;220;2411987;34;20220516 01:17;;;13;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;781.3;M;20220317;20220512;950000;R2;R;RESIDENCE;;RAG;;0;AS121515;
C;220;2411987;34;20220516 01:17;4/258186;
D;220;2411987;34;20220516 01:17;P;;;;;;
D;220;2411987;34;20220516 01:17;V;;;;;;
D;220;2411987;34;20220516 01:17;V;;;;;;
B;220;2423628;35;20220516 01:17;;;117;SWEETHAVEN RD;EDENSOR PARK;2176;558.4;M;20220419;20220506;1045000;R2;R;RESIDENCE;;RAE;;0;AS106748;
C;220;2423628;35;20220516 01:17;376/708225;
D;220;2423628;35;20220516 01:17;P;;;;;;
D;220;2423628;35;20220516 01:17;V;;;;;;
B;220;2423974;36;20220516 01:17;;;34;TARLINGTON PDE;BONNYRIGG;2177;450.6;M;20220326;20220509;1005000;R1;R;RESIDENCE;;RAA;;0;AS110188;
C;220;2423974;36;20220516 01:17;24/880187;
D;220;2423974;36;20220516 01:17;P;;;;;;
D;220;2423974;36;20220516 01:17;V;;;;;;
B;220;2393604;37;20220516 01:17;;;34;GRAINGER AVE;MOUNT PRITCHARD;2170;613.4;M;20220326;20220509;1032500;R2;R;RESIDENCE;;RAI;;0;AS113112;
C;220;2393604;37;20220516 01:17;164/32046;
D;220;2393604;37;20220516 01:17;P;;;;;;
D;220;2393604;37;20220516 01:17;V;;;;;;
D;220;2393604;37;20220516 01:17;V;;;;;;
B;220;2409637;38;20220516 01:17;;;2;MILANO PL;EDENSOR PARK;2176;555;M;20220411;20220510;1141000;R2;R;RESIDENCE;;RAE;;0;AS115915;
C;220;2409637;38;20220516 01:17;114/740128;
D;220;2409637;38;20220516 01:17;P;;;;;;
D;220;2409637;38;20220516 01:17;V;;;;;;
D;220;2409637;38;20220516 01:17;V;;;;;;
B;220;2412629;39;20220516 01:17;;;225;NORTH LIVERPOOL RD;BONNYRIGG;2177;1296;M;20211214;20220505;1500000;R2;R;RESIDENCE;;RAF;;0;AS101782;
C;220;2412629;39;20220516 01:17;101/835146;
D;220;2412629;39;20220516 01:17;P;;;;;;
D;220;2412629;39;20220516 01:17;V;;;;;;
B;220;2420662;40;20220516 01:17;;;26;SENIOR ST;CANLEY VALE;2166;265.6;M;20220331;20220509;625000;R2;R;RESIDENCE;;RAC;;0;AS110144;
C;220;2420662;40;20220516 01:17;1/29903;
D;220;2420662;40;20220516 01:17;P;;;;;;
D;220;2420662;40;20220516 01:17;V;;;;;;
B;220;2405016;41;20220516 01:17;;;34;LOFTUS ST;FAIRFIELD EAST;2165;1011.83;M;20220304;20220509;1150000;R2;R;RESIDENCE;;RAH;;0;AS111185;
C;220;2405016;41;20220516 01:17;35/E/4136;
D;220;2405016;41;20220516 01:17;P;;;;;;
D;220;2405016;41;20220516 01:17;P;;;;;;
D;220;2405016;41;20220516 01:17;V;;;;;;
B;220;2407611;42;20220516 01:17;;;259;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;702.2;M;20220506;20220511;1240000;R2;R;RESIDENCE;;RAF;;0;AS120382;
C;220;2407611;42;20220516 01:17;3/777266;
D;220;2407611;42;20220516 01:17;P;;;;;;
D;220;2407611;42;20220516 01:17;V;;;;;;
B;220;3282194;43;20220516 01:17;;16;19;DURIAN PL;WETHERILL PARK;2164;;;20211102;20220509;980000;;3;COMMERCIAL;16;;;0;AS112707;
C;220;3282194;43;20220516 01:17;16/SP77989;
D;220;3282194;43;20220516 01:17;P;;;;;;
D;220;3282194;43;20220516 01:17;V;;;;;;
D;220;3282194;43;20220516 01:17;V;;;;;;
B;220;4413478;44;20220516 01:17;;;40 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220316;20220511;1000000;R3;R;RESIDENCE;;RMD;;0;AS118763;
C;220;4413478;44;20220516 01:17;12/34/573;
D;220;4413478;44;20220516 01:17;P;;;;;;
D;220;4413478;44;20220516 01:17;V;;;;;;
B;220;4424284;45;20220516 01:17;;;110;WYONG ST;CANLEY HEIGHTS;2166;297.2;M;20210625;20220414;1065000;;R;RESIDENCE;;;;0;AS50411;
C;220;4424284;45;20220516 01:17;13/52/728;
D;220;4424284;45;20220516 01:17;P;;;;;;
D;220;4424284;45;20220516 01:17;P;;;;;;
D;220;4424284;45;20220516 01:17;V;;;;;;
B;220;4424285;46;20220516 01:17;;;110 A;WYONG ST;CANLEY HEIGHTS;2166;297.2;M;20211014;20220408;1100000;;R;RESIDENCE;;;;0;AS35601;
C;220;4424285;46;20220516 01:17;14/52/728;
D;220;4424285;46;20220516 01:17;P;;;;;;
D;220;4424285;46;20220516 01:17;P;;;;;;
D;220;4424285;46;20220516 01:17;V;;;;;;
B;220;4424286;47;20220516 01:17;;;110 B;WYONG ST;CANLEY HEIGHTS;2166;297.2;M;20210925;20220426;1100000;;R;RESIDENCE;;;;0;AS75483;
C;220;4424286;47;20220516 01:17;15/52/728;
D;220;4424286;47;20220516 01:17;P;;;;;;
D;220;4424286;47;20220516 01:17;P;;;;;;
D;220;4424286;47;20220516 01:17;V;;;;;;
B;220;4424397;48;20220516 01:17;;;59;QUEEN ST;CANLEY HEIGHTS;2166;221.3;M;20220219;20220404;1010000;;R;RESIDENCE;;;;0;AS19598;
C;220;4424397;48;20220516 01:17;3/83/729;
D;220;4424397;48;20220516 01:17;P;;;;;;
D;220;4424397;48;20220516 01:17;P;;;;;;
D;220;4424397;48;20220516 01:17;V;;;;;;
B;220;4424398;49;20220516 01:17;;;59 A;QUEEN ST;CANLEY HEIGHTS;2166;221.3;M;20220221;20220408;1055000;;R;RESIDENCE;;;;0;AS33085;
C;220;4424398;49;20220516 01:17;4/83/729;
D;220;4424398;49;20220516 01:17;P;;;;;;
D;220;4424398;49;20220516 01:17;V;;;;;;
B;220;4424399;50;20220516 01:17;;;59 B;QUEEN ST;CANLEY HEIGHTS;2166;221.3;M;20220221;20220404;1060000;;R;RESIDENCE;;;;0;AS19811;
C;220;4424399;50;20220516 01:17;5/83/729;
D;220;4424399;50;20220516 01:17;P;;;;;;
D;220;4424399;50;20220516 01:17;P;;;;;;
D;220;4424399;50;20220516 01:17;V;;;;;;
B;220;4424411;51;20220516 01:17;;;12;ISIS ST;FAIRFIELD WEST;2165;240.2;M;20220310;20220510;1055000;;R;RESIDENCE;;;;0;AS115912;
C;220;4424411;51;20220516 01:17;30/B/1308;
D;220;4424411;51;20220516 01:17;P;;;;;;
D;220;4424411;51;20220516 01:17;P;;;;;;
D;220;4424411;51;20220516 01:17;V;;;;;;
B;220;4424412;52;20220516 01:17;;;12 A;ISIS ST;FAIRFIELD WEST;2165;240.2;M;20220322;20220512;1055000;;R;RESIDENCE;;;;0;AS122466;
C;220;4424412;52;20220516 01:17;32/B/1308;
D;220;4424412;52;20220516 01:17;P;;;;;;
D;220;4424412;52;20220516 01:17;P;;;;;;
D;220;4424412;52;20220516 01:17;V;;;;;;
B;220;4424259;53;20220516 01:17;;;20 A;CATHCART ST;FAIRFIELD;2165;284.5;M;20220328;20220509;1085000;;R;RESIDENCE;;;;0;AS112284;
C;220;4424259;53;20220516 01:17;63/6/1059;
D;220;4424259;53;20220516 01:17;P;;;;;;
D;220;4424259;53;20220516 01:17;V;;;;;;
B;220;4424304;54;20220516 01:17;;;19 A;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220305;20220427;1050000;;R;RESIDENCE;;;;0;AS80274;
C;220;4424304;54;20220516 01:17;36/23/489;
D;220;4424304;54;20220516 01:17;P;;;;;;
D;220;4424304;54;20220516 01:17;V;;;;;;
B;220;4424305;55;20220516 01:17;;;19;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220308;20220427;1075000;;R;RESIDENCE;;;;0;AS80271;
C;220;4424305;55;20220516 01:17;37/23/489;
D;220;4424305;55;20220516 01:17;P;;;;;;
D;220;4424305;55;20220516 01:17;P;;;;;;
D;220;4424305;55;20220516 01:17;V;;;;;;
B;220;4424109;56;20220516 01:17;;;35;CATHCART ST;FAIRFIELD;2165;284.5;M;20220325;20220506;1050000;;R;RESIDENCE;;;;0;AS106031;
C;220;4424109;56;20220516 01:17;1/8/1059;
D;220;4424109;56;20220516 01:17;P;;;;;;
D;220;4424109;56;20220516 01:17;V;;;;;;
D;220;4424109;56;20220516 01:17;V;;;;;;
B;220;4424187;57;20220516 01:17;;;14;ISIS ST;FAIRFIELD WEST;2165;240.3;M;20220413;20220506;960000;;R;RESIDENCE;;;;0;AS106459;
C;220;4424187;57;20220516 01:17;34/B/1308;
D;220;4424187;57;20220516 01:17;P;;;;;;
D;220;4424187;57;20220516 01:17;P;;;;;;
D;220;4424187;57;20220516 01:17;P;;;;;;
D;220;4424187;57;20220516 01:17;V;;;;;;
B;220;3818183;58;20220516 01:17;;2;19;CHIFLEY ST;SMITHFIELD;2164;2007;M;20220325;20220506;5000000;;R;RESIDENCE;2;;;0;AS107316;
C;220;3818183;58;20220516 01:17;2/SP90501;
D;220;3818183;58;20220516 01:17;P;;;;;;
D;220;3818183;58;20220516 01:17;V;;;;;;
B;220;3890514;59;20220516 01:17;;6;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20220307;20220506;495000;;R;RESIDENCE;6;;;0;AS108549;
C;220;3890514;59;20220516 01:17;6/SP92582;
D;220;3890514;59;20220516 01:17;P;;;;;;
D;220;3890514;59;20220516 01:17;V;;;;;;
Z;292;59;59;172;
