A;RTSALEDATA;088;20210830 01:12;VALNET;
D;088;3162849;20;20210830 01:12;P;;;;;;
D;088;3162849;20;20210830 01:12;V;;;;;;
D;088;3162849;20;20210830 01:12;V;;;;;;
B;088;773482;21;20210830 01:12;;;167;BLUES POINT RD;MCMAHONS POINT;2060;101.2;M;20210715;20210826;2350000;R3;R;RESIDENCE;;RMC;;0;AR370587;
C;088;773482;21;20210830 01:12;C/436985;
D;088;773482;21;20210830 01:12;P;;;;;;
D;088;773482;21;20210830 01:12;V;;;;;;
B;088;780729;22;20210830 01:12;;4;23;GERARD ST;CREMORNE;2090;;;20210609;20210824;1250000;;R;RESIDENCE;4;;;0;AR362294;
C;088;780729;22;20210830 01:12;4/SP33513;
D;088;780729;22;20210830 01:12;P;;;;;;
D;088;780729;22;20210830 01:12;P;;;;;;
D;088;780729;22;20210830 01:12;V;;;;;;
B;088;775982;23;20210830 01:12;;;20;CARTER ST;CAMMERAY;2062;385.7;M;20210526;20210824;3225000;R2;R;RESIDENCE;;RAB;;0;AR362298;
C;088;775982;23;20210830 01:12;20/6259;
D;088;775982;23;20210830 01:12;P;;;;;;
D;088;775982;23;20210830 01:12;P;;;;;;
D;088;775982;23;20210830 01:12;V;;;;;;
D;088;775982;23;20210830 01:12;V;;;;;;
B;088;771669;24;20210830 01:12;;2;105 A;BEN BOYD RD;NEUTRAL BAY;2089;;;20210625;20210824;1075000;;R;RESIDENCE;2;;;0;AR362336;
C;088;771669;24;20210830 01:12;2/SP9430;
D;088;771669;24;20210830 01:12;P;;;;;;
D;088;771669;24;20210830 01:12;P;;;;;;
D;088;771669;24;20210830 01:12;V;;;;;;
B;088;4238907;25;20210830 01:12;;1612;221;MILLER ST;NORTH SYDNEY;2060;;;20210705;20210820;1350000;;R;RESIDENCE;118;;;0;AR352980;
C;088;4238907;25;20210830 01:12;118/SP93339;
D;088;4238907;25;20210830 01:12;P;;;;;;
D;088;4238907;25;20210830 01:12;P;;;;;;
D;088;4238907;25;20210830 01:12;V;;;;;;
B;088;4371058;26;20210830 01:12;;708;61;LAVENDER ST;MILSONS POINT;2061;;;20200317;20210820;3600000;;R;RESIDENCE;55;;;0;AR353019;
C;088;4371058;26;20210830 01:12;55/SP102081;
D;088;4371058;26;20210830 01:12;P;;;;;;
D;088;4371058;26;20210830 01:12;V;;;;;;
B;088;4371058;27;20210830 01:12;;701;61;LAVENDER ST;MILSONS POINT;2061;;;20200929;20210820;1880000;;R;RESIDENCE;48;;;0;AR353023;
C;088;4371058;27;20210830 01:12;48/SP102081;
D;088;4371058;27;20210830 01:12;P;;;;;;
D;088;4371058;27;20210830 01:12;V;;;;;;
B;088;3182926;28;20210830 01:12;;206;333;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20210617;20210826;1180000;;R;RESIDENCE;18;;;0;AR370783;
C;088;3182926;28;20210830 01:12;18/SP75154;
D;088;3182926;28;20210830 01:12;P;;;;;;
D;088;3182926;28;20210830 01:12;P;;;;;;
D;088;3182926;28;20210830 01:12;V;;;;;;
D;088;3182926;28;20210830 01:12;V;;;;;;
B;088;782828;29;20210830 01:12;;;18;HAYBERRY ST;CROWS NEST;2065;246.2;M;20210617;20210826;3010000;R2;R;RESIDENCE;;RAA;;0;AR370809;
C;088;782828;29;20210830 01:12;502/613178;
D;088;782828;29;20210830 01:12;P;;;;;;
D;088;782828;29;20210830 01:12;V;;;;;;
B;088;776381;30;20210830 01:12;;;9;CHUTER ST;MCMAHONS POINT;2060;150;M;20210529;20210820;3400000;IN2;R;RESIDENCE;;INA;;0;AR353321;
C;088;776381;30;20210830 01:12;2/595948;
D;088;776381;30;20210830 01:12;P;;;;;;
D;088;776381;30;20210830 01:12;V;;;;;;
D;088;776381;30;20210830 01:12;V;;;;;;
B;088;2983721;31;20210830 01:12;;2;15;ATCHISON ST;ST LEONARDS;2065;;;20210709;20210820;410000;;3;COMMERCIAL;5;;;0;AR353492;
C;088;2983721;31;20210830 01:12;5/SP70013;
D;088;2983721;31;20210830 01:12;P;;;;;;
D;088;2983721;31;20210830 01:12;V;;;;;;
B;088;801097;32;20210830 01:12;;802;28;WEST ST;NORTH SYDNEY;2060;;;20210721;20210820;2300000;;R;RESIDENCE;98;;;0;AR353503;
C;088;801097;32;20210830 01:12;98/SP63013;
D;088;801097;32;20210830 01:12;P;;;;;;
D;088;801097;32;20210830 01:12;P;;;;;;
D;088;801097;32;20210830 01:12;V;;;;;;
D;088;801097;32;20210830 01:12;V;;;;;;
B;088;4329769;33;20210830 01:12;;701;30;ALFRED ST S;MILSONS POINT;2061;90;M;20210625;20210824;1980000;;R;RESIDENCE;45;;;0;AR363510;
C;088;4329769;33;20210830 01:12;45/SP102171;
D;088;4329769;33;20210830 01:12;P;;;;;;
D;088;4329769;33;20210830 01:12;V;;;;;;
B;088;3066023;34;20210830 01:12;;1105 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20210713;20210824;1205000;;R;RESIDENCE;152;;;0;AR363583;
C;088;3066023;34;20210830 01:12;152/SP71980;
D;088;3066023;34;20210830 01:12;P;;;;;;
D;088;3066023;34;20210830 01:12;P;;;;;;
D;088;3066023;34;20210830 01:12;V;;;;;;
B;088;784200;35;20210830 01:12;;;84;HOLTERMANN ST;CROWS NEST;2065;171.11;M;20210709;20210820;2400000;R2;R;RESIDENCE;;RAA;;0;AR353923;
C;088;784200;35;20210830 01:12;271/730176;
D;088;784200;35;20210830 01:12;P;;;;;;
D;088;784200;35;20210830 01:12;P;;;;;;
D;088;784200;35;20210830 01:12;V;;;;;;
B;088;785057;36;20210830 01:12;;6;59;KING ST;WOLLSTONECRAFT;2065;;;20210709;20210820;2900000;;R;RESIDENCE;6;;;0;AR354095;
C;088;785057;36;20210830 01:12;6/SP34288;
D;088;785057;36;20210830 01:12;P;;;;;;
D;088;785057;36;20210830 01:12;P;;;;;;
D;088;785057;36;20210830 01:12;V;;;;;;
D;088;785057;36;20210830 01:12;V;;;;;;
B;088;784100;37;20210830 01:12;;10;146;HOLT AVE;CREMORNE;2090;;;20210616;20210825;1400000;;R;RESIDENCE;10;;;0;AR366221;
C;088;784100;37;20210830 01:12;10/SP13929;
D;088;784100;37;20210830 01:12;P;;;;;;
D;088;784100;37;20210830 01:12;P;;;;;;
D;088;784100;37;20210830 01:12;V;;;;;;
B;088;2825400;38;20210830 01:12;;;17;EATON ST;NEUTRAL BAY;2089;208.6;M;20210430;20210824;2925000;R3;R;RESIDENCE;;RMA;;0;AR364365;
C;088;2825400;38;20210830 01:12;1/1021962;
D;088;2825400;38;20210830 01:12;P;;;;;;
D;088;2825400;38;20210830 01:12;P;;;;;;
D;088;2825400;38;20210830 01:12;V;;;;;;
D;088;2825400;38;20210830 01:12;V;;;;;;
B;088;786794;39;20210830 01:12;;;30 B;LAVENDER ST;LAVENDER BAY;2060;330.7;M;20210626;20210825;4825000;R3;R;RESIDENCE;;RMC;;0;AR366840;
C;088;786794;39;20210830 01:12;12/1001608;
D;088;786794;39;20210830 01:12;P;;;;;;
D;088;786794;39;20210830 01:12;P;;;;;;
D;088;786794;39;20210830 01:12;V;;;;;;
B;088;773341;40;20210830 01:12;;5;3;BILLONG ST;KURRABA POINT;2089;;;20210713;20210824;825000;;R;RESIDENCE;5;;;0;AR364870;
C;088;773341;40;20210830 01:12;5/SP1945;
D;088;773341;40;20210830 01:12;P;;;;;;
D;088;773341;40;20210830 01:12;P;;;;;;
D;088;773341;40;20210830 01:12;V;;;;;;
D;088;773341;40;20210830 01:12;V;;;;;;
B;088;790602;41;20210830 01:12;;;42 A;MILSON RD;CREMORNE POINT;2090;;;20210328;20210820;6400000;;R;RESIDENCE;2;;;0;AR354719;
C;088;790602;41;20210830 01:12;2/SP32457;
D;088;790602;41;20210830 01:12;P;;;;;;
D;088;790602;41;20210830 01:12;P;;;;;;
D;088;790602;41;20210830 01:12;V;;;;;;
B;088;790602;42;20210830 01:12;;;42;MILSON RD;CREMORNE POINT;2090;;;20210328;20210820;5450000;;R;RESIDENCE;1;;;0;AR354723;
C;088;790602;42;20210830 01:12;1/SP32457;
D;088;790602;42;20210830 01:12;P;;;;;;
D;088;790602;42;20210830 01:12;P;;;;;;
D;088;790602;42;20210830 01:12;V;;;;;;
D;088;790602;42;20210830 01:12;V;;;;;;
Z;207;42;42;121;
