A;RTSALEDATA;223;20240205 01:08;VALNET;
B;223;2488299;11;20240205 01:08;;;8 B;CARINA AVE;HINCHINBROOK;2168;320.9;M;20231216;20240129;862000;R2;R;RESIDENCE;;ACC;;0;AT796746;
C;223;2488299;11;20240205 01:08;11/845236;
D;223;2488299;11;20240205 01:08;P;;;;;;
D;223;2488299;11;20240205 01:08;P;;;;;;
D;223;2488299;11;20240205 01:08;V;;;;;;
B;223;2488433;12;20240205 01:08;;;9;DOWDING CL;CECIL HILLS;2171;620.1;M;20231219;20240130;1250000;R2;R;RESIDENCE;;ASS;;0;AT798895;
C;223;2488433;12;20240205 01:08;7029/851917;
D;223;2488433;12;20240205 01:08;P;;;;;;
D;223;2488433;12;20240205 01:08;V;;;;;;
B;223;2491071;13;20240205 01:08;;;274;FIFTEENTH AVE;AUSTRAL;2179;8090;M;20230726;20240129;3050000;R2;R;RESIDENCE;;AWW;;0;AT794908;
C;223;2491071;13;20240205 01:08;B/339407;
D;223;2491071;13;20240205 01:08;P;;;;;;
D;223;2491071;13;20240205 01:08;P;;;;;;
D;223;2491071;13;20240205 01:08;V;;;;;;
B;223;2493629;14;20240205 01:08;;;43;GLENWARI ST;SADLEIR;2168;562.8;M;20231211;20240129;880000;R3;R;RESIDENCE;;LMM;;0;AT793950;
C;223;2493629;14;20240205 01:08;298/217993;
D;223;2493629;14;20240205 01:08;P;;;;;;
D;223;2493629;14;20240205 01:08;V;;;;;;
D;223;2493629;14;20240205 01:08;V;;;;;;
B;223;2517925;15;20240205 01:08;;;7;SILVEREYE PL;HINCHINBROOK;2168;451.5;M;20231217;20240129;1018000;R2;R;RESIDENCE;;ACC;;0;AT793341;
C;223;2517925;15;20240205 01:08;38/874374;
D;223;2517925;15;20240205 01:08;P;;;;;;
D;223;2517925;15;20240205 01:08;P;;;;;;
D;223;2517925;15;20240205 01:08;V;;;;;;
D;223;2517925;15;20240205 01:08;V;;;;;;
B;223;2488544;16;20240205 01:08;;1;18;DRUMMOND ST;WARWICK FARM;2170;;;20231215;20240129;360000;;R;RESIDENCE;1;;;0;AT795888;
C;223;2488544;16;20240205 01:08;1/SP10451;
D;223;2488544;16;20240205 01:08;P;;;;;;
D;223;2488544;16;20240205 01:08;V;;;;;;
D;223;2488544;16;20240205 01:08;V;;;;;;
B;223;2496588;17;20240205 01:08;;;103;HECKENBERG AVE;SADLEIR;2168;607;M;20231213;20240129;800000;R2;R;RESIDENCE;;LHH;;0;AT795176;
C;223;2496588;17;20240205 01:08;878/218387;
D;223;2496588;17;20240205 01:08;P;;;;;;
D;223;2496588;17;20240205 01:08;V;;;;;;
D;223;2496588;17;20240205 01:08;V;;;;;;
B;223;2520730;18;20240205 01:08;;;5 A;TAMWORTH CRES;HOXTON PARK;2171;239.2;M;20240103;20240131;470000;R2;R;RESIDENCE;;MNN;;0;AT802087;
C;223;2520730;18;20240205 01:08;401/862066;
D;223;2520730;18;20240205 01:08;P;;;;;;
D;223;2520730;18;20240205 01:08;V;;;;;;
B;223;2523410;19;20240205 01:08;;;14;WALGETT CL;HINCHINBROOK;2168;276.3;M;20231221;20240201;790000;R2;R;RESIDENCE;;MNN;;0;AT807518;
C;223;2523410;19;20240205 01:08;3/866713;
D;223;2523410;19;20240205 01:08;P;;;;;;
D;223;2523410;19;20240205 01:08;P;;;;;;
D;223;2523410;19;20240205 01:08;V;;;;;;
B;223;2526123;20;20240205 01:08;;;10;WINNALL PL;ASHCROFT;2168;663.9;M;20231212;20240201;820000;R2;R;RESIDENCE;;LHH;;0;AT807268;
C;223;2526123;20;20240205 01:08;621/216020;
D;223;2526123;20;20240205 01:08;P;;;;;;
D;223;2526123;20;20240205 01:08;V;;;;;;
B;223;2526210;21;20240205 01:08;;;8;WOLLEMI CT;WATTLE GROVE;2173;462;M;20231202;20240129;1180000;R3;R;RESIDENCE;;LQQ;;0;AT795932;
C;223;2526210;21;20240205 01:08;8053/825138;
D;223;2526210;21;20240205 01:08;P;;;;;;
D;223;2526210;21;20240205 01:08;P;;;;;;
D;223;2526210;21;20240205 01:08;V;;;;;;
B;223;2494264;22;20240205 01:08;;;2;GRACE ST;LIVERPOOL;2170;594.4;M;20231028;20240129;1100000;R2;R;RESIDENCE;;ADD;;0;AT794990;
C;223;2494264;22;20240205 01:08;18/220532;
D;223;2494264;22;20240205 01:08;P;;;;;;
D;223;2494264;22;20240205 01:08;V;;;;;;
B;223;2521161;23;20240205 01:08;;;212;TENTH AVE;AUSTRAL;2179;1.214;H;20230608;20240131;3700000;RE1;R;RESIDENCE;;GEE;;0;AT805297;
C;223;2521161;23;20240205 01:08;853/2475;
D;223;2521161;23;20240205 01:08;P;;;;;;
D;223;2521161;23;20240205 01:08;V;;;;;;
D;223;2521161;23;20240205 01:08;V;;;;;;
D;223;2521161;23;20240205 01:08;V;;;;;;
D;223;2521161;23;20240205 01:08;V;;;;;;
D;223;2521161;23;20240205 01:08;V;;;;;;
B;223;2489144;24;20240205 01:08;;;46;EDINBURGH CCT;CECIL HILLS;2171;489.8;M;20231216;20240129;1040000;R2;R;RESIDENCE;;ASS;;0;AT795285;
C;223;2489144;24;20240205 01:08;1110/830610;
D;223;2489144;24;20240205 01:08;P;;;;;;
D;223;2489144;24;20240205 01:08;V;;;;;;
D;223;2489144;24;20240205 01:08;V;;;;;;
B;223;2510643;25;20240205 01:08;;;40;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20231027;20240129;1167500;R3;R;RESIDENCE;;LQQ;;0;AT794405;
C;223;2510643;25;20240205 01:08;4/241432;
D;223;2510643;25;20240205 01:08;P;;;;;;
D;223;2510643;25;20240205 01:08;P;;;;;;
D;223;2510643;25;20240205 01:08;V;;;;;;
D;223;2510643;25;20240205 01:08;V;;;;;;
B;223;2513288;26;20240205 01:08;;1;6;PLUM CL;CASULA;2170;;;20231216;20240129;780000;;R;RESIDENCE;1;;;0;AT796218;
C;223;2513288;26;20240205 01:08;1/SP57369;
D;223;2513288;26;20240205 01:08;P;;;;;;
D;223;2513288;26;20240205 01:08;P;;;;;;
D;223;2513288;26;20240205 01:08;V;;;;;;
D;223;2513288;26;20240205 01:08;V;;;;;;
B;223;2497339;27;20240205 01:08;;;3;HINCHINBROOK DR;HINCHINBROOK;2168;630.8;M;20231214;20240201;1135000;R2;R;RESIDENCE;;ACC;;0;AT807139;
C;223;2497339;27;20240205 01:08;165/716350;
D;223;2497339;27;20240205 01:08;P;;;;;;
D;223;2497339;27;20240205 01:08;P;;;;;;
D;223;2497339;27;20240205 01:08;V;;;;;;
D;223;2497339;27;20240205 01:08;V;;;;;;
B;223;2497554;28;20240205 01:08;;;39;HOLLAND CRES;CASULA;2170;682.9;M;20231102;20240131;1150000;R3;R;RESIDENCE;;LMN;;0;AT801885;
C;223;2497554;28;20240205 01:08;6/202414;
D;223;2497554;28;20240205 01:08;P;;;;;;
D;223;2497554;28;20240205 01:08;V;;;;;;
D;223;2497554;28;20240205 01:08;V;;;;;;
B;223;2500291;29;20240205 01:08;;;2;KATHERINE ST;CECIL HILLS;2171;889.4;M;20231202;20240129;1600000;R2;R;RESIDENCE;;ASS;;0;AT797235;
C;223;2500291;29;20240205 01:08;1221/830611;
D;223;2500291;29;20240205 01:08;P;;;;;;
D;223;2500291;29;20240205 01:08;V;;;;;;
D;223;2500291;29;20240205 01:08;V;;;;;;
B;223;2513731;30;20240205 01:08;;;253;RAMSAY RD;ROSSMORE;2557;2.366;H;20230831;20240131;4700000;RU4;R;RESIDENCE;;RRP;;0;AT803808;
C;223;2513731;30;20240205 01:08;56/222177;
D;223;2513731;30;20240205 01:08;P;;;;;;
D;223;2513731;30;20240205 01:08;P;;;;;;
D;223;2513731;30;20240205 01:08;P;;;;;;
D;223;2513731;30;20240205 01:08;V;;;;;;
B;223;2519109;31;20240205 01:08;;4;41;SPEED ST;LIVERPOOL;2170;;;20231212;20240129;370000;;R;RESIDENCE;4;;;0;AT793581;
C;223;2519109;31;20240205 01:08;4/SP34068;
D;223;2519109;31;20240205 01:08;P;;;;;;
D;223;2519109;31;20240205 01:08;V;;;;;;
D;223;2519109;31;20240205 01:08;V;;;;;;
B;223;2489647;32;20240205 01:08;;;162;ELIZABETH DR;ASHCROFT;2168;588.1;M;20231205;20240130;750000;R3;R;RESIDENCE;;LMM;;0;AT799375;
C;223;2489647;32;20240205 01:08;15/216018;
D;223;2489647;32;20240205 01:08;P;;;;;;
D;223;2489647;32;20240205 01:08;V;;;;;;
B;223;2503200;33;20240205 01:08;;;70;LIVERPOOL ST;LIVERPOOL;2170;689.2;M;20231023;20240119;980000;R2;R;RESIDENCE;;ADD;;0;AT773196;
C;223;2503200;33;20240205 01:08;8/211576;
D;223;2503200;33;20240205 01:08;P;;;;;;
D;223;2503200;33;20240205 01:08;P;;;;;;
D;223;2503200;33;20240205 01:08;V;;;;;;
B;223;3492651;34;20240205 01:08;;;24;WAUCHOPE RD;CARNES HILL;2171;456;M;20231206;20240129;1140000;R2;R;RESIDENCE;;MNN;;0;AT795758;
C;223;3492651;34;20240205 01:08;332/1144124;
D;223;3492651;34;20240205 01:08;P;;;;;;
D;223;3492651;34;20240205 01:08;P;;;;;;
D;223;3492651;34;20240205 01:08;V;;;;;;
D;223;3492651;34;20240205 01:08;V;;;;;;
B;223;3507733;35;20240205 01:08;;3;193;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20231216;20240129;615000;;R;RESIDENCE;3;;;0;AT794376;
C;223;3507733;35;20240205 01:08;3/SP83490;
D;223;3507733;35;20240205 01:08;P;;;;;;
D;223;3507733;35;20240205 01:08;P;;;;;;
D;223;3507733;35;20240205 01:08;V;;;;;;
B;223;4164844;36;20240205 01:08;;;83;BOLAC RD;AUSTRAL;2179;331;M;20231218;20240129;1030000;R2;R;RESIDENCE;;AUS;;0;AT796621;
C;223;4164844;36;20240205 01:08;144/1238762;
D;223;4164844;36;20240205 01:08;P;;;;;;
D;223;4164844;36;20240205 01:08;P;;;;;;
D;223;4164844;36;20240205 01:08;V;;;;;;
D;223;4164844;36;20240205 01:08;V;;;;;;
B;223;4201750;37;20240205 01:08;;705;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20231215;20240129;531000;;R;RESIDENCE;40;;;0;AT795195;
C;223;4201750;37;20240205 01:08;40/SP98869;
D;223;4201750;37;20240205 01:08;P;;;;;;
D;223;4201750;37;20240205 01:08;P;;;;;;
D;223;4201750;37;20240205 01:08;V;;;;;;
B;223;4201750;38;20240205 01:08;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20231218;20240129;675000;;R;RESIDENCE;104;;;0;AT796234;
C;223;4201750;38;20240205 01:08;104/SP98869;
D;223;4201750;38;20240205 01:08;P;;;;;;
D;223;4201750;38;20240205 01:08;V;;;;;;
B;223;4236550;39;20240205 01:08;;;132;ROSEDALE CCT;CARNES HILL;2171;450;M;20231118;20240129;1385000;R2;R;RESIDENCE;;MPP;;0;AT796215;
C;223;4236550;39;20240205 01:08;3525/1211090;
D;223;4236550;39;20240205 01:08;P;;;;;;
D;223;4236550;39;20240205 01:08;P;;;;;;
D;223;4236550;39;20240205 01:08;V;;;;;;
B;223;4241240;40;20240205 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20231221;20240131;530000;;R;RESIDENCE;139;;;0;AT802418;
C;223;4241240;40;20240205 01:08;139/SP99171;
D;223;4241240;40;20240205 01:08;P;;;;;;
D;223;4241240;40;20240205 01:08;V;;;;;;
B;223;2506041;41;20240205 01:08;;;15;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20231123;20240201;805000;R3;R;RESIDENCE;;LMM;;0;AT806945;
C;223;2506041;41;20240205 01:08;84/216018;
D;223;2506041;41;20240205 01:08;P;;;;;;
D;223;2506041;41;20240205 01:08;V;;;;;;
B;223;2489980;42;20240205 01:08;;;3;EMMETTS FARM RD;ROSSMORE;2557;2;H;20230728;20240131;5500000;RU4;R;RESIDENCE;;RRP;;0;AT802817;
C;223;2489980;42;20240205 01:08;2015/258662;
D;223;2489980;42;20240205 01:08;P;;;;;;
D;223;2489980;42;20240205 01:08;P;;;;;;
D;223;2489980;42;20240205 01:08;V;;;;;;
D;223;2489980;42;20240205 01:08;V;;;;;;
B;223;2506205;43;20240205 01:08;;22;6;MEAD DR;CHIPPING NORTON;2170;;;20231116;20240129;550000;;R;RESIDENCE;22;;;0;AT796448;
C;223;2506205;43;20240205 01:08;22/SP49271;
D;223;2506205;43;20240205 01:08;P;;;;;;
D;223;2506205;43;20240205 01:08;V;;;;;;
D;223;2506205;43;20240205 01:08;V;;;;;;
B;223;2511459;44;20240205 01:08;;;2;OLD KURRAJONG RD;CASULA;2170;4.084;H;20240123;20240129;16000000;R4;R;RESIDENCE;;HDD;;0;AT797315;
C;223;2511459;44;20240205 01:08;200/836713;
D;223;2511459;44;20240205 01:08;P;;;;;;
D;223;2511459;44;20240205 01:08;V;;;;;;
B;223;2514159;45;20240205 01:08;;28;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20240115;20240129;385000;;R;RESIDENCE;28;;;0;AT796739;
C;223;2514159;45;20240205 01:08;28/SP9041;
D;223;2514159;45;20240205 01:08;P;;;;;;
D;223;2514159;45;20240205 01:08;P;;;;;;
D;223;2514159;45;20240205 01:08;V;;;;;;
B;223;2506300;46;20240205 01:08;;1;2;MEAD DR;CHIPPING NORTON;2170;;;20231128;20240129;460000;;R;RESIDENCE;1;;;0;AT794652;
C;223;2506300;46;20240205 01:08;1/SP34331;
D;223;2506300;46;20240205 01:08;P;;;;;;
D;223;2506300;46;20240205 01:08;V;;;;;;
D;223;2506300;46;20240205 01:08;V;;;;;;
B;223;2506386;47;20240205 01:08;;23;5;MEAD DR;CHIPPING NORTON;2170;;;20231103;20240131;620000;;R;RESIDENCE;23;;;0;AT804101;
C;223;2506386;47;20240205 01:08;23/SP43461;
D;223;2506386;47;20240205 01:08;P;;;;;;
D;223;2506386;47;20240205 01:08;V;;;;;;
B;223;2490423;48;20240205 01:08;;;10;EUMUNG CT;WATTLE GROVE;2173;610.9;M;20231123;20240201;1380000;R3;R;RESIDENCE;;LQQ;;0;AT806907;
C;223;2490423;48;20240205 01:08;2068/811631;
D;223;2490423;48;20240205 01:08;P;;;;;;
D;223;2490423;48;20240205 01:08;P;;;;;;
D;223;2490423;48;20240205 01:08;V;;;;;;
B;223;2501126;49;20240205 01:08;;;10;KILMOREY ST;BUSBY;2168;594.4;M;20231220;20240131;800000;R3;R;RESIDENCE;;LMM;;0;AT803556;
C;223;2501126;49;20240205 01:08;607/223326;
D;223;2501126;49;20240205 01:08;P;;;;;;
D;223;2501126;49;20240205 01:08;V;;;;;;
B;223;2506472;50;20240205 01:08;;;113;MEDLEY AVE;LIVERPOOL;2170;511;M;20231216;20240129;1190000;R2;R;RESIDENCE;;LLL;;0;AT795048;
C;223;2506472;50;20240205 01:08;100/234178;
D;223;2506472;50;20240205 01:08;P;;;;;;
D;223;2506472;50;20240205 01:08;V;;;;;;
D;223;2506472;50;20240205 01:08;V;;;;;;
B;223;2495834;51;20240205 01:08;;;13;HANNA AVE;LURNEA;2170;707.7;M;20231028;20240129;970000;R2;R;RESIDENCE;;ADD;;0;AT793999;
C;223;2495834;51;20240205 01:08;121/258556;
D;223;2495834;51;20240205 01:08;P;;;;;;
D;223;2495834;51;20240205 01:08;P;;;;;;
D;223;2495834;51;20240205 01:08;V;;;;;;
B;223;2514691;52;20240205 01:08;;96;1;RIVERPARK DR;LIVERPOOL;2170;;;20231218;20240130;400000;;R;RESIDENCE;96;;;0;AT800972;
C;223;2514691;52;20240205 01:08;96/SP37982;
D;223;2514691;52;20240205 01:08;P;;;;;;
D;223;2514691;52;20240205 01:08;P;;;;;;
D;223;2514691;52;20240205 01:08;V;;;;;;
B;223;2490749;53;20240205 01:08;;;5;FANTAIL PL;GREEN VALLEY;2168;702.1;M;20231216;20240130;931000;R3;R;RESIDENCE;;EAB;;0;AT798202;
C;223;2490749;53;20240205 01:08;3/807653;
D;223;2490749;53;20240205 01:08;P;;;;;;
D;223;2490749;53;20240205 01:08;P;;;;;;
D;223;2490749;53;20240205 01:08;V;;;;;;
B;223;3040309;54;20240205 01:08;;15;46;WATTLE RD;CASULA;2170;;;20231218;20240129;766000;;R;RESIDENCE;15;;;0;AT796538;
C;223;3040309;54;20240205 01:08;15/SP71309;
D;223;3040309;54;20240205 01:08;P;;;;;;
D;223;3040309;54;20240205 01:08;P;;;;;;
D;223;3040309;54;20240205 01:08;V;;;;;;
D;223;3040309;54;20240205 01:08;V;;;;;;
B;223;3573762;55;20240205 01:08;;;12;CORSAIR AVE;MIDDLETON GRANGE;2171;396.6;M;20231125;20240130;1045000;R1;R;RESIDENCE;;DAB;;0;AT799854;
C;223;3573762;55;20240205 01:08;60/280030;
D;223;3573762;55;20240205 01:08;P;;;;;;
D;223;3573762;55;20240205 01:08;P;;;;;;
D;223;3573762;55;20240205 01:08;V;;;;;;
B;223;3671391;56;20240205 01:08;;;57;HOY ST;MOOREBANK;2170;450;M;20231215;20240131;1600000;R3;R;RESIDENCE;;GFE;;0;AT803453;
C;223;3671391;56;20240205 01:08;4322/1161608;
D;223;3671391;56;20240205 01:08;P;;;;;;
D;223;3671391;56;20240205 01:08;P;;;;;;
D;223;3671391;56;20240205 01:08;V;;;;;;
D;223;3671391;56;20240205 01:08;V;;;;;;
B;223;4084278;57;20240205 01:08;;;6 B;ATKINSON ST;LIVERPOOL;2170;139;M;20231013;20240131;610000;;R;RESIDENCE;85;;;0;AT805270;
C;223;4084278;57;20240205 01:08;85/SP96748;
D;223;4084278;57;20240205 01:08;P;;;;;;
D;223;4084278;57;20240205 01:08;V;;;;;;
B;223;4105447;58;20240205 01:08;;301;15;BIGGE ST;LIVERPOOL;2170;114;M;20231218;20240129;510000;;R;RESIDENCE;39;;;0;AT794411;
C;223;4105447;58;20240205 01:08;39/SP97072;
D;223;4105447;58;20240205 01:08;P;;;;;;
D;223;4105447;58;20240205 01:08;V;;;;;;
B;223;4061875;59;20240205 01:08;;44;74;CASTLEREAGH ST;LIVERPOOL;2170;115;M;20231215;20240129;450000;;R;RESIDENCE;44;;;0;AT796525;
C;223;4061875;59;20240205 01:08;44/SP96283;
D;223;4061875;59;20240205 01:08;P;;;;;;
D;223;4061875;59;20240205 01:08;P;;;;;;
D;223;4061875;59;20240205 01:08;V;;;;;;
B;223;4510592;60;20240205 01:08;;;33;WINTERHEAD ST;AUSTRAL;2179;325.5;M;20231110;20240131;605000;R2;R;RESIDENCE;;AUS;;0;AT802593;
C;223;4510592;60;20240205 01:08;20/1277162;
D;223;4510592;60;20240205 01:08;P;;;;;;
D;223;4510592;60;20240205 01:08;V;;;;;;
B;223;4510593;61;20240205 01:08;;;31;WINTERHEAD ST;AUSTRAL;2179;325.5;M;20231218;20240129;610000;R2;R;RESIDENCE;;AUS;;0;AT793760;
C;223;4510593;61;20240205 01:08;21/1277162;
D;223;4510593;61;20240205 01:08;P;;;;;;
D;223;4510593;61;20240205 01:08;P;;;;;;
D;223;4510593;61;20240205 01:08;V;;;;;;
B;223;4515880;62;20240205 01:08;;;6;PHANTOM ST;AUSTRAL;2179;317.1;M;20211118;20240201;610000;R2;R;RESIDENCE;;AUS;;0;AT808638;
C;223;4515880;62;20240205 01:08;111/1282134;
D;223;4515880;62;20240205 01:08;P;;;;;;
D;223;4515880;62;20240205 01:08;P;;;;;;
D;223;4515880;62;20240205 01:08;V;;;;;;
B;223;4509129;63;20240205 01:08;;;25;KENSELL ST;AUSTRAL;2179;320.1;M;20231222;20240201;600000;R2;V;VACANT LAND;;AUS;;0;AT808321;
C;223;4509129;63;20240205 01:08;1704/1292771;
D;223;4509129;63;20240205 01:08;P;;;;;;
D;223;4509129;63;20240205 01:08;P;;;;;;
D;223;4509129;63;20240205 01:08;V;;;;;;
B;223;4509131;64;20240205 01:08;;;4;SPARKES CRES;AUSTRAL;2179;300.4;M;20231219;20240131;600000;R2;R;RESIDENCE;;AUS;;0;AT802358;
C;223;4509131;64;20240205 01:08;1706/1292771;
D;223;4509131;64;20240205 01:08;P;;;;;;
D;223;4509131;64;20240205 01:08;V;;;;;;
B;223;4525874;65;20240205 01:08;;;98 A;LONGSTAFF AVE;CHIPPING NORTON;2170;334.7;M;20231215;20240201;1400000;R3;R;RESIDENCE;;LTT;;0;AT807219;
C;223;4525874;65;20240205 01:08;2/1288818;
D;223;4525874;65;20240205 01:08;P;;;;;;
D;223;4525874;65;20240205 01:08;P;;;;;;
D;223;4525874;65;20240205 01:08;V;;;;;;
B;223;3134655;66;20240205 01:08;;39;20;GEORGE ST;LIVERPOOL;2170;;;20231205;20240130;570000;;R;RESIDENCE;39;;;0;AT799563;
C;223;3134655;66;20240205 01:08;39/SP72868;
D;223;3134655;66;20240205 01:08;P;;;;;;
D;223;3134655;66;20240205 01:08;P;;;;;;
D;223;3134655;66;20240205 01:08;V;;;;;;
D;223;3134655;66;20240205 01:08;V;;;;;;
B;223;3281465;67;20240205 01:08;;;5;FIGTREE PL;CASULA;2170;344.8;M;20231221;20240201;955000;R2;R;RESIDENCE;;AAA;;0;AT807923;
C;223;3281465;67;20240205 01:08;81/1104265;
D;223;3281465;67;20240205 01:08;P;;;;;;
D;223;3281465;67;20240205 01:08;P;;;;;;
D;223;3281465;67;20240205 01:08;V;;;;;;
D;223;3281465;67;20240205 01:08;V;;;;;;
B;223;3736508;68;20240205 01:08;;;25;PIONEER DR;CARNES HILL;2171;450.2;M;20231216;20240130;1161500;R3;R;RESIDENCE;;EAC;;0;AT799191;
C;223;3736508;68;20240205 01:08;3305/1160428;
D;223;3736508;68;20240205 01:08;P;;;;;;
D;223;3736508;68;20240205 01:08;P;;;;;;
D;223;3736508;68;20240205 01:08;P;;;;;;
D;223;3736508;68;20240205 01:08;V;;;;;;
D;223;3736508;68;20240205 01:08;V;;;;;;
B;223;2788488;69;20240205 01:08;;;2;REDPA CL;WEST HOXTON;2171;465.2;M;20231216;20240129;1300000;R2;R;RESIDENCE;;MOO;;0;AT795495;
C;223;2788488;69;20240205 01:08;11/1017189;
D;223;2788488;69;20240205 01:08;P;;;;;;
D;223;2788488;69;20240205 01:08;P;;;;;;
D;223;2788488;69;20240205 01:08;V;;;;;;
B;223;2830733;70;20240205 01:08;;;13;LEGENDRE PL;HINCHINBROOK;2168;738.8;M;20231215;20240129;1200000;R2;R;RESIDENCE;;ACC;;0;AT796485;
C;223;2830733;70;20240205 01:08;755/1027940;
D;223;2830733;70;20240205 01:08;P;;;;;;
D;223;2830733;70;20240205 01:08;P;;;;;;
D;223;2830733;70;20240205 01:08;V;;;;;;
D;223;2830733;70;20240205 01:08;V;;;;;;
B;223;4482955;71;20240205 01:08;;;7;NINTH AVE;AUSTRAL;2179;323.5;M;20231214;20240201;570000;R2;V;VACANT LAND;;AUS;;0;AT807579;
C;223;4482955;71;20240205 01:08;17/1263789;
D;223;4482955;71;20240205 01:08;P;;;;;;
D;223;4482955;71;20240205 01:08;V;;;;;;
D;223;4482955;71;20240205 01:08;V;;;;;;
B;223;4415768;72;20240205 01:08;;4;9;ELOUERA CRES;MOOREBANK;2170;204;M;20231219;20240131;917000;;R;RESIDENCE;4;;;0;AT802793;
C;223;4415768;72;20240205 01:08;4/SP104490;
D;223;4415768;72;20240205 01:08;P;;;;;;
D;223;4415768;72;20240205 01:08;V;;;;;;
D;223;4415768;72;20240205 01:08;V;;;;;;
B;223;4488196;73;20240205 01:08;;;73;BROWNS RD;AUSTRAL;2179;2566;M;20230815;20240129;1860000;R2;R;RESIDENCE;;AWW;;0;AT795833;
C;223;4488196;73;20240205 01:08;73/1248900;
D;223;4488196;73;20240205 01:08;P;;;;;;
D;223;4488196;73;20240205 01:08;V;;;;;;
B;223;4497037;74;20240205 01:08;;;50 B;TOKYO RD;AUSTRAL;2179;230;M;20231211;20240129;908000;R2;R;RESIDENCE;;AUS;;0;AT795050;
C;223;4497037;74;20240205 01:08;1/1296273;
D;223;4497037;74;20240205 01:08;P;;;;;;
D;223;4497037;74;20240205 01:08;P;;;;;;
