A;RTSALEDATA;209;20240527 01:06;VALNET;
B;209;2068998;17;20240527 01:06;;19;211;OLD SOUTH HEAD RD;BONDI;2026;;;20240405;20240517;1200000;;R;RESIDENCE;19;;;0;AU76711;
C;209;2068998;17;20240527 01:06;19/SP13490;
D;209;2068998;17;20240527 01:06;P;;;;;;
D;209;2068998;17;20240527 01:06;P;;;;;;
D;209;2068998;17;20240527 01:06;V;;;;;;
D;209;2068998;17;20240527 01:06;V;;;;;;
D;209;2068998;17;20240527 01:06;V;;;;;;
B;209;2077183;18;20240527 01:06;;54;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20240216;20240517;3000000;;R;RESIDENCE;54;;;0;AU76887;
C;209;2077183;18;20240527 01:06;54/SP38414;
D;209;2077183;18;20240527 01:06;P;;;;;;
D;209;2077183;18;20240527 01:06;P;;;;;;
D;209;2077183;18;20240527 01:06;V;;;;;;
B;209;2077183;19;20240527 01:06;;63;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20240216;20240517;3000000;;R;RESIDENCE;63;;;0;AU76887;
C;209;2077183;19;20240527 01:06;63/SP38414;
D;209;2077183;19;20240527 01:06;P;;;;;;
D;209;2077183;19;20240527 01:06;P;;;;;;
D;209;2077183;19;20240527 01:06;V;;;;;;
B;209;2069438;20;20240527 01:06;;11;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20240312;20240521;2000000;;R;RESIDENCE;11;;;0;AU85115;
C;209;2069438;20;20240527 01:06;11/SP3406;
D;209;2069438;20;20240527 01:06;P;;;;;;
D;209;2069438;20;20240527 01:06;V;;;;;;
D;209;2069438;20;20240527 01:06;V;;;;;;
B;209;2069438;21;20240527 01:06;;20;459;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20240312;20240521;2000000;;R;RESIDENCE;20;;;0;AU85115;
C;209;2069438;21;20240527 01:06;20/SP3406;
D;209;2069438;21;20240527 01:06;P;;;;;;
D;209;2069438;21;20240527 01:06;V;;;;;;
D;209;2069438;21;20240527 01:06;V;;;;;;
B;209;2067111;22;20240527 01:06;;87;25;NEWLAND ST;BONDI JUNCTION;2022;;;20240411;20240523;405000;;R;RESIDENCE;87;;;0;AU93310;
C;209;2067111;22;20240527 01:06;87/SP21280;
D;209;2067111;22;20240527 01:06;P;;;;;;
D;209;2067111;22;20240527 01:06;V;;;;;;
B;209;2072547;23;20240527 01:06;;4;93;RAMSGATE AVE;NORTH BONDI;2026;;;20240409;20240521;1020000;;R;RESIDENCE;4;;;0;AU84701;
C;209;2072547;23;20240527 01:06;4/SP9906;
D;209;2072547;23;20240527 01:06;P;;;;;;
D;209;2072547;23;20240527 01:06;P;;;;;;
D;209;2072547;23;20240527 01:06;V;;;;;;
B;209;2070258;24;20240527 01:06;;308;79;OXFORD ST;BONDI JUNCTION;2022;;;20240418;20240520;420000;;R;RESIDENCE;31;;;0;AU82374;
C;209;2070258;24;20240527 01:06;31/SP42582;
D;209;2070258;24;20240527 01:06;P;;;;;;
D;209;2070258;24;20240527 01:06;V;;;;;;
B;209;2067940;25;20240527 01:06;;22;10;OCEAN ST N;BONDI;2026;;;20240404;20240523;1020000;;R;RESIDENCE;45;;;0;AU92836;
C;209;2067940;25;20240527 01:06;45/SP33621;
D;209;2067940;25;20240527 01:06;P;;;;;;
D;209;2067940;25;20240527 01:06;P;;;;;;
D;209;2067940;25;20240527 01:06;V;;;;;;
B;209;2068253;26;20240527 01:06;;34;33;OCEAN ST N;BONDI;2026;;;20231119;20240520;2650000;;R;RESIDENCE;34;;;0;AU81691;
C;209;2068253;26;20240527 01:06;34/SP55310;
D;209;2068253;26;20240527 01:06;P;;;;;;
D;209;2068253;26;20240527 01:06;P;;;;;;
D;209;2068253;26;20240527 01:06;V;;;;;;
B;209;2078325;27;20240527 01:06;;907;1;ADELAIDE ST;BONDI JUNCTION;2022;82;M;20240416;20240521;1150000;;R;RESIDENCE;57;;;0;AU84579;
C;209;2078325;27;20240527 01:06;57/SP65372;
D;209;2078325;27;20240527 01:06;P;;;;;;
D;209;2078325;27;20240527 01:06;P;;;;;;
D;209;2078325;27;20240527 01:06;V;;;;;;
B;209;2071459;28;20240527 01:06;;33;40;PENKIVIL ST;BONDI;2026;;;20240405;20240520;1535000;;R;RESIDENCE;33;;;0;AU82682;
C;209;2071459;28;20240527 01:06;33/SP9883;
D;209;2071459;28;20240527 01:06;P;;;;;;
D;209;2071459;28;20240527 01:06;V;;;;;;
B;209;2071459;29;20240527 01:06;;94;40;PENKIVIL ST;BONDI;2026;;;20240405;20240520;1535000;;R;RESIDENCE;94;;;0;AU82682;
C;209;2071459;29;20240527 01:06;94/SP9883;
D;209;2071459;29;20240527 01:06;P;;;;;;
D;209;2071459;29;20240527 01:06;V;;;;;;
B;209;4108013;30;20240527 01:06;;4;36;OCEAN ST N;BONDI;2026;93;M;20240419;20240520;1710000;;R;RESIDENCE;4;;;0;AU80779;
C;209;4108013;30;20240527 01:06;4/SP93438;
D;209;4108013;30;20240527 01:06;P;;;;;;
D;209;4108013;30;20240527 01:06;V;;;;;;
D;209;4108013;30;20240527 01:06;V;;;;;;
B;209;4108013;31;20240527 01:06;;33;36;OCEAN ST N;BONDI;2026;18;M;20240419;20240520;1710000;;R;RESIDENCE;33;;;0;AU80779;
C;209;4108013;31;20240527 01:06;33/SP93438;
D;209;4108013;31;20240527 01:06;P;;;;;;
D;209;4108013;31;20240527 01:06;V;;;;;;
D;209;4108013;31;20240527 01:06;V;;;;;;
B;209;4531401;32;20240527 01:06;;610;3;GRAY ST;BONDI JUNCTION;2022;167;M;20240426;20240517;3050000;;R;RESIDENCE;53;;;0;AU78150;
C;209;4531401;32;20240527 01:06;53/SP106855;
D;209;4531401;32;20240527 01:06;P;;;;;;
D;209;4531401;32;20240527 01:06;V;;;;;;
B;209;4507246;33;20240527 01:06;;6;278;BIRRELL ST;BONDI;2026;101;M;20240223;20240521;2200000;;R;RESIDENCE;10;;;0;AU85274;
C;209;4507246;33;20240527 01:06;10/SP102677;
D;209;4507246;33;20240527 01:06;P;;;;;;
D;209;4507246;33;20240527 01:06;P;;;;;;
D;209;4507246;33;20240527 01:06;V;;;;;;
B;209;4511037;34;20240527 01:06;;4;6;DIAMOND BAY RD;VAUCLUSE;2030;101;M;20240315;20240520;1675000;;R;RESIDENCE;4;;;0;AU81878;
C;209;4511037;34;20240527 01:06;4/SP100772;
D;209;4511037;34;20240527 01:06;P;;;;;;
D;209;4511037;34;20240527 01:06;V;;;;;;
D;209;4511037;34;20240527 01:06;V;;;;;;
Z;167;34;34;97;
