A;RTSALEDATA;159;20230529 01:09;VALNET;
B;159;3713929;18;20230529 01:09;;;28;ACACIA AVE;GOONELLABAH;2480;600;M;20230516;20230524;125000;R1;R;RESIDENCE;;ALL;;0;AT112793;
C;159;3713929;18;20230529 01:09;52/1187079;
D;159;3713929;18;20230529 01:09;P;;;;;;
D;159;3713929;18;20230529 01:09;V;;;;;;
D;159;3713929;18;20230529 01:09;V;;;;;;
B;159;3296761;19;20230529 01:09;;1;1;CARINGAL CT;GOONELLABAH;2480;;;20230502;20230524;525000;;R;RESIDENCE;1;;;0;AT114292;
C;159;3296761;19;20230529 01:09;1/SP78126;
D;159;3296761;19;20230529 01:09;P;;;;;;
D;159;3296761;19;20230529 01:09;V;;;;;;
D;159;3296761;19;20230529 01:09;V;;;;;;
B;159;4427874;20;20230529 01:09;;;2;BIRDWING PL;MODANVILLE;2480;2519;M;20230322;20230519;407500;R5;V;VACANT LAND;;ARR;;0;AT102853;
C;159;4427874;20;20230529 01:09;1/1284339;
D;159;4427874;20;20230529 01:09;P;;;;;;
D;159;4427874;20;20230529 01:09;V;;;;;;
B;159;4427877;21;20230529 01:09;;;8;BIRDWING PL;MODANVILLE;2480;3737;M;20220421;20230519;350000;R5;V;VACANT LAND;;ARR;;0;AT102855;
C;159;4427877;21;20230529 01:09;4/1284339;
D;159;4427877;21;20230529 01:09;P;;;;;;
D;159;4427877;21;20230529 01:09;P;;;;;;
D;159;4427877;21;20230529 01:09;V;;;;;;
Z;108;21;21;64;
