A;RTSALEDATA;144;20240122 01:07;VALNET;
B;144;1578122;13;20240122 01:07;;;24;CULLEN ST;MAIANBAR;2230;613.4;M;20231209;20240118;1050000;C3;R;RESIDENCE;;CCE;;0;AT767878;
C;144;1578122;13;20240122 01:07;96/14277;
D;144;1578122;13;20240122 01:07;P;;;;;;
D;144;1578122;13;20240122 01:07;V;;;;;;
D;144;1578122;13;20240122 01:07;V;;;;;;
B;144;1586135;14;20240122 01:07;;;9;FOREST RD;YOWIE BAY;2228;682.9;M;20231124;20240116;2200000;R2;R;RESIDENCE;;HMS;;0;AT762539;
C;144;1586135;14;20240122 01:07;51/8804;
D;144;1586135;14;20240122 01:07;P;;;;;;
D;144;1586135;14;20240122 01:07;P;;;;;;
D;144;1586135;14;20240122 01:07;V;;;;;;
B;144;1583631;15;20240122 01:07;;;50;EVELYN ST;SYLVANIA;2224;499.5;M;20231017;20240115;2165000;R2;R;RESIDENCE;;HEF;;0;AT757882;
C;144;1583631;15;20240122 01:07;1/201641;
D;144;1583631;15;20240122 01:07;P;;;;;;
D;144;1583631;15;20240122 01:07;V;;;;;;
D;144;1583631;15;20240122 01:07;V;;;;;;
B;144;1591783;16;20240122 01:07;;;71;GRIFFIN PDE;ILLAWONG;2234;642.7;M;20231014;20240115;2150000;C4;R;RESIDENCE;;CRF;;0;AT757602;
C;144;1591783;16;20240122 01:07;14/263177;
D;144;1591783;16;20240122 01:07;P;;;;;;
D;144;1591783;16;20240122 01:07;P;;;;;;
D;144;1591783;16;20240122 01:07;V;;;;;;
D;144;1591783;16;20240122 01:07;V;;;;;;
B;144;1594449;17;20240122 01:07;;;33;HOVEA PL;GRAYS POINT;2232;678;M;20231125;20240115;1760000;C4;R;RESIDENCE;;CKG;;0;AT757327;
C;144;1594449;17;20240122 01:07;5/251345;
D;144;1594449;17;20240122 01:07;P;;;;;;
D;144;1594449;17;20240122 01:07;P;;;;;;
D;144;1594449;17;20240122 01:07;V;;;;;;
B;144;1583943;18;20240122 01:07;;1;48;EWOS PDE;CRONULLA;2230;;;20231124;20240115;1800000;;R;RESIDENCE;1;;;0;AT758508;
C;144;1583943;18;20240122 01:07;1/SP56588;
D;144;1583943;18;20240122 01:07;P;;;;;;
D;144;1583943;18;20240122 01:07;P;;;;;;
D;144;1583943;18;20240122 01:07;V;;;;;;
D;144;1583943;18;20240122 01:07;V;;;;;;
B;144;1597503;19;20240122 01:07;;3;99;KARIMBLA RD;MIRANDA;2228;;;20231108;20240112;660000;;R;RESIDENCE;3;;;0;AT753580;
C;144;1597503;19;20240122 01:07;3/SP30924;
D;144;1597503;19;20240122 01:07;P;;;;;;
D;144;1597503;19;20240122 01:07;P;;;;;;
D;144;1597503;19;20240122 01:07;V;;;;;;
D;144;1597503;19;20240122 01:07;V;;;;;;
B;144;1578957;20;20240122 01:07;;;160;DAVID RD;BARDEN RIDGE;2234;622.2;M;20230919;20240115;1400000;C4;R;RESIDENCE;;CRA;;0;AT757594;
C;144;1578957;20;20240122 01:07;806/808150;
D;144;1578957;20;20240122 01:07;P;;;;;;
D;144;1578957;20;20240122 01:07;P;;;;;;
D;144;1578957;20;20240122 01:07;V;;;;;;
D;144;1578957;20;20240122 01:07;V;;;;;;
B;144;1584382;21;20240122 01:07;;7;23;EWOS PDE;CRONULLA;2230;;;20231128;20240118;685000;;R;RESIDENCE;7;;;0;AT768634;
C;144;1584382;21;20240122 01:07;7/SP1187;
D;144;1584382;21;20240122 01:07;P;;;;;;
D;144;1584382;21;20240122 01:07;P;;;;;;
D;144;1584382;21;20240122 01:07;V;;;;;;
B;144;1584382;22;20240122 01:07;;28;23;EWOS PDE;CRONULLA;2230;;;20231128;20240118;685000;;R;RESIDENCE;28;;;0;AT768634;
C;144;1584382;22;20240122 01:07;28/SP1187;
D;144;1584382;22;20240122 01:07;P;;;;;;
D;144;1584382;22;20240122 01:07;P;;;;;;
D;144;1584382;22;20240122 01:07;V;;;;;;
B;144;1584382;23;20240122 01:07;;38;23;EWOS PDE;CRONULLA;2230;;;20231128;20240118;685000;;R;RESIDENCE;38;;;0;AT768634;
C;144;1584382;23;20240122 01:07;38/SP1187;
D;144;1584382;23;20240122 01:07;P;;;;;;
D;144;1584382;23;20240122 01:07;P;;;;;;
D;144;1584382;23;20240122 01:07;V;;;;;;
B;144;1608294;24;20240122 01:07;;;7;MORRISON AVE;ENGADINE;2233;543.8;M;20231005;20240117;1165000;R2;R;RESIDENCE;;HEN;;0;AT764595;
C;144;1608294;24;20240122 01:07;16/29386;
D;144;1608294;24;20240122 01:07;P;;;;;;
D;144;1608294;24;20240122 01:07;P;;;;;;
D;144;1608294;24;20240122 01:07;V;;;;;;
B;144;1610898;25;20240122 01:07;;;90;NORTH WEST ARM RD;GYMEA;2227;1163;M;20231122;20240117;1900000;C3;R;RESIDENCE;;CAJ;;0;AT765278;
C;144;1610898;25;20240122 01:07;2/27527;
D;144;1610898;25;20240122 01:07;P;;;;;;
D;144;1610898;25;20240122 01:07;P;;;;;;
D;144;1610898;25;20240122 01:07;V;;;;;;
D;144;1610898;25;20240122 01:07;V;;;;;;
B;144;1629502;26;20240122 01:07;;;81;TELOPEA AVE;CARINGBAH SOUTH;2229;695.6;M;20231201;20240118;2300000;R2;R;RESIDENCE;;HAC;;0;AT769981;
C;144;1629502;26;20240122 01:07;2/362671;
D;144;1629502;26;20240122 01:07;P;;;;;;
D;144;1629502;26;20240122 01:07;P;;;;;;
D;144;1629502;26;20240122 01:07;V;;;;;;
B;144;1629575;27;20240122 01:07;;;13;TENTH AVE;OYSTER BAY;2225;607;M;20230928;20240118;1550000;R2;R;RESIDENCE;;HJE;;0;AT768531;
C;144;1629575;27;20240122 01:07;684/17524;
D;144;1629575;27;20240122 01:07;P;;;;;;
D;144;1629575;27;20240122 01:07;P;;;;;;
D;144;1629575;27;20240122 01:07;V;;;;;;
D;144;1629575;27;20240122 01:07;V;;;;;;
B;144;1634894;28;20240122 01:07;;12;3;WARATAH ST;CRONULLA;2230;;;20231206;20240117;790000;;R;RESIDENCE;12;;;0;AT764635;
C;144;1634894;28;20240122 01:07;12/SP4761;
D;144;1634894;28;20240122 01:07;P;;;;;;
D;144;1634894;28;20240122 01:07;P;;;;;;
D;144;1634894;28;20240122 01:07;V;;;;;;
B;144;1637612;29;20240122 01:07;;;304;WILLARONG RD;CARINGBAH SOUTH;2229;575.4;M;20230920;20240115;2030000;R2;R;RESIDENCE;;HAC;;0;AT756484;
C;144;1637612;29;20240122 01:07;3/368090;
D;144;1637612;29;20240122 01:07;P;;;;;;
D;144;1637612;29;20240122 01:07;V;;;;;;
D;144;1637612;29;20240122 01:07;V;;;;;;
B;144;1611097;30;20240122 01:07;;;80;NOVARA CRES;COMO;2226;632.3;M;20231129;20240117;1400000;R2;R;RESIDENCE;;HJE;;0;AT763893;
C;144;1611097;30;20240122 01:07;36/11817;
D;144;1611097;30;20240122 01:07;P;;;;;;
D;144;1611097;30;20240122 01:07;V;;;;;;
B;144;1632300;31;20240122 01:07;;;27;TRUMAN AVE;BONNET BAY;2226;961.1;M;20231028;20240112;1780000;C3;R;RESIDENCE;;CAR;;0;AT753131;
C;144;1632300;31;20240122 01:07;747/241392;
D;144;1632300;31;20240122 01:07;P;;;;;;
D;144;1632300;31;20240122 01:07;V;;;;;;
B;144;1632326;32;20240122 01:07;;;21;TRUMPER PL;MENAI;2234;629.9;M;20231202;20240116;1720000;C4;R;RESIDENCE;;CRE;;0;AT762259;
C;144;1632326;32;20240122 01:07;113/258798;
D;144;1632326;32;20240122 01:07;P;;;;;;
D;144;1632326;32;20240122 01:07;P;;;;;;
D;144;1632326;32;20240122 01:07;V;;;;;;
D;144;1632326;32;20240122 01:07;V;;;;;;
B;144;1598303;33;20240122 01:07;;408;1;KINGSWAY;CRONULLA;2230;;;20231218;20240117;1068000;;R;RESIDENCE;23;;;0;AT764649;
C;144;1598303;33;20240122 01:07;23/SP64425;
D;144;1598303;33;20240122 01:07;P;;;;;;
D;144;1598303;33;20240122 01:07;P;;;;;;
D;144;1598303;33;20240122 01:07;V;;;;;;
D;144;1598303;33;20240122 01:07;V;;;;;;
B;144;1603519;34;20240122 01:07;;;41;LLANBERIS DR;MENAI;2234;751.3;M;20231023;20240115;1960000;C4;R;RESIDENCE;;CRD;;0;AT756081;
C;144;1603519;34;20240122 01:07;265/835554;
D;144;1603519;34;20240122 01:07;P;;;;;;
D;144;1603519;34;20240122 01:07;P;;;;;;
D;144;1603519;34;20240122 01:07;V;;;;;;
D;144;1603519;34;20240122 01:07;V;;;;;;
B;144;1619157;35;20240122 01:07;;33;13;PRESTON AVE;ENGADINE;2233;;;20231201;20240117;670000;;R;RESIDENCE;33;;;0;AT766758;
C;144;1619157;35;20240122 01:07;33/SP31109;
D;144;1619157;35;20240122 01:07;P;;;;;;
D;144;1619157;35;20240122 01:07;P;;;;;;
D;144;1619157;35;20240122 01:07;V;;;;;;
B;144;1621847;36;20240122 01:07;;;41;REDMAN AVE;ILLAWONG;2234;858.7;M;20231004;20240117;2345000;C4;R;RESIDENCE;;CRF;;0;AT765819;
C;144;1621847;36;20240122 01:07;12/263491;
D;144;1621847;36;20240122 01:07;P;;;;;;
D;144;1621847;36;20240122 01:07;P;;;;;;
D;144;1621847;36;20240122 01:07;V;;;;;;
D;144;1621847;36;20240122 01:07;V;;;;;;
B;144;1624595;37;20240122 01:07;;7;60;SEAVIEW ST;CRONULLA;2230;;;20231205;20240117;950000;;R;RESIDENCE;7;;;0;AT765173;
C;144;1624595;37;20240122 01:07;7/SP11913;
D;144;1624595;37;20240122 01:07;P;;;;;;
D;144;1624595;37;20240122 01:07;V;;;;;;
D;144;1624595;37;20240122 01:07;V;;;;;;
B;144;1635391;38;20240122 01:07;;;76;WARILDA AVE;ENGADINE;2233;615.9;M;20231124;20240118;1350000;C4;R;RESIDENCE;;CEW;;0;AT769409;
C;144;1635391;38;20240122 01:07;12/71/244336;
D;144;1635391;38;20240122 01:07;P;;;;;;
D;144;1635391;38;20240122 01:07;P;;;;;;
D;144;1635391;38;20240122 01:07;V;;;;;;
D;144;1635391;38;20240122 01:07;V;;;;;;
B;144;1601357;39;20240122 01:07;;12;4;KUMBARDANG AVE;MIRANDA;2228;;;20231201;20240115;1090000;;R;RESIDENCE;12;;;0;AT759038;
C;144;1601357;39;20240122 01:07;12/SP63646;
D;144;1601357;39;20240122 01:07;P;;;;;;
D;144;1601357;39;20240122 01:07;P;;;;;;
D;144;1601357;39;20240122 01:07;V;;;;;;
B;144;1608917;40;20240122 01:07;;;31;MURRAY ISLAND;SYLVANIA WATERS;2224;689.2;M;20231202;20240116;3000000;R2;R;RESIDENCE;;WFQ;;0;AT761428;
C;144;1608917;40;20240122 01:07;76/223242;
D;144;1608917;40;20240122 01:07;P;;;;;;
D;144;1608917;40;20240122 01:07;P;;;;;;
D;144;1608917;40;20240122 01:07;V;;;;;;
D;144;1608917;40;20240122 01:07;V;;;;;;
B;144;1616857;41;20240122 01:07;;21;112;PORT HACKING RD;SYLVANIA;2224;;;20231118;20240118;1002000;;R;RESIDENCE;11;;;0;AT769418;
C;144;1616857;41;20240122 01:07;11/SP55898;
D;144;1616857;41;20240122 01:07;P;;;;;;
D;144;1616857;41;20240122 01:07;V;;;;;;
B;144;1616986;42;20240122 01:07;;22;276;PORT HACKING RD;MIRANDA;2228;;;20231109;20240117;1210000;;R;RESIDENCE;22;;;0;AT765456;
C;144;1616986;42;20240122 01:07;22/SP17552;
D;144;1616986;42;20240122 01:07;P;;;;;;
D;144;1616986;42;20240122 01:07;P;;;;;;
D;144;1616986;42;20240122 01:07;V;;;;;;
D;144;1616986;42;20240122 01:07;V;;;;;;
B;144;1603994;43;20240122 01:07;;;4;LORETTA AVE;COMO;2226;569.1;M;20231024;20240116;1520000;C4;R;RESIDENCE;;COC;;0;AT762194;
C;144;1603994;43;20240122 01:07;5/227915;
D;144;1603994;43;20240122 01:07;P;;;;;;
D;144;1603994;43;20240122 01:07;P;;;;;;
D;144;1603994;43;20240122 01:07;V;;;;;;
D;144;1603994;43;20240122 01:07;V;;;;;;
B;144;1611789;44;20240122 01:07;;6;16;OAKWOOD ST;SUTHERLAND;2232;;;20231124;20240116;915000;;R;RESIDENCE;6;;;0;AT761494;
C;144;1611789;44;20240122 01:07;6/SP37304;
D;144;1611789;44;20240122 01:07;P;;;;;;
D;144;1611789;44;20240122 01:07;V;;;;;;
D;144;1611789;44;20240122 01:07;V;;;;;;
B;144;1611789;45;20240122 01:07;;8;16;OAKWOOD ST;SUTHERLAND;2232;;;20231207;20240118;870000;;R;RESIDENCE;8;;;0;AT768958;
C;144;1611789;45;20240122 01:07;8/SP37304;
D;144;1611789;45;20240122 01:07;P;;;;;;
D;144;1611789;45;20240122 01:07;V;;;;;;
D;144;1611789;45;20240122 01:07;V;;;;;;
B;144;1619834;46;20240122 01:07;;;158;PRINCE EDWARD PARK RD;WORONORA;2232;599.4;M;20231124;20240116;1640000;C4;R;RESIDENCE;;CAW;;0;AT761656;
C;144;1619834;46;20240122 01:07;1/614091;
D;144;1619834;46;20240122 01:07;P;;;;;;
D;144;1619834;46;20240122 01:07;P;;;;;;
D;144;1619834;46;20240122 01:07;V;;;;;;
D;144;1619834;46;20240122 01:07;V;;;;;;
B;144;1601569;47;20240122 01:07;;8;56;KURNELL RD;CRONULLA;2230;;;20231201;20240112;710000;;R;RESIDENCE;8;;;0;AT753892;
C;144;1601569;47;20240122 01:07;8/SP6094;
D;144;1601569;47;20240122 01:07;P;;;;;;
D;144;1601569;47;20240122 01:07;V;;;;;;
B;144;1606568;48;20240122 01:07;;;8;MENDOS PL;ENGADINE;2233;701.9;M;20231117;20240115;1450000;C4;R;RESIDENCE;;CEW;;0;AT758519;
C;144;1606568;48;20240122 01:07;4/240056;
D;144;1606568;48;20240122 01:07;P;;;;;;
D;144;1606568;48;20240122 01:07;P;;;;;;
D;144;1606568;48;20240122 01:07;V;;;;;;
B;144;1619852;49;20240122 01:07;;;112;PRINCE EDWARD PARK RD;WORONORA;2232;959.48;M;20231123;20240117;1000000;C3;R;RESIDENCE;;CAT;;0;AT764503;
C;144;1619852;49;20240122 01:07;48/7859;
D;144;1619852;49;20240122 01:07;P;;;;;;
D;144;1619852;49;20240122 01:07;V;;;;;;
B;144;1622596;50;20240122 01:07;;;24;ROBERTS ST;JANNALI;2226;809.43;M;20231031;20240115;2145000;R2;R;RESIDENCE;;HJE;;0;AT759073;
C;144;1622596;50;20240122 01:07;27/3711;
D;144;1622596;50;20240122 01:07;P;;;;;;
D;144;1622596;50;20240122 01:07;P;;;;;;
D;144;1622596;50;20240122 01:07;V;;;;;;
D;144;1622596;50;20240122 01:07;V;;;;;;
B;144;1622611;51;20240122 01:07;;;11;ROBERTS ST;JANNALI;2226;537.4;M;20231204;20240115;1620000;R2;R;RESIDENCE;;HJE;;0;AT759071;
C;144;1622611;51;20240122 01:07;41/663142;
D;144;1622611;51;20240122 01:07;P;;;;;;
D;144;1622611;51;20240122 01:07;P;;;;;;
D;144;1622611;51;20240122 01:07;V;;;;;;
D;144;1622611;51;20240122 01:07;V;;;;;;
B;144;1625207;52;20240122 01:07;;;15;SHERWOOD AVE;YOWIE BAY;2228;828.3;M;20230916;20240117;2565000;C4;R;RESIDENCE;;CYC;;0;AT765595;
C;144;1625207;52;20240122 01:07;B/418687;
D;144;1625207;52;20240122 01:07;P;;;;;;
D;144;1625207;52;20240122 01:07;P;;;;;;
D;144;1625207;52;20240122 01:07;V;;;;;;
D;144;1625207;52;20240122 01:07;V;;;;;;
B;144;1635848;53;20240122 01:07;;;14;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20231130;20240116;1840000;R2;R;RESIDENCE;;HAN;;0;AT761619;
C;144;1635848;53;20240122 01:07;39/7910;
D;144;1635848;53;20240122 01:07;P;;;;;;
D;144;1635848;53;20240122 01:07;P;;;;;;
D;144;1635848;53;20240122 01:07;V;;;;;;
B;144;1639561;54;20240122 01:07;;;423;WOOLOOWARE RD;BURRANEER;2230;834.7;M;20231101;20240112;2600000;C3;R;RESIDENCE;;CAD;;0;AT754232;
C;144;1639561;54;20240122 01:07;4/33441;
D;144;1639561;54;20240122 01:07;P;;;;;;
D;144;1639561;54;20240122 01:07;V;;;;;;
B;144;1604318;55;20240122 01:07;;;5;MACARTNEY ST;MIRANDA;2228;569.9;M;20231209;20240118;2907500;R2;R;RESIDENCE;;HEA;;0;AT770032;
C;144;1604318;55;20240122 01:07;2/600818;
D;144;1604318;55;20240122 01:07;P;;;;;;
D;144;1604318;55;20240122 01:07;P;;;;;;
D;144;1604318;55;20240122 01:07;V;;;;;;
B;144;1628016;56;20240122 01:07;;;27;TAFT PL;BONNET BAY;2226;739.8;M;20231103;20240117;1835000;C3;R;RESIDENCE;;CAR;;0;AT764966;
C;144;1628016;56;20240122 01:07;160/237362;
D;144;1628016;56;20240122 01:07;P;;;;;;
D;144;1628016;56;20240122 01:07;V;;;;;;
D;144;1628016;56;20240122 01:07;V;;;;;;
D;144;1628016;56;20240122 01:07;V;;;;;;
B;144;1633438;57;20240122 01:07;;;24;VENETIA ST;SYLVANIA;2224;701.9;M;20231202;20240115;1980000;R2;R;RESIDENCE;;HAA;;0;AT757087;
C;144;1633438;57;20240122 01:07;9/23849;
D;144;1633438;57;20240122 01:07;P;;;;;;
D;144;1633438;57;20240122 01:07;P;;;;;;
D;144;1633438;57;20240122 01:07;V;;;;;;
B;144;1609587;58;20240122 01:07;;3;19;NERANG RD;CRONULLA;2230;;;20231108;20240116;910000;;R;RESIDENCE;3;;;0;AT761248;
C;144;1609587;58;20240122 01:07;3/SP2742;
D;144;1609587;58;20240122 01:07;P;;;;;;
D;144;1609587;58;20240122 01:07;P;;;;;;
D;144;1609587;58;20240122 01:07;V;;;;;;
D;144;1609587;58;20240122 01:07;V;;;;;;
B;144;1609587;59;20240122 01:07;;15;19;NERANG RD;CRONULLA;2230;;;20231108;20240116;910000;;R;RESIDENCE;15;;;0;AT761248;
C;144;1609587;59;20240122 01:07;15/SP2742;
D;144;1609587;59;20240122 01:07;P;;;;;;
D;144;1609587;59;20240122 01:07;P;;;;;;
D;144;1609587;59;20240122 01:07;V;;;;;;
D;144;1609587;59;20240122 01:07;V;;;;;;
B;144;1614891;60;20240122 01:07;;;15;PARKVIEW ST;MIRANDA;2228;603.96;M;20231012;20240118;2833000;R2;R;RESIDENCE;;HMS;;0;AT769980;
C;144;1614891;60;20240122 01:07;21/10693;
D;144;1614891;60;20240122 01:07;P;;;;;;
D;144;1614891;60;20240122 01:07;V;;;;;;
D;144;1614891;60;20240122 01:07;V;;;;;;
B;144;1620284;61;20240122 01:07;;;1895;PRINCES HWY;WATERFALL;2233;1173;M;20231025;20240118;1170000;C4;R;RESIDENCE;;CCA;;0;AT768309;
C;144;1620284;61;20240122 01:07;1/258096;
D;144;1620284;61;20240122 01:07;P;;;;;;
D;144;1620284;61;20240122 01:07;P;;;;;;
D;144;1620284;61;20240122 01:07;V;;;;;;
D;144;1620284;61;20240122 01:07;V;;;;;;
B;144;1633522;62;20240122 01:07;;;8;VERBENA PL;CARINGBAH SOUTH;2229;645;M;20231108;20240115;1770000;R2;R;RESIDENCE;;HAC;;0;AT756974;
C;144;1633522;62;20240122 01:07;2/30447;
D;144;1633522;62;20240122 01:07;P;;;;;;
D;144;1633522;62;20240122 01:07;P;;;;;;
D;144;1633522;62;20240122 01:07;V;;;;;;
D;144;1633522;62;20240122 01:07;V;;;;;;
B;144;1602062;63;20240122 01:07;;;3;LANDY CL;MENAI;2234;822.1;M;20231213;20240115;1400000;C4;R;RESIDENCE;;CRE;;0;AT756268;
C;144;1602062;63;20240122 01:07;11/40772;
D;144;1602062;63;20240122 01:07;P;;;;;;
D;144;1602062;63;20240122 01:07;V;;;;;;
B;144;1609714;64;20240122 01:07;;;12;NERIDA RD;KAREELA;2232;556.4;M;20231107;20240115;1700000;C4;R;RESIDENCE;;CKA;;0;AT757345;
C;144;1609714;64;20240122 01:07;254/237758;
D;144;1609714;64;20240122 01:07;P;;;;;;
D;144;1609714;64;20240122 01:07;P;;;;;;
D;144;1609714;64;20240122 01:07;V;;;;;;
B;144;1625669;65;20240122 01:07;;;47;SIERRA RD;ENGADINE;2233;556.4;M;20231124;20240112;1500000;C4;R;RESIDENCE;;CEW;;0;AT754259;
C;144;1625669;65;20240122 01:07;56/236934;
D;144;1625669;65;20240122 01:07;P;;;;;;
D;144;1625669;65;20240122 01:07;P;;;;;;
D;144;1625669;65;20240122 01:07;V;;;;;;
D;144;1625669;65;20240122 01:07;V;;;;;;
B;144;1633688;66;20240122 01:07;;9;45;VERMONT ST;SUTHERLAND;2232;;;20231216;20240118;685000;;R;RESIDENCE;9;;;0;AT768756;
C;144;1633688;66;20240122 01:07;9/SP60140;
D;144;1633688;66;20240122 01:07;P;;;;;;
D;144;1633688;66;20240122 01:07;V;;;;;;
B;144;1639709;67;20240122 01:07;;;155;WOOLOOWARE RD;BURRANEER;2230;961.1;M;20231006;20240112;3000000;C4;R;RESIDENCE;;CAE;;0;AT754640;
C;144;1639709;67;20240122 01:07;B/407466;
D;144;1639709;67;20240122 01:07;P;;;;;;
D;144;1639709;67;20240122 01:07;V;;;;;;
B;144;1615234;68;20240122 01:07;;1;49;PARRAMATTA ST;CRONULLA;2230;;;20231205;20240116;950000;;R;RESIDENCE;1;;;0;AT761583;
C;144;1615234;68;20240122 01:07;1/SP8354;
D;144;1615234;68;20240122 01:07;P;;;;;;
D;144;1615234;68;20240122 01:07;V;;;;;;
B;144;1620619;69;20240122 01:07;;36;602;PRINCES HWY;KIRRAWEE;2232;;;20231201;20240112;597000;;R;RESIDENCE;36;;;0;AT753757;
C;144;1620619;69;20240122 01:07;36/SP19327;
D;144;1620619;69;20240122 01:07;P;;;;;;
D;144;1620619;69;20240122 01:07;P;;;;;;
D;144;1620619;69;20240122 01:07;V;;;;;;
B;144;1620619;70;20240122 01:07;;39;602;PRINCES HWY;KIRRAWEE;2232;;;20231129;20240115;865000;;R;RESIDENCE;39;;;0;AT757802;
C;144;1620619;70;20240122 01:07;39/SP19327;
D;144;1620619;70;20240122 01:07;P;;;;;;
D;144;1620619;70;20240122 01:07;V;;;;;;
D;144;1620619;70;20240122 01:07;V;;;;;;
B;144;1631262;71;20240122 01:07;;;135;THURLGONA RD;ENGADINE;2233;556.4;M;20231020;20240118;1950000;C4;R;RESIDENCE;;CEW;;0;AT769935;
C;144;1631262;71;20240122 01:07;21/215967;
D;144;1631262;71;20240122 01:07;P;;;;;;
D;144;1631262;71;20240122 01:07;P;;;;;;
D;144;1631262;71;20240122 01:07;V;;;;;;
D;144;1631262;71;20240122 01:07;V;;;;;;
B;144;1610172;72;20240122 01:07;;;45;NICHOLSON PDE;CRONULLA;2230;524.8;M;20230712;20240117;4000000;C4;R;RESIDENCE;;CAG;;0;AT763832;
C;144;1610172;72;20240122 01:07;1/9610;
D;144;1610172;72;20240122 01:07;P;;;;;;
D;144;1610172;72;20240122 01:07;V;;;;;;
D;144;1610172;72;20240122 01:07;V;;;;;;
