A;RTSALEDATA;004;20220124 01:17;VALNET;
B;004;139322;13;20220124 01:26;;;32;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20211110;20220119;1600000;R3;R;RESIDENCE;;AZR;;0;AR812778;
C;004;139322;13;20220124 01:26;206/28925;
D;004;139322;13;20220124 01:26;P;;;;;;
D;004;139322;13;20220124 01:26;P;;;;;;
D;004;139322;13;20220124 01:26;V;;;;;;
D;004;139322;13;20220124 01:26;V;;;;;;
B;004;109607;14;20220124 01:26;;;9;ADVANCE DR;WOODRISING;2284;719.4;M;20211123;20220114;703499;R2;R;RESIDENCE;;AFB;;0;AR797212;
C;004;109607;14;20220124 01:26;1006/701282;
D;004;109607;14;20220124 01:26;P;;;;;;
D;004;109607;14;20220124 01:26;P;;;;;;
D;004;109607;14;20220124 01:26;V;;;;;;
D;004;109607;14;20220124 01:26;V;;;;;;
B;004;123595;15;20220124 01:26;;;2;MIMOSA AVE;CHARLESTOWN;2290;524.8;M;20211101;20220114;880000;R2;R;RESIDENCE;;AEN;;0;AR797292;
C;004;123595;15;20220124 01:26;3/239759;
D;004;123595;15;20220124 01:26;P;;;;;;
D;004;123595;15;20220124 01:26;P;;;;;;
D;004;123595;15;20220124 01:26;V;;;;;;
B;004;4070587;16;20220124 01:26;;17;151;EXCELSIOR PDE;TORONTO;2283;149;M;20211108;20220117;502500;;R;RESIDENCE;17;;;0;AR805745;
C;004;4070587;16;20220124 01:26;17/SP96469;
D;004;4070587;16;20220124 01:26;P;;;;;;
D;004;4070587;16;20220124 01:26;V;;;;;;
D;004;4070587;16;20220124 01:26;V;;;;;;
B;004;171589;17;20220124 01:26;;;30;WYEE FARMS RD;WYEE;2259;2.3;H;20211125;20220119;1900000;RU4;R;RESIDENCE;;RRD;;0;AR813128;
C;004;171589;17;20220124 01:26;1/803278;
D;004;171589;17;20220124 01:26;P;;;;;;
D;004;171589;17;20220124 01:26;P;;;;;;
D;004;171589;17;20220124 01:26;V;;;;;;
B;004;4406305;18;20220124 01:26;;;2;KILLARA CL;COAL POINT;2283;108.5;M;20211105;20211215;15000;;R;RESIDENCE;;;;0;AR727472;
C;004;4406305;18;20220124 01:26;PT 1/1278651;
D;004;4406305;18;20220124 01:26;P;;;;;;
D;004;4406305;18;20220124 01:26;P;;;;;;
D;004;4406305;18;20220124 01:26;V;;;;;;
D;004;4406305;18;20220124 01:26;V;;;;;;
D;004;4406305;18;20220124 01:26;V;;;;;;
D;004;4406305;18;20220124 01:26;V;;;;;;
B;004;3988781;19;20220124 01:26;;201;6;CHARLES ST;CHARLESTOWN;2290;;;20211208;20220114;380000;;R;RESIDENCE;13;;;0;AR800535;
C;004;3988781;19;20220124 01:26;13/SP94734;
D;004;3988781;19;20220124 01:26;P;;;;;;
D;004;3988781;19;20220124 01:26;V;;;;;;
B;004;104397;20;20220124 01:26;;;59;PACIFIC HWY;BENNETTS GREEN;2290;6725;M;20220117;20220117;2557500;IN1;V;VACANT LAND;;ISB;;0;AR805868;
C;004;104397;20;20220124 01:26;22/775913;
D;004;104397;20;20220124 01:26;P;;;;;;
D;004;104397;20;20220124 01:26;P;;;;;;
D;004;104397;20;20220124 01:26;P;;;;;;
D;004;104397;20;20220124 01:26;P;;;;;;
D;004;104397;20;20220124 01:26;V;;;;;;
B;004;3622169;21;20220124 01:26;;;4;CRAIGHILL CRES;CAMERON PARK;2285;790.9;M;20211221;20220118;1100000;R2;R;RESIDENCE;;ACP;;0;AR809586;
C;004;3622169;21;20220124 01:26;2019/1171175;
D;004;3622169;21;20220124 01:26;P;;;;;;
D;004;3622169;21;20220124 01:26;P;;;;;;
D;004;3622169;21;20220124 01:26;V;;;;;;
D;004;3622169;21;20220124 01:26;V;;;;;;
B;004;106822;22;20220124 01:26;;;8;LEUMEAH PL;BOLTON POINT;2283;645.1;M;20211118;20220114;583500;R2;R;RESIDENCE;;AFH;;0;AR797353;
C;004;106822;22;20220124 01:26;192/700699;
D;004;106822;22;20220124 01:26;P;;;;;;
D;004;106822;22;20220124 01:26;V;;;;;;
B;004;100875;23;20220124 01:26;;;8;HOLBORN CL;JEWELLS;2280;546.5;M;20211210;20220114;800000;R2;R;RESIDENCE;;AJF;;0;AR797439;
C;004;100875;23;20220124 01:26;181/246099;
D;004;100875;23;20220124 01:26;P;;;;;;
D;004;100875;23;20220124 01:26;P;;;;;;
D;004;100875;23;20220124 01:26;V;;;;;;
B;004;154697;24;20220124 01:26;;;5;JINDALEE ST;TORONTO;2283;790.4;M;20211203;20220114;650000;R2;R;RESIDENCE;;AFP;;0;AR800603;
C;004;154697;24;20220124 01:26;13/20054;
D;004;154697;24;20220124 01:26;P;;;;;;
D;004;154697;24;20220124 01:26;P;;;;;;
D;004;154697;24;20220124 01:26;V;;;;;;
B;004;132671;25;20220124 01:26;;;16;JAMBOREE CL;FENNELL BAY;2283;600.7;M;20211109;20220114;700000;R3;R;RESIDENCE;;AZO;;0;AR800726;
C;004;132671;25;20220124 01:26;18/238881;
D;004;132671;25;20220124 01:26;P;;;;;;
D;004;132671;25;20220124 01:26;P;;;;;;
D;004;132671;25;20220124 01:26;V;;;;;;
D;004;132671;25;20220124 01:26;V;;;;;;
B;004;4004977;26;20220124 01:26;;;440;FREEMANS DR;COORANBONG;2265;1;H;20211126;20220120;1475000;RU4;R;RESIDENCE;;RRD;;0;AR817012;
C;004;4004977;26;20220124 01:26;101/1228151;
D;004;4004977;26;20220124 01:26;P;;;;;;
D;004;4004977;26;20220124 01:26;P;;;;;;
D;004;4004977;26;20220124 01:26;V;;;;;;
D;004;4004977;26;20220124 01:26;V;;;;;;
B;004;132997;27;20220124 01:26;;;12;TURNBULL ST;FENNELL BAY;2283;2023;M;20211207;20220120;1100000;R2;R;RESIDENCE;;AFJ;;0;AR817029;
C;004;132997;27;20220124 01:26;22/715092;
D;004;132997;27;20220124 01:26;P;;;;;;
D;004;132997;27;20220124 01:26;P;;;;;;
D;004;132997;27;20220124 01:26;V;;;;;;
D;004;132997;27;20220124 01:26;V;;;;;;
D;004;132997;27;20220124 01:26;V;;;;;;
D;004;132997;27;20220124 01:26;V;;;;;;
B;004;130217;28;20220124 01:26;;;676;MAIN RD;EDGEWORTH;2285;436.3;M;20211203;20220114;575232;R2;R;RESIDENCE;;ACA;;0;AR797539;
C;004;130217;28;20220124 01:26;1/G/1570;
D;004;130217;28;20220124 01:26;P;;;;;;
D;004;130217;28;20220124 01:26;V;;;;;;
B;004;131564;29;20220124 01:26;;4;44;LINDEN AVE;ELEEBANA;2282;;;20211207;20220117;645000;;R;RESIDENCE;4;;;0;AR802917;
C;004;131564;29;20220124 01:26;4/SP35323;
D;004;131564;29;20220124 01:26;P;;;;;;
D;004;131564;29;20220124 01:26;V;;;;;;
B;004;4397573;30;20220124 01:26;;;6;BOYIKOON ST;EDGEWORTH;2285;400;M;20211028;20220118;419000;R2;R;RESIDENCE;;ACP;;0;AR810268;
C;004;4397573;30;20220124 01:26;319/1275045;
D;004;4397573;30;20220124 01:26;P;;;;;;
D;004;4397573;30;20220124 01:26;P;;;;;;
D;004;4397573;30;20220124 01:26;V;;;;;;
D;004;4397573;30;20220124 01:26;V;;;;;;
D;004;4397573;30;20220124 01:26;V;;;;;;
D;004;4397573;30;20220124 01:26;V;;;;;;
B;004;164870;31;20220124 01:26;;;193;DUDLEY RD;WHITEBRIDGE;2290;1119;M;20211115;20220118;890000;R3;R;RESIDENCE;;AZG;;0;AR810273;
C;004;164870;31;20220124 01:26;2/372638;
D;004;164870;31;20220124 01:26;P;;;;;;
D;004;164870;31;20220124 01:26;V;;;;;;
B;004;171124;32;20220124 01:26;;;167;MANHIRE RD;WYEE;2259;6.017;H;20210920;20220118;1900000;RU4;R;RESIDENCE;;RRE;;0;AR810283;
C;004;171124;32;20220124 01:26;31/814444;
D;004;171124;32;20220124 01:26;P;;;;;;
D;004;171124;32;20220124 01:26;P;;;;;;
D;004;171124;32;20220124 01:26;P;;;;;;
D;004;171124;32;20220124 01:26;P;;;;;;
D;004;171124;32;20220124 01:26;V;;;;;;
B;004;3012541;33;20220124 01:26;;4;11;ACCOLADE AVE;MORISSET;2264;;;20211203;20220117;460000;;R;RESIDENCE;4;;;0;AR806145;
C;004;3012541;33;20220124 01:26;4/SP70849;
D;004;3012541;33;20220124 01:26;P;;;;;;
D;004;3012541;33;20220124 01:26;P;;;;;;
D;004;3012541;33;20220124 01:26;V;;;;;;
B;004;112510;34;20220124 01:26;;;12;CEDAR ST;CARDIFF;2285;897.9;M;20211112;20220117;848000;R3;R;RESIDENCE;;AZB;;0;AR806166;
C;004;112510;34;20220124 01:26;122/24882;
D;004;112510;34;20220124 01:26;P;;;;;;
D;004;112510;34;20220124 01:26;P;;;;;;
D;004;112510;34;20220124 01:26;V;;;;;;
B;004;96595;35;20220124 01:26;;;34;MCLAUGHLIN ST;ARGENTON;2284;607;M;20211205;20220119;750313;R2;R;RESIDENCE;;LAA;;0;AR813477;
C;004;96595;35;20220124 01:26;21/14329;
D;004;96595;35;20220124 01:26;P;;;;;;
D;004;96595;35;20220124 01:26;V;;;;;;
B;004;152004;36;20220124 01:26;;;1;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20210111;20220120;835000;R2;R;RESIDENCE;;AER;;0;AR817135;
C;004;152004;36;20220124 01:26;2/C/2422;
D;004;152004;36;20220124 01:26;P;;;;;;
D;004;152004;36;20220124 01:26;P;;;;;;
D;004;152004;36;20220124 01:26;V;;;;;;
B;004;132794;37;20220124 01:26;;;42;MACQUARIE RD;FENNELL BAY;2283;1051;M;20211203;20220117;680000;R2;R;RESIDENCE;;WFK;;0;AR803110;
C;004;132794;37;20220124 01:26;61/583360;
D;004;132794;37;20220124 01:26;P;;;;;;
D;004;132794;37;20220124 01:26;P;;;;;;
D;004;132794;37;20220124 01:26;V;;;;;;
D;004;132794;37;20220124 01:26;V;;;;;;
B;004;3936915;38;20220124 01:26;;;5;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20211111;20220117;1075000;R2;R;RESIDENCE;;ADK;;0;AR803113;
C;004;3936915;38;20220124 01:26;547/1220621;
D;004;3936915;38;20220124 01:26;P;;;;;;
D;004;3936915;38;20220124 01:26;P;;;;;;
D;004;3936915;38;20220124 01:26;V;;;;;;
B;004;161839;39;20220124 01:26;;;24;JONATHAN ST;WARNERS BAY;2282;597.8;M;20211223;20220117;1315000;R2;R;RESIDENCE;;ADJ;;0;AR803182;
C;004;161839;39;20220124 01:26;1/799670;
D;004;161839;39;20220124 01:26;P;;;;;;
D;004;161839;39;20220124 01:26;P;;;;;;
D;004;161839;39;20220124 01:26;V;;;;;;
D;004;161839;39;20220124 01:26;V;;;;;;
B;004;142566;40;20220124 01:26;;;2;PILLAPAI RD;BRIGHTWATERS;2264;1088;M;20211119;20220117;1775000;R2;R;RESIDENCE;;WNB;;0;AR803217;
C;004;142566;40;20220124 01:26;33/7316;
D;004;142566;40;20220124 01:26;P;;;;;;
D;004;142566;40;20220124 01:26;P;;;;;;
D;004;142566;40;20220124 01:26;V;;;;;;
B;004;107537;41;20220124 01:26;;;113;BERKELEY ST;SPEERS POINT;2284;663.9;M;20211021;20220117;1400000;R2;R;RESIDENCE;;ADC;;0;AR806398;
C;004;107537;41;20220124 01:26;8/520644;
D;004;107537;41;20220124 01:26;P;;;;;;
D;004;107537;41;20220124 01:26;P;;;;;;
D;004;107537;41;20220124 01:26;V;;;;;;
B;004;153307;42;20220124 01:26;;5;78;BRIGHTON AVE;TORONTO;2283;;;20211125;20220120;845000;;R;RESIDENCE;23;;;0;AR817220;
C;004;153307;42;20220124 01:26;23/SP68121;
D;004;153307;42;20220124 01:26;P;;;;;;
D;004;153307;42;20220124 01:26;P;;;;;;
D;004;153307;42;20220124 01:26;V;;;;;;
D;004;153307;42;20220124 01:26;V;;;;;;
B;004;169861;43;20220124 01:26;;;26;FIFTH ST;SEAHAMPTON;2286;1518;M;20211125;20220120;722500;R2;R;RESIDENCE;;ADB;;0;AR817376;
C;004;169861;43;20220124 01:26;13, 22/6/3603;
D;004;169861;43;20220124 01:26;P;;;;;;
D;004;169861;43;20220124 01:26;P;;;;;;
D;004;169861;43;20220124 01:26;V;;;;;;
B;004;143160;44;20220124 01:26;;;1 A;ALEXANDER ST;MOUNT HUTTON;2290;472.9;M;20211210;20220114;745000;R3;R;RESIDENCE;;AZF;;0;AR795209;
C;004;143160;44;20220124 01:26;701/565758;
D;004;143160;44;20220124 01:26;P;;;;;;
D;004;143160;44;20220124 01:26;P;;;;;;
D;004;143160;44;20220124 01:26;V;;;;;;
D;004;143160;44;20220124 01:26;V;;;;;;
B;004;166006;45;20220124 01:26;;;73;LAKE ST;WINDALE;2306;714.5;M;20211022;20220114;600000;R2;R;RESIDENCE;;AEQ;;0;AR798041;
C;004;166006;45;20220124 01:26;170/36267;
D;004;166006;45;20220124 01:26;P;;;;;;
D;004;166006;45;20220124 01:26;V;;;;;;
D;004;166006;45;20220124 01:26;V;;;;;;
B;004;2867566;46;20220124 01:26;;;59;THE PARK CHASE;VALENTINE;2280;594;M;20211112;20211217;1050000;R2;R;RESIDENCE;;AGH;;0;AR739289;
C;004;2867566;46;20220124 01:26;37/270276;
D;004;2867566;46;20220124 01:26;P;;;;;;
D;004;2867566;46;20220124 01:26;P;;;;;;
D;004;2867566;46;20220124 01:26;V;;;;;;
D;004;2867566;46;20220124 01:26;V;;;;;;
B;004;116998;47;20220124 01:26;;;10;MURRAY RD;CARDIFF;2285;682.9;M;20211217;20220119;940000;R2;R;RESIDENCE;;ACT;;0;AR813867;
C;004;116998;47;20220124 01:26;57/20902;
D;004;116998;47;20220124 01:26;P;;;;;;
D;004;116998;47;20220124 01:26;P;;;;;;
D;004;116998;47;20220124 01:26;V;;;;;;
B;004;3392232;48;20220124 01:26;;;54;BALLIN CL;COORANBONG;2265;2.991;H;20211130;20220112;60000;RU2;R;RESIDENCE;;RRB;;0;AR791168;
C;004;3392232;48;20220124 01:26;9, 10, 11, 12/262155;
D;004;3392232;48;20220124 01:26;P;;;;;;
D;004;3392232;48;20220124 01:26;V;;;;;;
B;004;3880884;49;20220124 01:26;;;23;CEDAR CUTTERS CRES;COORANBONG;2265;742.3;M;20211209;20220114;950000;R2;R;RESIDENCE;;ANJ;;0;AR797861;
C;004;3880884;49;20220124 01:26;236/1213013;
D;004;3880884;49;20220124 01:26;P;;;;;;
D;004;3880884;49;20220124 01:26;V;;;;;;
D;004;3880884;49;20220124 01:26;V;;;;;;
B;004;146868;50;20220124 01:26;;;9;REDHEAD ST;REDHEAD;2290;758.8;M;20211124;20220114;1510000;R2;R;RESIDENCE;;AJT;;0;AR797976;
C;004;146868;50;20220124 01:26;9/31/3109;
D;004;146868;50;20220124 01:26;P;;;;;;
D;004;146868;50;20220124 01:26;V;;;;;;
B;004;98176;51;20220124 01:26;;;47;ALICK ST;BELMONT;2280;455.3;M;20211204;20220117;810000;R2;R;RESIDENCE;;AJH;;0;AR805672;
C;004;98176;51;20220124 01:26;11/234140;
D;004;98176;51;20220124 01:26;P;;;;;;
D;004;98176;51;20220124 01:26;V;;;;;;
B;004;109124;52;20220124 01:26;;;16;SHORT ST;SPEERS POINT;2284;847.3;M;20210930;20220118;1300000;R2;R;RESIDENCE;;ADC;;0;AR809701;
C;004;109124;52;20220124 01:26;3/24478;
D;004;109124;52;20220124 01:26;P;;;;;;
D;004;109124;52;20220124 01:26;P;;;;;;
D;004;109124;52;20220124 01:26;V;;;;;;
B;004;110261;53;20220124 01:26;;;26;MERRIWA ST;BOORAGUL;2284;732.6;M;20211029;20220114;664000;R2;R;RESIDENCE;;AFB;;0;AR800349;
C;004;110261;53;20220124 01:26;380/774186;
D;004;110261;53;20220124 01:26;P;;;;;;
D;004;110261;53;20220124 01:26;V;;;;;;
B;004;153646;54;20220124 01:26;;;393;COAL POINT RD;COAL POINT;2283;3966.8;M;20211005;20211215;2750000;R2;R;RESIDENCE;;WFQ;;0;AR724795;
C;004;153646;54;20220124 01:26;D/362187 Licence 343831;
D;004;153646;54;20220124 01:26;P;;;;;;
D;004;153646;54;20220124 01:26;P;;;;;;
D;004;153646;54;20220124 01:26;V;;;;;;
B;004;159676;55;20220124 01:26;;;12;EUCALYPT CL;WANGI WANGI;2267;645;M;20211123;20220114;975000;R2;R;RESIDENCE;;AMD;;0;AR795374;
C;004;159676;55;20220124 01:26;6/26634;
D;004;159676;55;20220124 01:26;P;;;;;;
D;004;159676;55;20220124 01:26;V;;;;;;
D;004;159676;55;20220124 01:26;V;;;;;;
B;004;133065;56;20220124 01:26;;;4;FALLSIDE ST;FISHING POINT;2283;3503;M;20220110;20220114;1175000;R2;R;RESIDENCE;;AMG;;0;AR798183;
C;004;133065;56;20220124 01:26;10, 11, 13/26/975;
D;004;133065;56;20220124 01:26;P;;;;;;
D;004;133065;56;20220124 01:26;V;;;;;;
D;004;133065;56;20220124 01:26;V;;;;;;
B;004;148896;57;20220124 01:26;;;23;BELMONT ST;SWANSEA;2281;581.7;M;20211210;20220114;650000;R2;R;RESIDENCE;;AKB;;0;AR798231;
C;004;148896;57;20220124 01:26;10/2/758940;
D;004;148896;57;20220124 01:26;P;;;;;;
D;004;148896;57;20220124 01:26;P;;;;;;
D;004;148896;57;20220124 01:26;V;;;;;;
B;004;162759;58;20220124 01:26;;1;22;NEW YORK AVE;WARNERS BAY;2282;;;20211218;20220120;695070;;R;RESIDENCE;1;;;0;AR817664;
C;004;162759;58;20220124 01:26;1/SP46702;
D;004;162759;58;20220124 01:26;P;;;;;;
D;004;162759;58;20220124 01:26;V;;;;;;
B;004;105976;59;20220124 01:26;;;23;MANEELA ST;BLACKSMITHS;2281;645;M;20211104;20220120;1310000;R2;R;RESIDENCE;;AJN;;0;AR817685;
C;004;105976;59;20220124 01:26;9/14/758116;
D;004;105976;59;20220124 01:26;P;;;;;;
D;004;105976;59;20220124 01:26;V;;;;;;
D;004;105976;59;20220124 01:26;V;;;;;;
B;004;152938;60;20220124 01:26;;;19;BARINA AVE;KILABEN BAY;2283;1510;M;20211120;20220118;1325000;R2;R;RESIDENCE;;AFR;;0;AR806810;
C;004;152938;60;20220124 01:26;874/771473;
D;004;152938;60;20220124 01:26;P;;;;;;
D;004;152938;60;20220124 01:26;P;;;;;;
D;004;152938;60;20220124 01:26;V;;;;;;
B;004;123274;61;20220124 01:26;;;359;PACIFIC HWY;HIGHFIELDS;2289;1424;M;20211126;20220117;420000;R2;R;RESIDENCE;;AEV;;0;AR800929;
C;004;123274;61;20220124 01:26;23/567739;
D;004;123274;61;20220124 01:26;P;;;;;;
D;004;123274;61;20220124 01:26;V;;;;;;
B;004;126709;62;20220124 01:26;;;34;RAILWAY ST;DUDLEY;2290;385.7;M;20211126;20220114;1100000;R2;R;RESIDENCE;;AET;;0;AR795442;
C;004;126709;62;20220124 01:26;11/A/2657;
D;004;126709;62;20220124 01:26;P;;;;;;
D;004;126709;62;20220124 01:26;P;;;;;;
D;004;126709;62;20220124 01:26;V;;;;;;
D;004;126709;62;20220124 01:26;V;;;;;;
B;004;159293;63;20220124 01:26;;2;30;FRENCH RD;WANGI WANGI;2267;;;20211127;20220114;420000;;R;RESIDENCE;2;;;0;AR795504;
C;004;159293;63;20220124 01:26;2/SP57561;
D;004;159293;63;20220124 01:26;P;;;;;;
D;004;159293;63;20220124 01:26;V;;;;;;
B;004;4080442;64;20220124 01:26;;108;2;HOWARD ST;WARNERS BAY;2282;103;M;20211118;20220114;550000;;R;RESIDENCE;9;;;0;AR795515;
C;004;4080442;64;20220124 01:26;9/SP96660;
D;004;4080442;64;20220124 01:26;P;;;;;;
D;004;4080442;64;20220124 01:26;P;;;;;;
D;004;4080442;64;20220124 01:26;V;;;;;;
B;004;105876;65;20220124 01:26;;;78;LAKEVIEW PDE;PELICAN;2281;695.6;M;20211125;20220114;1810000;R2;R;RESIDENCE;;AJN;;0;AR795532;
C;004;105876;65;20220124 01:26;663/755233;
D;004;105876;65;20220124 01:26;P;;;;;;
D;004;105876;65;20220124 01:26;P;;;;;;
D;004;105876;65;20220124 01:26;V;;;;;;
D;004;105876;65;20220124 01:26;V;;;;;;
B;004;4088220;66;20220124 01:26;;;94;JEREMIAH DR;COORANBONG;2265;455.2;M;20211124;20220114;870000;R2;R;RESIDENCE;;ANJ;;0;AR798269;
C;004;4088220;66;20220124 01:26;943/1229185;
D;004;4088220;66;20220124 01:26;P;;;;;;
D;004;4088220;66;20220124 01:26;P;;;;;;
D;004;4088220;66;20220124 01:26;V;;;;;;
D;004;4088220;66;20220124 01:26;V;;;;;;
B;004;3392232;67;20220124 01:26;;;54;BALLIN CL;COORANBONG;2265;2.991;H;20211130;20220114;75000;RU2;R;RESIDENCE;;RRB;;0;AR798290;
C;004;3392232;67;20220124 01:26;9, 10, 11, 12/262155;
D;004;3392232;67;20220124 01:26;P;;;;;;
D;004;3392232;67;20220124 01:26;V;;;;;;
B;004;3025684;68;20220124 01:26;;;24;THE HILL;VALENTINE;2280;568.4;M;20211203;20220114;1360000;R2;R;RESIDENCE;;AGH;;0;AR798407;
C;004;3025684;68;20220124 01:26;183/270276;
D;004;3025684;68;20220124 01:26;P;;;;;;
D;004;3025684;68;20220124 01:26;P;;;;;;
D;004;3025684;68;20220124 01:26;V;;;;;;
B;004;3810610;69;20220124 01:26;;;2;PEGASUS RD;CAMERON PARK;2285;637;M;20211117;20220117;958000;R2;R;RESIDENCE;;ACR;;0;AR803746;
C;004;3810610;69;20220124 01:26;4711/1201560;
D;004;3810610;69;20220124 01:26;P;;;;;;
D;004;3810610;69;20220124 01:26;V;;;;;;
D;004;3810610;69;20220124 01:26;V;;;;;;
B;004;109630;70;20220124 01:26;;;34;ADVANCE DR;WOODRISING;2284;655.6;M;20220113;20220118;535000;R2;R;RESIDENCE;;AFB;;0;AR807000;
C;004;109630;70;20220124 01:26;1102/701851;
D;004;109630;70;20220124 01:26;P;;;;;;
D;004;109630;70;20220124 01:26;P;;;;;;
D;004;109630;70;20220124 01:26;V;;;;;;
D;004;109630;70;20220124 01:26;V;;;;;;
B;004;119059;71;20220124 01:26;;;5;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20211026;20220118;830000;R2;R;RESIDENCE;;ACT;;0;AR807191;
C;004;119059;71;20220124 01:26;14/29199;
D;004;119059;71;20220124 01:26;P;;;;;;
D;004;119059;71;20220124 01:26;P;;;;;;
D;004;119059;71;20220124 01:26;V;;;;;;
D;004;119059;71;20220124 01:26;V;;;;;;
B;004;3299827;72;20220124 01:26;;;51;LEWERS ST;BELMONT;2280;957.1;M;20211126;20220120;760000;R2;R;RESIDENCE;;AJA;;0;AR817871;
C;004;3299827;72;20220124 01:26;153/15770 1/1086490;
D;004;3299827;72;20220124 01:26;P;;;;;;
D;004;3299827;72;20220124 01:26;V;;;;;;
B;004;138960;73;20220124 01:26;;;208;CAVES BEACH RD;CAVES BEACH;2281;727.8;M;20211121;20220117;1850000;R2;R;RESIDENCE;;AKA;;0;AR801173;
C;004;138960;73;20220124 01:26;13/800821;
D;004;138960;73;20220124 01:26;P;;;;;;
