A;RTSALEDATA;001;20210419 01:00;VALNET;
D;001;8290;17;20210419 01:00;V;;;;;;
D;001;8290;17;20210419 01:00;V;;;;;;
D;001;8290;17;20210419 01:00;V;;;;;;
B;001;16844;18;20210419 01:00;;;78;BELLAMY ST;MILLFIELD;2325;3.925;H;20210226;20210409;635000;RU2;V;VACANT LAND;;RAE;;0;AQ945136;
C;001;16844;18;20210419 01:00;2/14765;
D;001;16844;18;20210419 01:00;P;;;;;;
D;001;16844;18;20210419 01:00;P;;;;;;
D;001;16844;18;20210419 01:00;V;;;;;;
D;001;16844;18;20210419 01:00;V;;;;;;
B;001;19661;19;20210419 01:00;CYPRESS LAKES RESORT;679;15;THOMPSONS RD;POKOLBIN;2320;;;20210304;20210415;375000;;R;RESIDENCE;29;;;0;AQ962391;
C;001;19661;19;20210419 01:00;29/SP61303;
D;001;19661;19;20210419 01:00;P;;;;;;
D;001;19661;19;20210419 01:00;V;;;;;;
D;001;19661;19;20210419 01:00;V;;;;;;
B;001;11736;20;20210419 01:00;;;38;GRETA ST;KURRI KURRI;2327;727.2;M;20210317;20210409;399000;R2;R;RESIDENCE;;AAO;;0;AQ944860;
C;001;11736;20;20210419 01:00;668/755231;
D;001;11736;20;20210419 01:00;P;;;;;;
D;001;11736;20;20210419 01:00;P;;;;;;
D;001;11736;20;20210419 01:00;V;;;;;;
B;001;12308;21;20210419 01:00;;;182;MAITLAND ST;KURRI KURRI;2327;286;M;20210315;20210409;395000;R3;R;RESIDENCE;;MAD;;0;AQ946493;
C;001;12308;21;20210419 01:00;2/965234;
D;001;12308;21;20210419 01:00;P;;;;;;
D;001;12308;21;20210419 01:00;V;;;;;;
B;001;15006;22;20210419 01:00;;;15;FIFTH ST;WESTON;2326;809.4;M;20210312;20210415;562000;R2;R;RESIDENCE;;AAN;;0;AQ961694;
C;001;15006;22;20210419 01:00;8/17/979187;
D;001;15006;22;20210419 01:00;P;;;;;;
D;001;15006;22;20210419 01:00;V;;;;;;
B;001;17984;23;20210419 01:00;;;109;ELLALONG ST;KEARSLEY;2325;2.122;H;20210303;20210409;995000;R5;R;RESIDENCE;;AAH;;0;AQ945096;
C;001;17984;23;20210419 01:00;200/755215;
D;001;17984;23;20210419 01:00;P;;;;;;
D;001;17984;23;20210419 01:00;V;;;;;;
B;001;12831;24;20210419 01:00;;;108;RAWSON ST;KURRI KURRI;2327;1011.83;M;20210318;20210415;442000;R3;R;RESIDENCE;;MAD;;0;AQ961974;
C;001;12831;24;20210419 01:00;3/36/758590;
D;001;12831;24;20210419 01:00;P;;;;;;
D;001;12831;24;20210419 01:00;P;;;;;;
D;001;12831;24;20210419 01:00;V;;;;;;
B;001;12874;25;20210419 01:00;;;179;RAWSON ST;KURRI KURRI;2327;455.3;M;20210309;20210413;385000;R3;R;RESIDENCE;;MAD;;0;AQ956575;
C;001;12874;25;20210419 01:00;A/14160;
D;001;12874;25;20210419 01:00;P;;;;;;
D;001;12874;25;20210419 01:00;P;;;;;;
D;001;12874;25;20210419 01:00;V;;;;;;
D;001;12874;25;20210419 01:00;V;;;;;;
B;001;15724;26;20210419 01:00;;;49;STATION ST;WESTON;2326;809.4;M;20210323;20210413;610000;B2;R;RESIDENCE;;BAH;;0;AQ956074;
C;001;15724;26;20210419 01:00;4/2/979187;
D;001;15724;26;20210419 01:00;P;;;;;;
D;001;15724;26;20210419 01:00;V;;;;;;
D;001;15724;26;20210419 01:00;V;;;;;;
B;001;3076725;27;20210419 01:00;;;39;CHURCH ST;ELLALONG;2325;2015.4;M;20210301;20210412;700000;RU5;R;RESIDENCE;;RAB;;0;AQ951869;
C;001;3076725;27;20210419 01:00;10/10/758382;
D;001;3076725;27;20210419 01:00;P;;;;;;
D;001;3076725;27;20210419 01:00;V;;;;;;
D;001;3076725;27;20210419 01:00;V;;;;;;
B;001;4114150;28;20210419 01:00;;;124;TALLEYRAND CCT;GRETA;2334;805.6;M;20210311;20210414;620000;R2;R;RESIDENCE;;AAJ;;0;AQ959522;
C;001;4114150;28;20210419 01:00;2029/1239412;
D;001;4114150;28;20210419 01:00;P;;;;;;
D;001;4114150;28;20210419 01:00;P;;;;;;
D;001;4114150;28;20210419 01:00;V;;;;;;
B;001;4061004;29;20210419 01:00;;;2;HILLII LANE;ROTHBURY;2320;843.9;M;20210308;20210415;1285000;SP3;R;RESIDENCE;;SAV;;0;AQ961554;
C;001;4061004;29;20210419 01:00;4/271095;
D;001;4061004;29;20210419 01:00;P;;;;;;
D;001;4061004;29;20210419 01:00;P;;;;;;
D;001;4061004;29;20210419 01:00;V;;;;;;
D;001;4061004;29;20210419 01:00;V;;;;;;
B;001;4039151;30;20210419 01:00;;;32;TRITON BVD;NORTH ROTHBURY;2335;393.4;M;20210310;20210414;510000;B4;R;RESIDENCE;;CLB;;0;AQ959545;
C;001;4039151;30;20210419 01:00;1/1232535;
D;001;4039151;30;20210419 01:00;P;;;;;;
D;001;4039151;30;20210419 01:00;V;;;;;;
B;001;3205480;31;20210419 01:00;;;21;BRIDGE ST;BRANXTON;2335;562;M;20210302;20210413;390000;R3;R;RESIDENCE;;MAB;;0;AQ954346;
C;001;3205480;31;20210419 01:00;10/1088150;
D;001;3205480;31;20210419 01:00;P;;;;;;
D;001;3205480;31;20210419 01:00;V;;;;;;
D;001;3205480;31;20210419 01:00;V;;;;;;
B;001;3679962;32;20210419 01:00;;2;40;ASHTON DR;HEDDON GRETA;2321;400;M;20210302;20210413;410000;R2;R;RESIDENCE;;AAP;;0;AQ956397;
C;001;3679962;32;20210419 01:00;1/1182058;
D;001;3679962;32;20210419 01:00;P;;;;;;
D;001;3679962;32;20210419 01:00;V;;;;;;
B;001;3686038;33;20210419 01:00;;;17;VERDELHO AVE;CESSNOCK;2325;654.5;M;20210303;20210414;460000;R2;R;RESIDENCE;;AAF;;0;AQ958408;
C;001;3686038;33;20210419 01:00;509/1173260;
D;001;3686038;33;20210419 01:00;P;;;;;;
D;001;3686038;33;20210419 01:00;V;;;;;;
D;001;3686038;33;20210419 01:00;V;;;;;;
B;001;2849531;34;20210419 01:00;;64;2;OAKEY CREEK RD;CESSNOCK;2325;1256;M;20210209;20210409;561500;R2;R;RESIDENCE;;AAE;;0;AQ945094;
C;001;2849531;34;20210419 01:00;64/270158;
D;001;2849531;34;20210419 01:00;P;;;;;;
D;001;2849531;34;20210419 01:00;P;;;;;;
D;001;2849531;34;20210419 01:00;V;;;;;;
D;001;2849531;34;20210419 01:00;V;;;;;;
B;001;3765961;35;20210419 01:00;;;11 A;CONVENT CL;CESSNOCK;2325;434.1;M;20210226;20210409;136000;R3;V;VACANT LAND;;MAA;;0;AQ946018;
C;001;3765961;35;20210419 01:00;1/1195271;
D;001;3765961;35;20210419 01:00;P;;;;;;
D;001;3765961;35;20210419 01:00;V;;;;;;
B;001;3927974;36;20210419 01:00;;;6;HELENA ST;ELLALONG;2325;2025;M;20210316;20210409;760000;RU5;R;RESIDENCE;;RAB;;0;AQ945462;
C;001;3927974;36;20210419 01:00;101/1219658;
D;001;3927974;36;20210419 01:00;P;;;;;;
D;001;3927974;36;20210419 01:00;P;;;;;;
D;001;3927974;36;20210419 01:00;V;;;;;;
D;001;3927974;36;20210419 01:00;V;;;;;;
B;001;3936741;37;20210419 01:00;;;12;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20210329;20210414;475000;R1;R;RESIDENCE;;FCB;;0;AQ957451;
C;001;3936741;37;20210419 01:00;715/1205026;
D;001;3936741;37;20210419 01:00;P;;;;;;
D;001;3936741;37;20210419 01:00;V;;;;;;
B;001;4345925;38;20210419 01:00;;;37;HADFIELD CCT;CLIFTLEIGH;2321;929.8;M;20200709;20210409;215900;R2;V;VACANT LAND;;AAP;;0;AQ947128;
C;001;4345925;38;20210419 01:00;1515/1268786;
D;001;4345925;38;20210419 01:00;P;;;;;;
D;001;4345925;38;20210419 01:00;P;;;;;;
D;001;4345925;38;20210419 01:00;V;;;;;;
B;001;4338881;39;20210419 01:00;;;94 B;KENDALL ST;BELLBIRD;2325;944.6;M;20210301;20210412;219000;R2;V;VACANT LAND;;AAC;;0;AQ951962;
C;001;4338881;39;20210419 01:00;6/1268920;
D;001;4338881;39;20210419 01:00;P;;;;;;
D;001;4338881;39;20210419 01:00;P;;;;;;
D;001;4338881;39;20210419 01:00;V;;;;;;
B;001;4338885;40;20210419 01:00;;;9;BEAUFORT AVE;BELLBIRD;2325;962.4;M;20210317;20210409;219000;R2;R;RESIDENCE;;AAC;;0;AQ945554;
C;001;4338885;40;20210419 01:00;10/1268920;
D;001;4338885;40;20210419 01:00;P;;;;;;
D;001;4338885;40;20210419 01:00;V;;;;;;
B;001;4336856;41;20210419 01:00;;;11;AMOS RD;NORTH ROTHBURY;2335;503;M;20210323;20210413;185000;R1;V;VACANT LAND;;FCB;;0;AQ955781;
C;001;4336856;41;20210419 01:00;1643/1255657;
D;001;4336856;41;20210419 01:00;P;;;;;;
D;001;4336856;41;20210419 01:00;P;;;;;;
D;001;4336856;41;20210419 01:00;V;;;;;;
B;001;4336860;42;20210419 01:00;;;3;AMOS RD;NORTH ROTHBURY;2335;525.2;M;20210301;20210412;185000;R1;R;RESIDENCE;;FCB;;0;AQ952371;
C;001;4336860;42;20210419 01:00;1647/1255657;
D;001;4336860;42;20210419 01:00;P;;;;;;
D;001;4336860;42;20210419 01:00;P;;;;;;
D;001;4336860;42;20210419 01:00;V;;;;;;
B;001;4336866;43;20210419 01:00;;;12;AMOS RD;NORTH ROTHBURY;2335;612.6;M;20210319;20210409;205000;R1;V;VACANT LAND;;FCB;;0;AQ947852;
C;001;4336866;43;20210419 01:00;1653/1255657;
D;001;4336866;43;20210419 01:00;P;;;;;;
D;001;4336866;43;20210419 01:00;P;;;;;;
D;001;4336866;43;20210419 01:00;V;;;;;;
B;001;4344300;44;20210419 01:00;;;21;COOLALTA DR;NULKABA;2325;750;M;20210302;20210413;300000;RU5;R;RESIDENCE;;RAA;;0;AQ953897;
C;001;4344300;44;20210419 01:00;202/1262299;
D;001;4344300;44;20210419 01:00;P;;;;;;
D;001;4344300;44;20210419 01:00;P;;;;;;
D;001;4344300;44;20210419 01:00;V;;;;;;
B;001;4346410;45;20210419 01:00;;;9;BOLTON RD;NORTH ROTHBURY;2335;561.6;M;20210222;20210409;190000;R1;R;RESIDENCE;;FCB;;0;AQ948917;
C;001;4346410;45;20210419 01:00;1804/1238542;
D;001;4346410;45;20210419 01:00;P;;;;;;
D;001;4346410;45;20210419 01:00;P;;;;;;
D;001;4346410;45;20210419 01:00;V;;;;;;
B;001;4346420;46;20210419 01:00;;;4;BOLTON RD;NORTH ROTHBURY;2335;610.9;M;20201119;20210408;198000;R1;V;VACANT LAND;;FCB;;0;AQ942957;
C;001;4346420;46;20210419 01:00;1814/1238542;
D;001;4346420;46;20210419 01:00;P;;;;;;
D;001;4346420;46;20210419 01:00;V;;;;;;
B;001;4346425;47;20210419 01:00;;;3;CORBETT RD;NORTH ROTHBURY;2335;580.9;M;20210223;20210413;195000;R1;R;RESIDENCE;;FCB;;0;AQ955689;
C;001;4346425;47;20210419 01:00;1819/1238542;
D;001;4346425;47;20210419 01:00;P;;;;;;
D;001;4346425;47;20210419 01:00;P;;;;;;
D;001;4346425;47;20210419 01:00;V;;;;;;
B;001;4346427;48;20210419 01:00;;;7;CORBETT RD;NORTH ROTHBURY;2335;567.9;M;20201119;20210408;190000;R1;V;VACANT LAND;;FCB;;0;AQ942963;
C;001;4346427;48;20210419 01:00;1821/1238542;
D;001;4346427;48;20210419 01:00;P;;;;;;
D;001;4346427;48;20210419 01:00;V;;;;;;
B;001;4346437;49;20210419 01:00;;;14;CORBETT RD;NORTH ROTHBURY;2335;576;M;20201119;20210408;195000;R1;V;VACANT LAND;;FCB;;0;AQ942978;
C;001;4346437;49;20210419 01:00;1831/1238542;
D;001;4346437;49;20210419 01:00;P;;;;;;
D;001;4346437;49;20210419 01:00;V;;;;;;
B;001;4346441;50;20210419 01:00;;;6;CORBETT RD;NORTH ROTHBURY;2335;574.5;M;20201119;20210408;195000;R1;V;VACANT LAND;;FCB;;0;AQ942972;
C;001;4346441;50;20210419 01:00;1835/1238542;
D;001;4346441;50;20210419 01:00;P;;;;;;
D;001;4346441;50;20210419 01:00;V;;;;;;
B;001;4336065;51;20210419 01:00;;;37;MORAN PKWY;NORTH ROTHBURY;2335;642.3;M;20210302;20210413;200000;R1;V;VACANT LAND;;FCB;;0;AQ956748;
C;001;4336065;51;20210419 01:00;1930/1263649;
D;001;4336065;51;20210419 01:00;P;;;;;;
D;001;4336065;51;20210419 01:00;P;;;;;;
D;001;4336065;51;20210419 01:00;V;;;;;;
B;001;4261498;52;20210419 01:00;;;74;WILLIAM ST;PAXTON;2325;800.1;M;20210301;20210415;189000;RU5;V;VACANT LAND;;RAB;;0;AQ964382;
C;001;4261498;52;20210419 01:00;172/1257589;
D;001;4261498;52;20210419 01:00;P;;;;;;
D;001;4261498;52;20210419 01:00;V;;;;;;
B;001;4353172;53;20210419 01:00;;;14;CUMBERLAND ST;CESSNOCK;2325;367.2;M;20201007;20210415;450000;;V;VACANT LAND;;;;0;AQ961316;
C;001;4353172;53;20210419 01:00;1/1271992;
D;001;4353172;53;20210419 01:00;P;;;;;;
D;001;4353172;53;20210419 01:00;V;;;;;;
B;001;4353173;54;20210419 01:00;;;14 A;CUMBERLAND ST;CESSNOCK;2325;516.6;M;20201007;20210415;450000;;V;VACANT LAND;;;;0;AQ961316;
C;001;4353173;54;20210419 01:00;2/1271992;
D;001;4353173;54;20210419 01:00;P;;;;;;
D;001;4353173;54;20210419 01:00;V;;;;;;
Z;259;54;54;149;
