A;RTSALEDATA;275;20240205 01:09;VALNET;
D;275;1232350;6;20240205 01:09;P;;;;;;
D;275;1232350;6;20240205 01:09;P;;;;;;
D;275;1232350;6;20240205 01:09;V;;;;;;
B;275;1227275;7;20240205 01:09;;;348;FITZROY ST;DUBBO;2830;803;M;20231220;20240131;375000;R2;R;RESIDENCE;;LDS;;0;AT803503;
C;275;1227275;7;20240205 01:09;14/30609;
D;275;1227275;7;20240205 01:09;P;;;;;;
D;275;1227275;7;20240205 01:09;V;;;;;;
B;275;1227655;8;20240205 01:09;;;9;FURNEY ST;DUBBO;2830;499.5;M;20231216;20240129;445000;MU1;R;RESIDENCE;;DMU;;0;AT795671;
C;275;1227655;8;20240205 01:09;6/2984;
D;275;1227655;8;20240205 01:09;P;;;;;;
D;275;1227655;8;20240205 01:09;V;;;;;;
B;275;1228011;9;20240205 01:09;;;133;GIPPS ST;DUBBO;2830;505.9;M;20231222;20240129;1080000;MU1;R;RESIDENCE;;DMU;;0;AT794630;
C;275;1228011;9;20240205 01:09;14/2805;
D;275;1228011;9;20240205 01:09;P;;;;;;
D;275;1228011;9;20240205 01:09;P;;;;;;
D;275;1228011;9;20240205 01:09;V;;;;;;
B;275;1233542;10;20240205 01:09;;;39;SPEARS DR;DUBBO;2830;629.6;M;20231221;20240131;630000;R2;R;RESIDENCE;;LDW;;0;AT802559;
C;275;1233542;10;20240205 01:09;260/705991;
D;275;1233542;10;20240205 01:09;P;;;;;;
D;275;1233542;10;20240205 01:09;P;;;;;;
D;275;1233542;10;20240205 01:09;V;;;;;;
D;275;1233542;10;20240205 01:09;V;;;;;;
B;275;1236294;11;20240205 01:09;;;15;YULONG ST;DUBBO;2830;626;M;20230331;20240201;240000;R2;R;RESIDENCE;;LDW;;0;AT806939;
C;275;1236294;11;20240205 01:09;161/241380;
D;275;1236294;11;20240205 01:09;P;;;;;;
D;275;1236294;11;20240205 01:09;V;;;;;;
D;275;1236294;11;20240205 01:09;V;;;;;;
D;275;1236294;11;20240205 01:09;V;;;;;;
B;275;1234197;12;20240205 01:09;;;27;TALBRAGAR ST;DUBBO;2830;92.06;M;20230815;20240129;410000;E2;3;COMMERCIAL;;DCC;;0;AT796314;
C;275;1234197;12;20240205 01:09;15/564715;
D;275;1234197;12;20240205 01:09;P;;;;;;
D;275;1234197;12;20240205 01:09;V;;;;;;
D;275;1234197;12;20240205 01:09;V;;;;;;
D;275;1234197;12;20240205 01:09;V;;;;;;
B;275;2977258;13;20240205 01:09;;;86 L;DILLADERRY RD;WAMBANGALANG;2830;142.7;H;20231218;20240129;700000;RU1;3;FARM;;RSW;;0;AT794619;
C;275;2977258;13;20240205 01:09;64/753247;
D;275;2977258;13;20240205 01:09;P;;;;;;
D;275;2977258;13;20240205 01:09;P;;;;;;
D;275;2977258;13;20240205 01:09;V;;;;;;
D;275;2977258;13;20240205 01:09;V;;;;;;
B;275;1288795;14;20240205 01:09;;;68;SIMPSON ST;WELLINGTON;2820;531.1;M;20240123;20240201;270000;R1;R;RESIDENCE;;AAB;;0;AT807236;
C;275;1288795;14;20240205 01:09;B/377955;
D;275;1288795;14;20240205 01:09;P;;;;;;
D;275;1288795;14;20240205 01:09;P;;;;;;
D;275;1288795;14;20240205 01:09;V;;;;;;
D;275;1288795;14;20240205 01:09;V;;;;;;
B;275;3502190;15;20240205 01:09;;;4 B;HIGHVIEW PL;DUBBO;2830;436;M;20231221;20240201;330000;R2;R;RESIDENCE;;LDC;;0;AT808050;
C;275;3502190;15;20240205 01:09;2/1147523;
D;275;3502190;15;20240205 01:09;P;;;;;;
D;275;3502190;15;20240205 01:09;P;;;;;;
D;275;3502190;15;20240205 01:09;V;;;;;;
D;275;3502190;15;20240205 01:09;V;;;;;;
B;275;4528633;16;20240205 01:09;;;277;WELLINGTON RD;DUBBO;2830;512.1;M;20220509;20220714;73242;;V;VACANT LAND;;;;0;AT675762;
C;275;4528633;16;20240205 01:09;PT 13/597771;
D;275;4528633;16;20240205 01:09;P;;;;;;
D;275;4528633;16;20240205 01:09;P;;;;;;
D;275;4528633;16;20240205 01:09;P;;;;;;
D;275;4528633;16;20240205 01:09;V;;;;;;
D;275;4528633;16;20240205 01:09;V;;;;;;
B;275;4528859;17;20240205 01:09;LEVENGROVE;;213;COMOBELLA RD;GEURIE;2818;4.629;H;20230519;20231215;6699;;V;VACANT LAND;;;;0;AT732033;
C;275;4528859;17;20240205 01:09;1/1299466;
D;275;4528859;17;20240205 01:09;P;;;;;;
D;275;4528859;17;20240205 01:09;P;;;;;;
D;275;4528859;17;20240205 01:09;V;;;;;;
B;275;3123526;18;20240205 01:09;;;7;ARBORY CL;DUBBO;2830;720;M;20231221;20240201;795000;R2;R;RESIDENCE;;LDD;;0;AT808609;
C;275;3123526;18;20240205 01:09;610/1059911;
D;275;3123526;18;20240205 01:09;P;;;;;;
D;275;3123526;18;20240205 01:09;V;;;;;;
B;275;4425214;19;20240205 01:09;;;8;CURRENT CT;DUBBO;2830;604.1;M;20231218;20240129;248000;R2;V;VACANT LAND;;LDN;;0;AT793126;
C;275;4425214;19;20240205 01:09;3204/1273561;
D;275;4425214;19;20240205 01:09;P;;;;;;
D;275;4425214;19;20240205 01:09;P;;;;;;
D;275;4425214;19;20240205 01:09;V;;;;;;
D;275;4425214;19;20240205 01:09;V;;;;;;
B;275;3885396;20;20240205 01:09;;;11;WOLLOMOMBI PDE;DUBBO;2830;720;M;20231218;20240129;660000;R2;R;RESIDENCE;;LDD;;0;AT794160;
C;275;3885396;20;20240205 01:09;1305/1212321;
D;275;3885396;20;20240205 01:09;P;;;;;;
D;275;3885396;20;20240205 01:09;P;;;;;;
D;275;3885396;20;20240205 01:09;V;;;;;;
D;275;3885396;20;20240205 01:09;V;;;;;;
B;275;3941807;21;20240205 01:09;;;23;ARGYLE AVE;DUBBO;2830;636.4;M;20231222;20240129;670000;R2;R;RESIDENCE;;LDN;;0;AT796360;
C;275;3941807;21;20240205 01:09;1619/1220913;
D;275;3941807;21;20240205 01:09;P;;;;;;
D;275;3941807;21;20240205 01:09;P;;;;;;
D;275;3941807;21;20240205 01:09;V;;;;;;
B;275;3921920;22;20240205 01:09;ARGYLE;;151;ARGYLE RD;BODANGORA;2820;301.7;H;20231222;20240131;3500000;RU1;3;FARM;;RCB;;0;AT802387;
C;275;3921920;22;20240205 01:09;112, 113, 114, 115/2987 10, 11/252522 67/664507 53/750760 99, 246/7543;
C;275;3921920;22;20240205 01:09;18 2, 4/1213813;
D;275;3921920;22;20240205 01:09;P;;;;;;
D;275;3921920;22;20240205 01:09;V;;;;;;
B;275;4011552;23;20240205 01:09;CARLISLE;;21;GLADSTONE RD;BODANGORA;2820;145.927;H;20231222;20240131;3500000;RU1;3;FARM;;RCB;;0;AT802387;
C;275;4011552;23;20240205 01:09;135, 136, 137/750760 3/1213813;
D;275;4011552;23;20240205 01:09;P;;;;;;
D;275;4011552;23;20240205 01:09;V;;;;;;
B;275;4260121;24;20240205 01:09;;;35;BOYD AVE;DUBBO;2830;740.6;M;20231215;20240129;660000;R2;R;RESIDENCE;;LDD;;0;AT794832;
C;275;4260121;24;20240205 01:09;57/1257541;
D;275;4260121;24;20240205 01:09;P;;;;;;
D;275;4260121;24;20240205 01:09;P;;;;;;
D;275;4260121;24;20240205 01:09;V;;;;;;
D;275;4260121;24;20240205 01:09;V;;;;;;
B;275;4287634;25;20240205 01:09;;;6 A;BOURKE ST;DUBBO;2830;4579;M;20231123;20240131;500000;E3;V;VACANT LAND;;DHP;;0;AT803662;
C;275;4287634;25;20240205 01:09;211/1263026;
D;275;4287634;25;20240205 01:09;P;;;;;;
D;275;4287634;25;20240205 01:09;V;;;;;;
B;275;4287704;26;20240205 01:09;;;16;FOUNTAIN CCT;DUBBO;2830;267.6;M;20231220;20240131;507000;R1;R;RESIDENCE;;GRS;;0;AT803381;
C;275;4287704;26;20240205 01:09;63/271106;
D;275;4287704;26;20240205 01:09;P;;;;;;
D;275;4287704;26;20240205 01:09;V;;;;;;
Z;138;26;27;83;
