A;RTSALEDATA;081;20240603 01:05;VALNET;
C;081;3400759;7;20240603 01:05;25/SP80821;
D;081;3400759;7;20240603 01:05;P;;;;;;
D;081;3400759;7;20240603 01:05;V;;;;;;
B;081;3480868;8;20240603 01:05;;;21;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900.1;M;20240418;20240530;3600000;R2;R;RESIDENCE;;ADD;;0;AU112098;
C;081;3480868;8;20240603 01:05;78/1143572;
D;081;3480868;8;20240603 01:05;P;;;;;;
D;081;3480868;8;20240603 01:05;V;;;;;;
D;081;3480868;8;20240603 01:05;V;;;;;;
B;081;4194809;9;20240603 01:05;;;45;FLEMINGTON PKWY;BOX HILL;2765;306.4;M;20240413;20240527;1150000;R2;R;RESIDENCE;;BHR;;0;AU103008;
C;081;4194809;9;20240603 01:05;1483/1232832;
D;081;4194809;9;20240603 01:05;P;;;;;;
D;081;4194809;9;20240603 01:05;P;;;;;;
D;081;4194809;9;20240603 01:05;V;;;;;;
D;081;4194809;9;20240603 01:05;V;;;;;;
B;081;4177283;10;20240603 01:05;;;38;ERNESTA PL;BELLA VISTA;2153;701.2;M;20240414;20240527;2433000;R3;R;RESIDENCE;;GEN;;0;AU101275;
C;081;4177283;10;20240603 01:05;119/1234082;
D;081;4177283;10;20240603 01:05;P;;;;;;
D;081;4177283;10;20240603 01:05;P;;;;;;
D;081;4177283;10;20240603 01:05;V;;;;;;
B;081;4179648;11;20240603 01:05;;;41;WEID PL;KELLYVILLE;2155;;;20240415;20240527;1280000;;R;RESIDENCE;29;;;0;AU101259;
C;081;4179648;11;20240603 01:05;29/SP98805;
D;081;4179648;11;20240603 01:05;P;;;;;;
D;081;4179648;11;20240603 01:05;V;;;;;;
B;081;4251739;12;20240603 01:05;;121;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20240416;20240528;518000;;R;RESIDENCE;33;;;0;AU106953;
C;081;4251739;12;20240603 01:05;33/SP100471;
D;081;4251739;12;20240603 01:05;P;;;;;;
D;081;4251739;12;20240603 01:05;V;;;;;;
D;081;4251739;12;20240603 01:05;V;;;;;;
B;081;4251739;13;20240603 01:05;;204;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20240322;20240524;650000;;R;RESIDENCE;46;;;0;AU97407;
C;081;4251739;13;20240603 01:05;46/SP100471;
D;081;4251739;13;20240603 01:05;P;;;;;;
D;081;4251739;13;20240603 01:05;P;;;;;;
D;081;4251739;13;20240603 01:05;V;;;;;;
D;081;4251739;13;20240603 01:05;V;;;;;;
B;081;4230810;14;20240603 01:05;;;10;TOWELL WAY;KELLYVILLE;2155;303.4;M;20240503;20240530;1900000;R3;R;RESIDENCE;;KEM;;0;AU112632;
C;081;4230810;14;20240603 01:05;3/271071;
D;081;4230810;14;20240603 01:05;P;;;;;;
D;081;4230810;14;20240603 01:05;P;;;;;;
D;081;4230810;14;20240603 01:05;V;;;;;;
D;081;4230810;14;20240603 01:05;V;;;;;;
B;081;2949655;15;20240603 01:05;;;11;FARM RD;KENTHURST;2156;2;H;20240301;20240524;4650000;RU6;R;RESIDENCE;;RDD;;0;AU95617;
C;081;2949655;15;20240603 01:05;5/1046819;
D;081;2949655;15;20240603 01:05;P;;;;;;
D;081;2949655;15;20240603 01:05;V;;;;;;
B;081;2971584;16;20240603 01:05;;;32;HUTCHISON AVE;KELLYVILLE;2155;939.3;M;20240118;20240529;1950000;R4;R;RESIDENCE;;HDR;;0;AU108730;
C;081;2971584;16;20240603 01:05;37/1049644;
D;081;2971584;16;20240603 01:05;P;;;;;;
D;081;2971584;16;20240603 01:05;V;;;;;;
B;081;3055928;17;20240603 01:05;;40;8;MERCER ST;CASTLE HILL;2154;;;20240404;20240530;955000;;R;RESIDENCE;40;;;0;AU113870;
C;081;3055928;17;20240603 01:05;40/SP71944;
D;081;3055928;17;20240603 01:05;P;;;;;;
D;081;3055928;17;20240603 01:05;P;;;;;;
D;081;3055928;17;20240603 01:05;V;;;;;;
B;081;3081279;18;20240603 01:05;;;16;WOODSTREAM CRES;KELLYVILLE;2155;521.2;M;20240508;20240527;2300000;R2;R;RESIDENCE;;AXX;;0;AU103403;
C;081;3081279;18;20240603 01:05;205/1062033;
D;081;3081279;18;20240603 01:05;P;;;;;;
D;081;3081279;18;20240603 01:05;V;;;;;;
B;081;3585935;19;20240603 01:05;;;1;CARMARGUE ST;BEAUMONT HILLS;2155;461.2;M;20240224;20240524;1699000;R3;R;RESIDENCE;;BKM;;0;AU98574;
C;081;3585935;19;20240603 01:05;31/280025;
D;081;3585935;19;20240603 01:05;P;;;;;;
D;081;3585935;19;20240603 01:05;P;;;;;;
D;081;3585935;19;20240603 01:05;V;;;;;;
B;081;4045733;20;20240603 01:05;;352;7;WINNING ST;NORTH KELLYVILLE;2155;;;20240506;20240529;610000;;R;RESIDENCE;107;;;0;AU108890;
C;081;4045733;20;20240603 01:05;107/SP95852;
D;081;4045733;20;20240603 01:05;P;;;;;;
D;081;4045733;20;20240603 01:05;V;;;;;;
B;081;4024784;21;20240603 01:05;;;6;BOOROOLA RD;GABLES;2765;511.6;M;20240315;20240527;1700088;R3;R;RESIDENCE;;GBM;;0;AU101319;
C;081;4024784;21;20240603 01:05;1070/1210518;
D;081;4024784;21;20240603 01:05;P;;;;;;
D;081;4024784;21;20240603 01:05;P;;;;;;
D;081;4024784;21;20240603 01:05;V;;;;;;
D;081;4024784;21;20240603 01:05;V;;;;;;
B;081;4056095;22;20240603 01:05;;;27;COCOPARRA CCT;NORTH KELLYVILLE;2155;360;M;20240501;20240529;1580000;R2;R;RESIDENCE;;NKU;;0;AU109770;
C;081;4056095;22;20240603 01:05;2/1211976;
D;081;4056095;22;20240603 01:05;P;;;;;;
D;081;4056095;22;20240603 01:05;P;;;;;;
D;081;4056095;22;20240603 01:05;V;;;;;;
B;081;4079285;23;20240603 01:05;;;51;FAIRWAY DR;KELLYVILLE;2155;726.5;M;20240124;20240523;2875000;R2;R;RESIDENCE;;BRA;;0;AU92254;
C;081;4079285;23;20240603 01:05;714/1209902;
D;081;4079285;23;20240603 01:05;P;;;;;;
D;081;4079285;23;20240603 01:05;P;;;;;;
D;081;4079285;23;20240603 01:05;V;;;;;;
D;081;4079285;23;20240603 01:05;V;;;;;;
B;081;4089964;24;20240603 01:05;;;6;STAMFORD BRIDGE AVE;KELLYVILLE;2155;401.2;M;20240316;20240528;1725000;R2;R;RESIDENCE;;NKR;;0;AU105649;
C;081;4089964;24;20240603 01:05;406/1215187;
D;081;4089964;24;20240603 01:05;P;;;;;;
D;081;4089964;24;20240603 01:05;P;;;;;;
D;081;4089964;24;20240603 01:05;V;;;;;;
D;081;4089964;24;20240603 01:05;V;;;;;;
B;081;4128654;25;20240603 01:05;;;118;HANNAFORD AVE;BOX HILL;2765;410.8;M;20240515;20240529;1462000;R2;R;RESIDENCE;;BHR;;0;AU109402;
C;081;4128654;25;20240603 01:05;115/1225042;
D;081;4128654;25;20240603 01:05;P;;;;;;
D;081;4128654;25;20240603 01:05;V;;;;;;
D;081;4128654;25;20240603 01:05;V;;;;;;
B;081;4085694;26;20240603 01:05;;;4;OLD TRAFFORD CRES;NORTH KELLYVILLE;2155;405.3;M;20240427;20240527;1571000;R2;R;RESIDENCE;;NKR;;0;AU100656;
C;081;4085694;26;20240603 01:05;13/1221851;
D;081;4085694;26;20240603 01:05;P;;;;;;
D;081;4085694;26;20240603 01:05;V;;;;;;
B;081;4092136;27;20240603 01:05;;;3;HOMEVALE PL;KELLYVILLE;2155;609.3;M;20240327;20240529;2280000;C4;R;RESIDENCE;;NKE;;0;AU108399;
C;081;4092136;27;20240603 01:05;18/286742;
D;081;4092136;27;20240603 01:05;P;;;;;;
D;081;4092136;27;20240603 01:05;V;;;;;;
D;081;4092136;27;20240603 01:05;V;;;;;;
B;081;4527607;28;20240603 01:05;;;70;TUCKEROO ST;GABLES;2765;244.7;M;20240422;20240524;650000;R3;V;VACANT LAND;;GBM;;0;AU96316;
C;081;4527607;28;20240603 01:05;1204/1272997;
D;081;4527607;28;20240603 01:05;P;;;;;;
D;081;4527607;28;20240603 01:05;V;;;;;;
B;081;4228191;29;20240603 01:05;;102;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;147;M;20231006;20240529;785000;;R;RESIDENCE;96;;;0;AU108926;
C;081;4228191;29;20240603 01:05;96/SP107998;
D;081;4228191;29;20240603 01:05;P;;;;;;
D;081;4228191;29;20240603 01:05;P;;;;;;
D;081;4228191;29;20240603 01:05;V;;;;;;
B;081;4228191;30;20240603 01:05;;117;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;104;M;20240516;20240529;600000;;R;RESIDENCE;163;;;0;AU110021;
C;081;4228191;30;20240603 01:05;163/SP107998;
D;081;4228191;30;20240603 01:05;P;;;;;;
D;081;4228191;30;20240603 01:05;P;;;;;;
D;081;4228191;30;20240603 01:05;V;;;;;;
B;081;4546612;31;20240603 01:05;;;47;GRANDHILL PKWY;BOX HILL;2765;275.8;M;20240408;20240528;707000;;V;VACANT LAND;;;;0;AU107319;
C;081;4546612;31;20240603 01:05;202/1282472;
D;081;4546612;31;20240603 01:05;P;;;;;;
D;081;4546612;31;20240603 01:05;V;;;;;;
B;081;4546622;32;20240603 01:05;;;11;SPACE RD;GABLES;2765;475.8;M;20231020;20240528;990000;;R;RESIDENCE;;;;0;AU107434;
C;081;4546622;32;20240603 01:05;2957/1282595;
D;081;4546622;32;20240603 01:05;P;;;;;;
D;081;4546622;32;20240603 01:05;P;;;;;;
D;081;4546622;32;20240603 01:05;V;;;;;;
B;081;4546623;33;20240603 01:05;;;2;RAMLA ST;GABLES;2765;531.9;M;20240216;20240527;1065000;;V;VACANT LAND;;;;0;AU101777;
C;081;4546623;33;20240603 01:05;2958/1282595;
D;081;4546623;33;20240603 01:05;P;;;;;;
D;081;4546623;33;20240603 01:05;P;;;;;;
D;081;4546623;33;20240603 01:05;V;;;;;;
B;081;4546632;34;20240603 01:05;;;21;BASILICA ST;GABLES;2765;700;M;20231004;20240524;1300000;;V;VACANT LAND;;;;0;AU95526;
C;081;4546632;34;20240603 01:05;2967/1282595;
D;081;4546632;34;20240603 01:05;P;;;;;;
D;081;4546632;34;20240603 01:05;P;;;;;;
D;081;4546632;34;20240603 01:05;V;;;;;;
B;081;4546653;35;20240603 01:05;;;30;BASILICA ST;GABLES;2765;751.7;M;20230828;20240524;1310000;;V;VACANT LAND;;;;0;AU99537;
C;081;4546653;35;20240603 01:05;2988/1282595;
D;081;4546653;35;20240603 01:05;P;;;;;;
D;081;4546653;35;20240603 01:05;P;;;;;;
D;081;4546653;35;20240603 01:05;V;;;;;;
B;081;4513066;36;20240603 01:05;;;74;CONSTELLATION AVE;BOX HILL;2765;300;M;20240412;20240524;725000;R2;R;RESIDENCE;;BHE;;0;AU96843;
C;081;4513066;36;20240603 01:05;99/1274632;
D;081;4513066;36;20240603 01:05;P;;;;;;
D;081;4513066;36;20240603 01:05;P;;;;;;
D;081;4513066;36;20240603 01:05;V;;;;;;
B;081;4544671;37;20240603 01:05;;;10;ALTO PL;NORWEST;2153;151.9;M;20210831;20240529;1330000;;R;RESIDENCE;;;;0;AU111218;
C;081;4544671;37;20240603 01:05;21/271297;
D;081;4544671;37;20240603 01:05;P;;;;;;
D;081;4544671;37;20240603 01:05;V;;;;;;
B;081;4547148;38;20240603 01:05;;;23;IRONSTONE PKWY;GABLES;2765;519.5;M;20231024;20240524;980000;;R;RESIDENCE;;;;0;AU98798;
C;081;4547148;38;20240603 01:05;2501/1217665;
D;081;4547148;38;20240603 01:05;P;;;;;;
D;081;4547148;38;20240603 01:05;P;;;;;;
D;081;4547148;38;20240603 01:05;V;;;;;;
B;081;4547151;39;20240603 01:05;;;29;IRONSTONE PKWY;GABLES;2765;540.4;M;20240206;20240524;940000;;V;VACANT LAND;;;;0;AU98017;
C;081;4547151;39;20240603 01:05;2504/1217665;
D;081;4547151;39;20240603 01:05;P;;;;;;
D;081;4547151;39;20240603 01:05;P;;;;;;
D;081;4547151;39;20240603 01:05;V;;;;;;
B;081;4547152;40;20240603 01:05;;;3;APLITE CCT;GABLES;2765;712.9;M;20231020;20240524;1300000;;V;VACANT LAND;;;;0;AU96534;
C;081;4547152;40;20240603 01:05;2505/1217665;
D;081;4547152;40;20240603 01:05;P;;;;;;
D;081;4547152;40;20240603 01:05;P;;;;;;
D;081;4547152;40;20240603 01:05;V;;;;;;
B;081;4547154;41;20240603 01:05;;;7;APLITE CCT;GABLES;2765;755.8;M;20231025;20240524;1320000;;V;VACANT LAND;;;;0;AU97317;
C;081;4547154;41;20240603 01:05;2507/1217665;
D;081;4547154;41;20240603 01:05;P;;;;;;
D;081;4547154;41;20240603 01:05;P;;;;;;
D;081;4547154;41;20240603 01:05;V;;;;;;
B;081;4547155;42;20240603 01:05;;;9;APLITE CCT;GABLES;2765;973;M;20231030;20240524;1440000;;R;RESIDENCE;;;;0;AU98737;
C;081;4547155;42;20240603 01:05;2508/1217665;
D;081;4547155;42;20240603 01:05;P;;;;;;
D;081;4547155;42;20240603 01:05;P;;;;;;
D;081;4547155;42;20240603 01:05;V;;;;;;
B;081;4547158;43;20240603 01:05;;;20;CHALK ST;GABLES;2765;450.3;M;20231020;20240524;940000;;R;RESIDENCE;;;;0;AU96630;
C;081;4547158;43;20240603 01:05;2511/1217665;
D;081;4547158;43;20240603 01:05;P;;;;;;
D;081;4547158;43;20240603 01:05;V;;;;;;
B;081;4547160;44;20240603 01:05;;;16;CHALK ST;GABLES;2765;612.4;M;20231108;20240524;1040000;;V;VACANT LAND;;;;0;AU95324;
C;081;4547160;44;20240603 01:05;2513/1217665;
D;081;4547160;44;20240603 01:05;P;;;;;;
D;081;4547160;44;20240603 01:05;V;;;;;;
B;081;4547164;45;20240603 01:05;;;4;CLAYSTONE WAY;GABLES;2765;602.2;M;20231024;20240524;1140000;;V;VACANT LAND;;;;0;AU95414;
C;081;4547164;45;20240603 01:05;2517/1217665;
D;081;4547164;45;20240603 01:05;P;;;;;;
D;081;4547164;45;20240603 01:05;P;;;;;;
D;081;4547164;45;20240603 01:05;V;;;;;;
B;081;4513994;46;20240603 01:05;;309;25;DAWES AVE;CASTLE HILL;2154;141;M;20240413;20240527;1125000;;R;RESIDENCE;42;;;0;AU102579;
C;081;4513994;46;20240603 01:05;42/SP106544;
D;081;4513994;46;20240603 01:05;P;;;;;;
D;081;4513994;46;20240603 01:05;P;;;;;;
D;081;4513994;46;20240603 01:05;V;;;;;;
B;081;4541001;47;20240603 01:05;;;24;SARABAH ST;NORTH KELLYVILLE;2155;536;M;20240207;20240524;1200950;R2;R;RESIDENCE;;NKU;;0;AU99603;
C;081;4541001;47;20240603 01:05;12/1285534;
D;081;4541001;47;20240603 01:05;P;;;;;;
D;081;4541001;47;20240603 01:05;P;;;;;;
D;081;4541001;47;20240603 01:05;V;;;;;;
B;081;4512424;48;20240603 01:05;;323;5;FISHBURN CRES;CASTLE HILL;2154;167;M;20240418;20240530;1400000;;R;RESIDENCE;114;;;0;AU113753;
C;081;4512424;48;20240603 01:05;114/SP106632;
D;081;4512424;48;20240603 01:05;P;;;;;;
D;081;4512424;48;20240603 01:05;P;;;;;;
D;081;4512424;48;20240603 01:05;V;;;;;;
B;081;4551220;49;20240603 01:05;;;3;KIMBERLITE RD;GABLES;2765;536.1;M;20240328;20240529;960000;;V;VACANT LAND;;;;0;AU111095;
C;081;4551220;49;20240603 01:05;2723/1281511;
D;081;4551220;49;20240603 01:05;P;;;;;;
D;081;4551220;49;20240603 01:05;P;;;;;;
D;081;4551220;49;20240603 01:05;V;;;;;;
B;081;576912;50;20240603 01:05;;;19;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20240424;20240527;3850000;RU6;R;RESIDENCE;;RDD;;0;AU101885;
C;081;576912;50;20240603 01:05;3/258416;
D;081;576912;50;20240603 01:05;P;;;;;;
D;081;576912;50;20240603 01:05;V;;;;;;
D;081;576912;50;20240603 01:05;V;;;;;;
D;081;576912;50;20240603 01:05;V;;;;;;
B;081;587125;51;20240603 01:05;;;55;DARCEY RD;CASTLE HILL;2154;2000;M;20240224;20240524;3875000;R2;R;RESIDENCE;;AGG;;0;AU99376;
C;081;587125;51;20240603 01:05;10/632248;
D;081;587125;51;20240603 01:05;P;;;;;;
D;081;587125;51;20240603 01:05;P;;;;;;
D;081;587125;51;20240603 01:05;V;;;;;;
D;081;587125;51;20240603 01:05;V;;;;;;
D;081;587125;51;20240603 01:05;V;;;;;;
B;081;592585;52;20240603 01:05;;;32;GLENSHEE PL;GLENHAVEN;2156;1174;M;20240304;20240527;2710000;R2;R;RESIDENCE;;AEE;;0;AU102495;
C;081;592585;52;20240603 01:05;602/875360;
D;081;592585;52;20240603 01:05;P;;;;;;
D;081;592585;52;20240603 01:05;V;;;;;;
D;081;592585;52;20240603 01:05;V;;;;;;
B;081;590687;53;20240603 01:05;;;18;FRANCESCO CRES;BELLA VISTA;2153;704.6;M;20240414;20240527;2427000;R2;R;RESIDENCE;;AQQ;;0;AU103466;
C;081;590687;53;20240603 01:05;14/834316;
D;081;590687;53;20240603 01:05;P;;;;;;
D;081;590687;53;20240603 01:05;P;;;;;;
D;081;590687;53;20240603 01:05;V;;;;;;
D;081;590687;53;20240603 01:05;V;;;;;;
B;081;588244;54;20240603 01:05;;;6;DUFF PL;CASTLE HILL;2154;1034;M;20240413;20240524;2800000;R2;R;RESIDENCE;;AFF;;0;AU95141;
C;081;588244;54;20240603 01:05;120/258212;
D;081;588244;54;20240603 01:05;P;;;;;;
D;081;588244;54;20240603 01:05;P;;;;;;
D;081;588244;54;20240603 01:05;V;;;;;;
D;081;588244;54;20240603 01:05;V;;;;;;
B;081;586130;55;20240603 01:05;;4;77;CRANE RD;CASTLE HILL;2154;;;20240501;20240529;1420000;;R;RESIDENCE;4;;;0;AU110253;
C;081;586130;55;20240603 01:05;4/SP32229;
D;081;586130;55;20240603 01:05;P;;;;;;
D;081;586130;55;20240603 01:05;P;;;;;;
D;081;586130;55;20240603 01:05;P;;;;;;
D;081;586130;55;20240603 01:05;P;;;;;;
D;081;586130;55;20240603 01:05;V;;;;;;
D;081;586130;55;20240603 01:05;V;;;;;;
B;081;586301;56;20240603 01:05;;;4;CREDA PL;BAULKHAM HILLS;2153;714.5;M;20240413;20240527;1760000;R2;R;RESIDENCE;;AMM;;0;AU102993;
C;081;586301;56;20240603 01:05;4/239322;
D;081;586301;56;20240603 01:05;P;;;;;;
D;081;586301;56;20240603 01:05;P;;;;;;
D;081;586301;56;20240603 01:05;V;;;;;;
B;081;594364;57;20240603 01:05;;;23;HANNAH AVE;KELLYVILLE;2155;650;M;20240406;20240524;2417500;R2;R;RESIDENCE;;AXX;;0;AU98298;
C;081;594364;57;20240603 01:05;198/1009026;
D;081;594364;57;20240603 01:05;P;;;;;;
D;081;594364;57;20240603 01:05;P;;;;;;
D;081;594364;57;20240603 01:05;V;;;;;;
B;081;586485;58;20240603 01:05;;;71;CRESTWOOD DR;BAULKHAM HILLS;2153;774.6;M;20240420;20240527;2350000;R2;R;RESIDENCE;;AQQ;;0;AU100948;
C;081;586485;58;20240603 01:05;555/713531;
D;081;586485;58;20240603 01:05;P;;;;;;
D;081;586485;58;20240603 01:05;V;;;;;;
B;081;586762;59;20240603 01:05;;;75;CROSS ST;BAULKHAM HILLS;2153;708.2;M;20240413;20240527;1600000;R2;R;RESIDENCE;;AMM;;0;AU100677;
C;081;586762;59;20240603 01:05;208/224282;
D;081;586762;59;20240603 01:05;P;;;;;;
D;081;586762;59;20240603 01:05;P;;;;;;
D;081;586762;59;20240603 01:05;V;;;;;;
B;081;595690;60;20240603 01:05;;;9;HYDE AVE;GLENHAVEN;2156;900.3;M;20240416;20240528;2520000;R2;R;RESIDENCE;;AEE;;0;AU106424;
C;081;595690;60;20240603 01:05;76/730218;
D;081;595690;60;20240603 01:05;P;;;;;;
D;081;595690;60;20240603 01:05;P;;;;;;
D;081;595690;60;20240603 01:05;V;;;;;;
D;081;595690;60;20240603 01:05;V;;;;;;
B;081;598356;61;20240603 01:05;KERRS GARDEN;5;42;KERRS RD;CASTLE HILL;2154;;;20240417;20240529;1114000;;R;RESIDENCE;5;;;0;AU108219;
C;081;598356;61;20240603 01:05;5/SP44620;
D;081;598356;61;20240603 01:05;P;;;;;;
D;081;598356;61;20240603 01:05;P;;;;;;
D;081;598356;61;20240603 01:05;V;;;;;;
B;081;601250;62;20240603 01:05;;;12;LYNDHURST CT;WEST PENNANT HILLS;2125;836;M;20240413;20240530;3180000;R2;R;RESIDENCE;;ADD;;0;AU113482;
C;081;601250;62;20240603 01:05;324/843040;
D;081;601250;62;20240603 01:05;P;;;;;;
D;081;601250;62;20240603 01:05;P;;;;;;
D;081;601250;62;20240603 01:05;V;;;;;;
B;081;596174;63;20240603 01:05;;;3;JACK MCNAMEE PL;KELLYVILLE;2155;700.5;M;20240415;20240527;2850000;R2;R;RESIDENCE;;AXX;;0;AU101109;
C;081;596174;63;20240603 01:05;199/1009026;
D;081;596174;63;20240603 01:05;P;;;;;;
D;081;596174;63;20240603 01:05;P;;;;;;
D;081;596174;63;20240603 01:05;V;;;;;;
B;081;599113;64;20240603 01:05;;;4;KRISTEN PL;WEST PENNANT HILLS;2125;807.4;M;20230725;20240529;1000000;R2;R;RESIDENCE;;ADD;;0;AU111237;
C;081;599113;64;20240603 01:05;14/773537;
D;081;599113;64;20240603 01:05;P;;;;;;
D;081;599113;64;20240603 01:05;V;;;;;;
D;081;599113;64;20240603 01:05;V;;;;;;
B;081;596551;65;20240603 01:05;;;5;JARRAH PL;CASTLE HILL;2154;790;M;20240306;20240524;2570000;R2;R;RESIDENCE;;AGG;;0;AU97655;
C;081;596551;65;20240603 01:05;106/702468;
D;081;596551;65;20240603 01:05;P;;;;;;
D;081;596551;65;20240603 01:05;P;;;;;;
D;081;596551;65;20240603 01:05;V;;;;;;
D;081;596551;65;20240603 01:05;V;;;;;;
B;081;597046;66;20240603 01:05;;;12;JINDABYNE AVE;BAULKHAM HILLS;2153;937;M;20240423;20240528;1750000;R2;R;RESIDENCE;;AMM;;0;AU105229;
C;081;597046;66;20240603 01:05;3/560978;
D;081;597046;66;20240603 01:05;P;;;;;;
D;081;597046;66;20240603 01:05;P;;;;;;
D;081;597046;66;20240603 01:05;V;;;;;;
B;081;609260;67;20240603 01:05;;;36;PEEL RD;BAULKHAM HILLS;2153;714.5;M;20240415;20240529;1053397;R2;R;RESIDENCE;;AKK;;0;AU109242;
C;081;609260;67;20240603 01:05;305/237540;
D;081;609260;67;20240603 01:05;P;;;;;;
D;081;609260;67;20240603 01:05;V;;;;;;
D;081;609260;67;20240603 01:05;V;;;;;;
B;081;609780;68;20240603 01:05;;;6;PENRHYN PL;CASTLE HILL;2154;850.4;M;20240325;20240524;2625000;R2;R;RESIDENCE;;AEE;;0;AU96626;
C;081;609780;68;20240603 01:05;113/711320;
D;081;609780;68;20240603 01:05;P;;;;;;
D;081;609780;68;20240603 01:05;V;;;;;;
D;081;609780;68;20240603 01:05;V;;;;;;
B;081;612517;69;20240603 01:05;;2;6;RIPLEY GLD;BELLA VISTA;2153;;;20240409;20240524;1825000;;R;RESIDENCE;2;;;0;AU99090;
C;081;612517;69;20240603 01:05;2/SP51112;
D;081;612517;69;20240603 01:05;P;;;;;;
D;081;612517;69;20240603 01:05;V;;;;;;
B;081;616041;70;20240603 01:05;MOUNTAINVIEW RETREAT;;9;STONELEA CT CAR PARK;DURAL;2158;18;M;20240328;20240509;510000;;R;RESIDENCE;134;;;0;AU52848;
C;081;616041;70;20240603 01:05;134/SP61942;
D;081;616041;70;20240603 01:05;P;;;;;;
D;081;616041;70;20240603 01:05;V;;;;;;
B;081;616041;71;20240603 01:05;MOUNTAINVIEW RETREAT;16;11;STONELEA CT;DURAL;2158;84;M;20240223;20240506;437500;;R;RESIDENCE;169;;;0;AU43439;
C;081;616041;71;20240603 01:05;169/SP62541;
D;081;616041;71;20240603 01:05;P;;;;;;
D;081;616041;71;20240603 01:05;P;;;;;;
D;081;616041;71;20240603 01:05;V;;;;;;
B;081;616041;72;20240603 01:05;MOUNTAINVIEW RETREAT;16;13;STONELEA CT;DURAL;2158;84;M;20240328;20240509;510000;;R;RESIDENCE;205;;;0;AU52848;
C;081;616041;72;20240603 01:05;205/SP63478;
D;081;616041;72;20240603 01:05;P;;;;;;
D;081;616041;72;20240603 01:05;V;;;;;;
B;081;621824;73;20240603 01:05;;;395;WISEMANS FERRY RD;CATTAI;2756;11.68;H;20231207;20240530;2250000;RU2;R;RESIDENCE;;RBB;;0;AU114082;
C;081;621824;73;20240603 01:05;1/240831;
D;081;621824;73;20240603 01:05;P;;;;;;
D;081;621824;73;20240603 01:05;V;;;;;;
D;081;621824;73;20240603 01:05;V;;;;;;
B;081;622520;74;20240603 01:05;;;161;WRIGHTS RD;CASTLE HILL;2154;750;M;20240413;20240527;2210000;R2;R;RESIDENCE;;AXX;;0;AU102069;
C;081;622520;74;20240603 01:05;14/813690;
D;081;622520;74;20240603 01:05;P;;;;;;
D;081;622520;74;20240603 01:05;P;;;;;;
D;081;622520;74;20240603 01:05;V;;;;;;
D;081;622520;74;20240603 01:05;V;;;;;;
