A;RTSALEDATA;264;20240226 01:07;VALNET;
B;264;3186044;11;20240226 01:07;;2;379;ROCKY POINT RD;SANS SOUCI;2219;;;20231118;20240216;420000;;R;RESIDENCE;2;;;0;AT842365;
C;264;3186044;11;20240226 01:07;2/SP75135;
D;264;3186044;11;20240226 01:07;P;;;;;;
D;264;3186044;11;20240226 01:07;V;;;;;;
B;264;3738494;12;20240226 01:07;;203 E;2;JACK BRABHAM DR;HURSTVILLE;2220;141;M;20240108;20240219;760000;;R;RESIDENCE;4;;;0;AT843993;
C;264;3738494;12;20240226 01:07;4/SP89079;
D;264;3738494;12;20240226 01:07;P;;;;;;
D;264;3738494;12;20240226 01:07;P;;;;;;
D;264;3738494;12;20240226 01:07;V;;;;;;
D;264;3738494;12;20240226 01:07;V;;;;;;
B;264;1470730;13;20240226 01:07;;;86;HUDSON ST;HURSTVILLE;2220;518.5;M;20240109;20240220;1948000;R2;R;RESIDENCE;;XCC;;0;AT846924;
C;264;1470730;13;20240226 01:07;107/3/5337;
D;264;1470730;13;20240226 01:07;P;;;;;;
D;264;1470730;13;20240226 01:07;V;;;;;;
B;264;1475833;14;20240226 01:07;;;26;MOONS AVE;LUGARNO;2210;1305.5;M;20240117;20240215;2575000;R2;R;RESIDENCE;;WFF;;0;AT837167;
C;264;1475833;14;20240226 01:07;9/15610 Permissive Occupancy 5315;
D;264;1475833;14;20240226 01:07;P;;;;;;
D;264;1475833;14;20240226 01:07;V;;;;;;
D;264;1475833;14;20240226 01:07;V;;;;;;
B;264;1504793;15;20240226 01:07;;5;32;ST GEORGES PDE;HURSTVILLE;2220;;;20231117;20240219;635000;;R;RESIDENCE;5;;;0;AT844248;
C;264;1504793;15;20240226 01:07;5/SP6141;
D;264;1504793;15;20240226 01:07;P;;;;;;
D;264;1504793;15;20240226 01:07;V;;;;;;
B;264;1499663;16;20240226 01:07;;8;32;NOBLE ST;ALLAWAH;2218;;;20240109;20240219;635000;;R;RESIDENCE;8;;;0;AT844748;
C;264;1499663;16;20240226 01:07;8/SP8244;
D;264;1499663;16;20240226 01:07;P;;;;;;
D;264;1499663;16;20240226 01:07;V;;;;;;
B;264;1494877;17;20240226 01:07;;;5;HERBERT ST;OATLEY;2223;872.6;M;20231205;20240216;3200000;R2;R;RESIDENCE;;KOO;;0;AT841271;
C;264;1494877;17;20240226 01:07;A/396675;
D;264;1494877;17;20240226 01:07;P;;;;;;
D;264;1494877;17;20240226 01:07;P;;;;;;
D;264;1494877;17;20240226 01:07;V;;;;;;
D;264;1494877;17;20240226 01:07;V;;;;;;
B;264;1497543;18;20240226 01:07;;;67;LAYCOCK RD;PENSHURST;2222;619.7;M;20231212;20240216;2088000;R2;R;RESIDENCE;;KHH;;0;AT841596;
C;264;1497543;18;20240226 01:07;33/11098;
D;264;1497543;18;20240226 01:07;P;;;;;;
D;264;1497543;18;20240226 01:07;P;;;;;;
D;264;1497543;18;20240226 01:07;V;;;;;;
D;264;1497543;18;20240226 01:07;V;;;;;;
B;264;1495459;19;20240226 01:07;;;134;HURSTVILLE RD;OATLEY;2223;607;M;20231121;20240221;1660000;R2;R;RESIDENCE;;KOO;;0;AT849617;
C;264;1495459;19;20240226 01:07;A/372330;
D;264;1495459;19;20240226 01:07;P;;;;;;
D;264;1495459;19;20240226 01:07;P;;;;;;
D;264;1495459;19;20240226 01:07;V;;;;;;
D;264;1495459;19;20240226 01:07;V;;;;;;
B;264;1497980;20;20240226 01:07;;6;32;LETITIA ST;OATLEY;2223;;;20231221;20240216;824000;;R;RESIDENCE;6;;;0;AT840416;
C;264;1497980;20;20240226 01:07;6/SP1573;
D;264;1497980;20;20240226 01:07;P;;;;;;
D;264;1497980;20;20240226 01:07;P;;;;;;
D;264;1497980;20;20240226 01:07;V;;;;;;
B;264;1501673;21;20240226 01:07;;;737;PRINCES HWY;BLAKEHURST;2221;590;M;20231113;20240214;4600000;R4;R;RESIDENCE;;RHA;;0;AT836369;
C;264;1501673;21;20240226 01:07;29/6944 Licence 613603;
D;264;1501673;21;20240226 01:07;P;;;;;;
D;264;1501673;21;20240226 01:07;V;;;;;;
D;264;1501673;21;20240226 01:07;V;;;;;;
B;264;1507381;22;20240226 01:07;;;22;WHARF RD;KOGARAH BAY;2217;644.9;M;20231021;20240216;3200000;R2;R;RESIDENCE;;KCC;;0;AT840893;
C;264;1507381;22;20240226 01:07;10/9/1963;
D;264;1507381;22;20240226 01:07;P;;;;;;
D;264;1507381;22;20240226 01:07;P;;;;;;
D;264;1507381;22;20240226 01:07;V;;;;;;
Z;111;22;22;65;
