A;RTSALEDATA;708;20231009 01:08;VALNET;
D;708;2040009;9;20231009 01:08;P;;;;;;
D;708;2040009;9;20231009 01:08;V;;;;;;
B;708;2040011;10;20231009 01:08;;;372 B;PITT ST;SYDNEY;2000;117.6;M;20230711;20231003;3470000;SP5;3;COMMERCIAL;;CD2;;0;AT486097;
C;708;2040011;10;20231009 01:08;3702/1124741;
D;708;2040011;10;20231009 01:08;P;;;;;;
D;708;2040011;10;20231009 01:08;V;;;;;;
B;708;2021557;11;20231009 01:08;;69;134;BULWARA RD;PYRMONT;2009;;;20230821;20231003;1022000;;R;RESIDENCE;69;;;0;AT487304;
C;708;2021557;11;20231009 01:08;69/SP51360;
D;708;2021557;11;20231009 01:08;P;;;;;;
D;708;2021557;11;20231009 01:08;V;;;;;;
B;708;2045345;12;20231009 01:08;WINDSOR PLAZA;129;336;SUSSEX ST;SYDNEY;2000;;;20230818;20230929;708000;;R;RESIDENCE;129;;;0;AT483203;
C;708;2045345;12;20231009 01:08;129/SP31284;
D;708;2045345;12;20231009 01:08;P;;;;;;
D;708;2045345;12;20231009 01:08;V;;;;;;
B;708;2029469;13;20231009 01:08;;922;38;HARBOUR ST;SYDNEY;2000;;;20230914;20230928;337000;;R;RESIDENCE;43;;;0;AT478174;
C;708;2029469;13;20231009 01:08;43/SP61641;
D;708;2029469;13;20231009 01:08;P;;;;;;
D;708;2029469;13;20231009 01:08;V;;;;;;
B;708;2042308;14;20231009 01:08;THE PEAK;701;2;QUAY ST;HAYMARKET;2000;;;20230706;20231004;1600000;;R;RESIDENCE;701;;;0;AT491424;
C;708;2042308;14;20231009 01:08;701/SP54036;
D;708;2042308;14;20231009 01:08;P;;;;;;
D;708;2042308;14;20231009 01:08;V;;;;;;
B;708;2029820;15;20231009 01:08;;;121;HARRIS ST;PYRMONT;2009;208.7;M;20230620;20230704;420000;E1;R;RESIDENCE;;EAD;;0;AT234969;
C;708;2029820;15;20231009 01:08;1/162365;
D;708;2029820;15;20231009 01:08;P;;;;;;
D;708;2029820;15;20231009 01:08;P;;;;;;
D;708;2029820;15;20231009 01:08;V;;;;;;
D;708;2029820;15;20231009 01:08;V;;;;;;
B;708;2035098;16;20231009 01:08;;84;3;MACQUARIE ST;SYDNEY;2000;95;M;20230902;20230929;3925000;;R;RESIDENCE;43;;;0;AT482797;
C;708;2035098;16;20231009 01:08;43/SP61043;
D;708;2035098;16;20231009 01:08;P;;;;;;
D;708;2035098;16;20231009 01:08;P;;;;;;
D;708;2035098;16;20231009 01:08;V;;;;;;
B;708;2037780;17;20231009 01:08;PARK REGIS;255;27;PARK ST;SYDNEY;2000;;;20230904;20231003;475000;;R;RESIDENCE;81;;;0;AT487083;
C;708;2037780;17;20231009 01:08;81/SP3397;
D;708;2037780;17;20231009 01:08;P;;;;;;
D;708;2037780;17;20231009 01:08;V;;;;;;
B;708;2045751;18;20231009 01:08;;80;222;SUSSEX ST;SYDNEY;2000;;;20230811;20230929;1500000;;R;RESIDENCE;80;;;0;AT481312;
C;708;2045751;18;20231009 01:08;80/SP53413;
D;708;2045751;18;20231009 01:08;P;;;;;;
D;708;2045751;18;20231009 01:08;V;;;;;;
B;708;2024931;19;20231009 01:08;;47;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20230406;20231003;5100000;;R;RESIDENCE;47;;;0;AT486607;
C;708;2024931;19;20231009 01:08;47/SP61770;
D;708;2024931;19;20231009 01:08;P;;;;;;
D;708;2024931;19;20231009 01:08;V;;;;;;
D;708;2024931;19;20231009 01:08;V;;;;;;
B;708;2024931;20;20231009 01:08;;48;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20230406;20231003;5100000;;R;RESIDENCE;48;;;0;AT486607;
C;708;2024931;20;20231009 01:08;48/SP61770;
D;708;2024931;20;20231009 01:08;P;;;;;;
D;708;2024931;20;20231009 01:08;V;;;;;;
D;708;2024931;20;20231009 01:08;V;;;;;;
B;708;2032740;21;20231009 01:08;;711;168;KENT ST;MILLERS POINT;2000;;;20230825;20231004;1760000;;R;RESIDENCE;52;;;0;AT491291;
C;708;2032740;21;20231009 01:08;52/SP53158;
D;708;2032740;21;20231009 01:08;P;;;;;;
D;708;2032740;21;20231009 01:08;V;;;;;;
D;708;2032740;21;20231009 01:08;V;;;;;;
B;708;2040700;22;20231009 01:08;;86 B;2;BRISBANE ST;SURRY HILLS;2010;;;20230817;20231005;770000;;R;RESIDENCE;147;;;0;AT494108;
C;708;2040700;22;20231009 01:08;147/SP64038;
D;708;2040700;22;20231009 01:08;P;;;;;;
D;708;2040700;22;20231009 01:08;V;;;;;;
B;708;2022475;23;20231009 01:08;CULWALLA CHAMBERS;11;67;CASTLEREAGH ST;SYDNEY;2000;38;M;20230918;20230929;605000;;3;OFFICE;11;;;0;AT481734;
C;708;2022475;23;20231009 01:08;11/SP21574;
D;708;2022475;23;20231009 01:08;P;;;;;;
D;708;2022475;23;20231009 01:08;V;;;;;;
B;708;2025098;24;20231009 01:08;;509;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20230406;20231003;5100000;;R;RESIDENCE;176;;;0;AT486607;
C;708;2025098;24;20231009 01:08;176/SP61618;
D;708;2025098;24;20231009 01:08;P;;;;;;
D;708;2025098;24;20231009 01:08;V;;;;;;
D;708;2025098;24;20231009 01:08;V;;;;;;
B;708;2032740;25;20231009 01:08;OBSERVATORY TOWER;285;168;KENT ST;MILLERS POINT;2000;;;20230825;20231004;1760000;;R;RESIDENCE;285;;;0;AT491291;
C;708;2032740;25;20231009 01:08;285/SP53158;
D;708;2032740;25;20231009 01:08;P;;;;;;
D;708;2032740;25;20231009 01:08;V;;;;;;
D;708;2032740;25;20231009 01:08;V;;;;;;
B;708;2043689;26;20231009 01:08;MERITON APARTMENTS;52;120;SAUNDERS ST;PYRMONT;2009;;;20230912;20231005;366666;;R;RESIDENCE;52;;;0;AT494143;
C;708;2043689;26;20231009 01:08;52/SP46801;
D;708;2043689;26;20231009 01:08;P;;;;;;
D;708;2043689;26;20231009 01:08;V;;;;;;
D;708;2043689;26;20231009 01:08;V;;;;;;
B;708;2030355;27;20231009 01:08;;53;1;HARWOOD ST;PYRMONT;2009;;;20230824;20231005;765000;;R;RESIDENCE;53;;;0;AT493960;
C;708;2030355;27;20231009 01:08;53/SP56117;
D;708;2030355;27;20231009 01:08;P;;;;;;
D;708;2030355;27;20231009 01:08;V;;;;;;
B;708;2041132;28;20231009 01:08;CASINO GARDENS;202;54;EXPERIMENT ST;PYRMONT;2009;59;M;20230822;20231003;685000;;R;RESIDENCE;102;;;0;AT486892;
C;708;2041132;28;20231009 01:08;102/SP52425;
D;708;2041132;28;20231009 01:08;P;;;;;;
D;708;2041132;28;20231009 01:08;P;;;;;;
D;708;2041132;28;20231009 01:08;V;;;;;;
B;708;2046244;29;20231009 01:08;;771;99;JONES ST;ULTIMO;2007;;;20230814;20230929;740000;;R;RESIDENCE;285;;;0;AT480533;
C;708;2046244;29;20231009 01:08;285/SP58945;
D;708;2046244;29;20231009 01:08;P;;;;;;
D;708;2046244;29;20231009 01:08;V;;;;;;
B;708;2041307;30;20231009 01:08;;410;243;PYRMONT ST;PYRMONT;2009;;;20230905;20231003;307000;;R;RESIDENCE;129;;;0;AT489083;
C;708;2041307;30;20231009 01:08;129/SP50946;
D;708;2041307;30;20231009 01:08;P;;;;;;
D;708;2041307;30;20231009 01:08;P;;;;;;
D;708;2041307;30;20231009 01:08;V;;;;;;
B;708;2028383;31;20231009 01:08;;207;133;GOULBURN ST;SURRY HILLS;2010;;;20230818;20230929;780000;;R;RESIDENCE;24;;;0;AT482791;
C;708;2028383;31;20231009 01:08;24/SP61162;
D;708;2028383;31;20231009 01:08;P;;;;;;
D;708;2028383;31;20231009 01:08;V;;;;;;
B;708;2023065;32;20231009 01:08;REGIS TOWERS;316;303;CASTLEREAGH ST;HAYMARKET;2000;;;20230830;20231005;925000;;R;RESIDENCE;316;;;0;AT494847;
C;708;2023065;32;20231009 01:08;316/SP58946;
D;708;2023065;32;20231009 01:08;P;;;;;;
D;708;2023065;32;20231009 01:08;V;;;;;;
B;708;2023065;33;20231009 01:08;REGIS TOWERS;386;303;CASTLEREAGH ST;HAYMARKET;2000;;;20230902;20231004;925000;;R;RESIDENCE;386;;;0;AT491300;
C;708;2023065;33;20231009 01:08;386/SP58946;
D;708;2023065;33;20231009 01:08;P;;;;;;
D;708;2023065;33;20231009 01:08;V;;;;;;
D;708;2023065;33;20231009 01:08;V;;;;;;
B;708;2047371;34;20231009 01:08;;22;22;WYLDE ST;POTTS POINT;2011;;;20230509;20230929;10850000;;R;RESIDENCE;22;;;0;AT484264;
C;708;2047371;34;20231009 01:08;22/SP63601;
D;708;2047371;34;20231009 01:08;P;;;;;;
D;708;2047371;34;20231009 01:08;V;;;;;;
D;708;2047371;34;20231009 01:08;V;;;;;;
B;708;2026324;35;20231009 01:08;ELIZABETH HOUSE;25;230;ELIZABETH ST;SURRY HILLS;2010;;;20230804;20230929;762500;;R;RESIDENCE;13;;;0;AT479913;
C;708;2026324;35;20231009 01:08;13/SP58635;
D;708;2026324;35;20231009 01:08;P;;;;;;
D;708;2026324;35;20231009 01:08;P;;;;;;
D;708;2026324;35;20231009 01:08;V;;;;;;
B;708;2047583;36;20231009 01:08;;1006;5;YORK ST;SYDNEY;2000;;;20230821;20231003;1075000;;R;RESIDENCE;41;;;0;AT488706;
C;708;2047583;36;20231009 01:08;41/SP17972;
D;708;2047583;36;20231009 01:08;P;;;;;;
D;708;2047583;36;20231009 01:08;P;;;;;;
D;708;2047583;36;20231009 01:08;V;;;;;;
B;708;2860007;37;20231009 01:08;;9;194;LAWRENCE ST;ALEXANDRIA;2015;;;20230826;20230929;1115000;;R;RESIDENCE;9;;;0;AT482898;
C;708;2860007;37;20231009 01:08;9/SP66148;
D;708;2860007;37;20231009 01:08;P;;;;;;
D;708;2860007;37;20231009 01:08;P;;;;;;
D;708;2860007;37;20231009 01:08;V;;;;;;
B;708;2829816;38;20231009 01:08;;;68;ANGEL ST;NEWTOWN;2042;153.2;M;20230805;20231003;2500000;R1;R;RESIDENCE;;BQ1;;0;AT487087;
C;708;2829816;38;20231009 01:08;1/1020529;
D;708;2829816;38;20231009 01:08;P;;;;;;
D;708;2829816;38;20231009 01:08;V;;;;;;
D;708;2829816;38;20231009 01:08;V;;;;;;
B;708;2139277;39;20231009 01:08;;40;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20230818;20230929;1420000;;R;RESIDENCE;40;;;0;AT481860;
C;708;2139277;39;20231009 01:08;40/SP65151;
D;708;2139277;39;20231009 01:08;P;;;;;;
D;708;2139277;39;20231009 01:08;V;;;;;;
B;708;2896979;40;20231009 01:08;;13;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20230822;20231003;675000;;R;RESIDENCE;13;;;0;AT487211;
C;708;2896979;40;20231009 01:08;13/SP67113;
D;708;2896979;40;20231009 01:08;P;;;;;;
D;708;2896979;40;20231009 01:08;V;;;;;;
B;708;2896973;41;20231009 01:08;;158;804;BOURKE ST;WATERLOO;2017;;;20230726;20230929;1180000;;R;RESIDENCE;158;;;0;AT481445;
C;708;2896973;41;20231009 01:08;158/SP67396;
D;708;2896973;41;20231009 01:08;P;;;;;;
D;708;2896973;41;20231009 01:08;P;;;;;;
D;708;2896973;41;20231009 01:08;V;;;;;;
B;708;2886882;42;20231009 01:08;;5;12;LAYTON ST;CAMPERDOWN;2050;;;20230718;20231003;715000;;R;RESIDENCE;5;;;0;AT489593;
C;708;2886882;42;20231009 01:08;5/SP68755;
D;708;2886882;42;20231009 01:08;P;;;;;;
D;708;2886882;42;20231009 01:08;V;;;;;;
B;708;2040513;43;20231009 01:08;;703 C;26;POINT ST;PYRMONT;2009;;;20230806;20230929;782800;;R;RESIDENCE;28;;;0;AT483246;
C;708;2040513;43;20231009 01:08;28/SP68443;
D;708;2040513;43;20231009 01:08;P;;;;;;
D;708;2040513;43;20231009 01:08;V;;;;;;
D;708;2040513;43;20231009 01:08;V;;;;;;
B;708;2901694;44;20231009 01:08;;103;653;GEORGE ST;HAYMARKET;2000;;;20230831;20231004;439000;;3;COMMERCIAL;3;;;0;AT491977;
C;708;2901694;44;20231009 01:08;3/SP67007;
D;708;2901694;44;20231009 01:08;P;;;;;;
D;708;2901694;44;20231009 01:08;P;;;;;;
D;708;2901694;44;20231009 01:08;V;;;;;;
B;708;2910791;45;20231009 01:08;;4;154;MALLETT ST;CAMPERDOWN;2050;;;20230824;20231005;595000;;R;RESIDENCE;4;;;0;AT495674;
C;708;2910791;45;20231009 01:08;4/SP67517;
D;708;2910791;45;20231009 01:08;P;;;;;;
D;708;2910791;45;20231009 01:08;V;;;;;;
D;708;2910791;45;20231009 01:08;V;;;;;;
B;708;2038557;46;20231009 01:08;;504;315;PITT ST;SYDNEY;2000;;;20230718;20230906;550000;;3;COMMERCIAL;24;;;0;AT417895;
C;708;2038557;46;20231009 01:08;24/SP66164;
D;708;2038557;46;20231009 01:08;P;;;;;;
D;708;2038557;46;20231009 01:08;V;;;;;;
B;708;3364388;47;20231009 01:08;;207;420;PITT ST;HAYMARKET;2000;;;20230824;20231005;930000;;R;RESIDENCE;76;;;0;AT494771;
C;708;3364388;47;20231009 01:08;76/SP80261;
D;708;3364388;47;20231009 01:08;P;;;;;;
D;708;3364388;47;20231009 01:08;V;;;;;;
B;708;3381830;48;20231009 01:08;;1;2 A;HEREFORD ST;GLEBE;2037;;;20230819;20230929;2006000;;R;RESIDENCE;1;;;0;AT481181;
C;708;3381830;48;20231009 01:08;1/SP80558;
D;708;3381830;48;20231009 01:08;P;;;;;;
D;708;3381830;48;20231009 01:08;V;;;;;;
B;708;3414537;49;20231009 01:08;;2003;2;CUNNINGHAM ST;HAYMARKET;2000;;;20230823;20230929;788000;;R;RESIDENCE;112;;;0;AT482459;
C;708;3414537;49;20231009 01:08;112/SP81141;
D;708;3414537;49;20231009 01:08;P;;;;;;
D;708;3414537;49;20231009 01:08;V;;;;;;
D;708;3414537;49;20231009 01:08;V;;;;;;
B;708;3464784;50;20231009 01:08;;901;3;STERLING CCT;CAMPERDOWN;2050;91;M;20230821;20231003;890000;;R;RESIDENCE;77;;;0;AT486995;
C;708;3464784;50;20231009 01:08;77/SP82487;
D;708;3464784;50;20231009 01:08;P;;;;;;
D;708;3464784;50;20231009 01:08;P;;;;;;
D;708;3464784;50;20231009 01:08;V;;;;;;
B;708;4165590;51;20231009 01:08;;304;81;O'CONNOR ST;CHIPPENDALE;2008;126;M;20230701;20230929;1650000;;R;RESIDENCE;72;;;0;AT483126;
C;708;4165590;51;20231009 01:08;72/SP95304;
D;708;4165590;51;20231009 01:08;P;;;;;;
D;708;4165590;51;20231009 01:08;P;;;;;;
D;708;4165590;51;20231009 01:08;V;;;;;;
B;708;4163275;52;20231009 01:08;;23;9 C;GIBBONS ST;REDFERN;2016;14;M;20230819;20230929;1386000;;R;RESIDENCE;23;;;0;AT484056;
C;708;4163275;52;20231009 01:08;23/SP97915;
D;708;4163275;52;20231009 01:08;P;;;;;;
D;708;4163275;52;20231009 01:08;V;;;;;;
D;708;4163275;52;20231009 01:08;V;;;;;;
B;708;4183907;53;20231009 01:08;;302;29;DUNNING AVE;ROSEBERY;2018;;;20230810;20230929;1350000;;R;RESIDENCE;6;;;0;AT479776;
C;708;4183907;53;20231009 01:08;6/SP98876;
D;708;4183907;53;20231009 01:08;P;;;;;;
D;708;4183907;53;20231009 01:08;P;;;;;;
D;708;4183907;53;20231009 01:08;V;;;;;;
D;708;4183907;53;20231009 01:08;V;;;;;;
B;708;4149082;54;20231009 01:08;;79;8;CREWE PL;ROSEBERY;2018;108;M;20230818;20231005;1600000;;R;RESIDENCE;79;;;0;AT494120;
C;708;4149082;54;20231009 01:08;79/SP93641;
D;708;4149082;54;20231009 01:08;P;;;;;;
D;708;4149082;54;20231009 01:08;P;;;;;;
D;708;4149082;54;20231009 01:08;V;;;;;;
D;708;4149082;54;20231009 01:08;V;;;;;;
B;708;4206541;55;20231009 01:08;;1201;82;HAY ST;HAYMARKET;2000;59;M;20230904;20230929;920000;;R;RESIDENCE;104;;;0;AT479835;
C;708;4206541;55;20231009 01:08;104/SP98926;
D;708;4206541;55;20231009 01:08;P;;;;;;
D;708;4206541;55;20231009 01:08;V;;;;;;
B;708;4137498;56;20231009 01:08;;402;16;GADIGAL AVE;WATERLOO;2017;96;M;20230822;20231003;966000;;R;RESIDENCE;164;;;0;AT488122;
C;708;4137498;56;20231009 01:08;164/SP97654;
D;708;4137498;56;20231009 01:08;P;;;;;;
D;708;4137498;56;20231009 01:08;V;;;;;;
B;708;2126820;57;20231009 01:08;;;34;GOLDEN GROVE ST;DARLINGTON;2008;75.9;M;20230808;20231003;1835000;R1;R;RESIDENCE;;BP1;;0;AT487340;
C;708;2126820;57;20231009 01:08;2/102215;
D;708;2126820;57;20231009 01:08;P;;;;;;
D;708;2126820;57;20231009 01:08;P;;;;;;
D;708;2126820;57;20231009 01:08;V;;;;;;
D;708;2126820;57;20231009 01:08;V;;;;;;
B;708;2124539;58;20231009 01:08;;;84;FITZROY ST;SURRY HILLS;2010;97.1;M;20230804;20231005;1920000;MU1;R;RESIDENCE;;MSD;;0;AT494138;
C;708;2124539;58;20231009 01:08;1/995085;
D;708;2124539;58;20231009 01:08;P;;;;;;
D;708;2124539;58;20231009 01:08;V;;;;;;
B;708;2122074;59;20231009 01:08;;17;460;ELIZABETH ST;SURRY HILLS;2010;246;M;20230824;20231005;1829000;;R;RESIDENCE;17;;;0;AT495260;
C;708;2122074;59;20231009 01:08;17/SP36613;
D;708;2122074;59;20231009 01:08;P;;;;;;
D;708;2122074;59;20231009 01:08;P;;;;;;
D;708;2122074;59;20231009 01:08;V;;;;;;
D;708;2122074;59;20231009 01:08;V;;;;;;
B;708;2111879;60;20231009 01:08;;1138;185;BROADWAY;ULTIMO;2007;;;20230830;20231003;235000;;R;RESIDENCE;146;;;0;AT485391;
C;708;2111879;60;20231009 01:08;146/SP54026;
D;708;2111879;60;20231009 01:08;P;;;;;;
D;708;2111879;60;20231009 01:08;V;;;;;;
B;708;2117383;61;20231009 01:08;;7;70;COOK RD;CENTENNIAL PARK;2021;;;20230823;20231004;950000;;R;RESIDENCE;7;;;0;AT490562;
C;708;2117383;61;20231009 01:08;7/SP19064;
D;708;2117383;61;20231009 01:08;P;;;;;;
D;708;2117383;61;20231009 01:08;V;;;;;;
D;708;2117383;61;20231009 01:08;V;;;;;;
D;708;2117383;61;20231009 01:08;V;;;;;;
B;708;2107472;62;20231009 01:08;;24;1;WARD AVE;POTTS POINT;2011;;;20230807;20231003;875000;;R;RESIDENCE;24;;;0;AT485910;
C;708;2107472;62;20231009 01:08;24/SP11954;
D;708;2107472;62;20231009 01:08;P;;;;;;
D;708;2107472;62;20231009 01:08;P;;;;;;
D;708;2107472;62;20231009 01:08;V;;;;;;
D;708;2107472;62;20231009 01:08;V;;;;;;
B;708;2125841;63;20231009 01:08;;9;37;FRANCIS ST;DARLINGHURST;2010;;;20230818;20230929;517000;;R;RESIDENCE;9;;;0;AT481819;
C;708;2125841;63;20231009 01:08;9/SP19079;
D;708;2125841;63;20231009 01:08;P;;;;;;
D;708;2125841;63;20231009 01:08;V;;;;;;
D;708;2125841;63;20231009 01:08;V;;;;;;
B;708;2115419;64;20231009 01:08;GRANSTON HALL;9;2;CLAPTON PL;DARLINGHURST;2010;;;20230804;20231003;1025000;;R;RESIDENCE;9;;;0;AT486651;
C;708;2115419;64;20231009 01:08;9/SP17549;
D;708;2115419;64;20231009 01:08;P;;;;;;
D;708;2115419;64;20231009 01:08;P;;;;;;
D;708;2115419;64;20231009 01:08;V;;;;;;
B;708;2126041;65;20231009 01:08;;6;562;GARDENERS RD;ALEXANDRIA;2015;;;20230630;20231003;58939394;;3;COMMERCIAL;6;;;0;AT489555;
C;708;2126041;65;20231009 01:08;6/SP45388;
D;708;2126041;65;20231009 01:08;P;;;;;;
D;708;2126041;65;20231009 01:08;V;;;;;;
B;708;2115532;66;20231009 01:08;;;18;CLARA ST;ERSKINEVILLE;2043;101.2;M;20230801;20231005;1300000;R1;R;RESIDENCE;;BR1;;0;AT494236;
C;708;2115532;66;20231009 01:08;C/928972;
D;708;2115532;66;20231009 01:08;P;;;;;;
D;708;2115532;66;20231009 01:08;P;;;;;;
D;708;2115532;66;20231009 01:08;V;;;;;;
B;708;2107956;67;20231009 01:08;;16;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;40.9;M;20230801;20230929;600000;;R;RESIDENCE;16;;;0;AT482745;
C;708;2107956;67;20231009 01:08;16/SP1297;
D;708;2107956;67;20231009 01:08;P;;;;;;
D;708;2107956;67;20231009 01:08;V;;;;;;
D;708;2107956;67;20231009 01:08;V;;;;;;
B;708;2113151;68;20231009 01:08;CITY MEWS;20;57;BUCKLAND ST;CHIPPENDALE;2008;162;M;20230824;20231005;1925000;;R;RESIDENCE;20;;;0;AT494157;
C;708;2113151;68;20231009 01:08;20/SP16884;
D;708;2113151;68;20231009 01:08;P;;;;;;
D;708;2113151;68;20231009 01:08;V;;;;;;
B;708;2121221;69;20231009 01:08;;;247;DEVONSHIRE ST;SURRY HILLS;2010;189.7;M;20230822;20230928;6000000;E1;R;RESIDENCE;;ESH;;0;AT476007;
C;708;2121221;69;20231009 01:08;16/8199;
D;708;2121221;69;20231009 01:08;P;;;;;;
D;708;2121221;69;20231009 01:08;V;;;;;;
B;708;2110707;70;20231009 01:08;;4;761;BOURKE ST;REDFERN;2016;44;M;20230818;20230929;613000;;R;RESIDENCE;4;;;0;AT480831;
C;708;2110707;70;20231009 01:08;4/SP20655;
D;708;2110707;70;20231009 01:08;P;;;;;;
D;708;2110707;70;20231009 01:08;P;;;;;;
D;708;2110707;70;20231009 01:08;V;;;;;;
B;708;2118862;71;20231009 01:08;CROWN GARDENS;24;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20230819;20231003;962000;;R;RESIDENCE;31;;;0;AT487933;
C;708;2118862;71;20231009 01:08;31/SP52720;
D;708;2118862;71;20231009 01:08;P;;;;;;
D;708;2118862;71;20231009 01:08;V;;;;;;
B;708;2147132;72;20231009 01:08;;;58;TELOPEA ST;REDFERN;2016;96.91;M;20230819;20231003;1945000;R1;R;RESIDENCE;;BH1;;0;AT486661;
C;708;2147132;72;20231009 01:08;7/928924;
D;708;2147132;72;20231009 01:08;P;;;;;;
D;708;2147132;72;20231009 01:08;P;;;;;;
D;708;2147132;72;20231009 01:08;V;;;;;;
B;708;2144795;73;20231009 01:08;;2;4;ROYSTON ST;DARLINGHURST;2010;;;20230824;20231003;1700000;;R;RESIDENCE;2;;;0;AT489393;
C;708;2144795;73;20231009 01:08;2/SP17537;
D;708;2144795;73;20231009 01:08;P;;;;;;
D;708;2144795;73;20231009 01:08;P;;;;;;
D;708;2144795;73;20231009 01:08;V;;;;;;
B;708;2132026;74;20231009 01:08;;33;1;LINTHORPE ST;NEWTOWN;2042;;;20230818;20230929;570000;;R;RESIDENCE;33;;;0;AT482891;
C;708;2132026;74;20231009 01:08;33/SP52350;
D;708;2132026;74;20231009 01:08;P;;;;;;
D;708;2132026;74;20231009 01:08;V;;;;;;
B;708;2139840;75;20231009 01:08;;7;161;PHILLIP ST;WATERLOO;2017;;;20230831;20231003;1173600;;R;RESIDENCE;7;;;0;AT486187;
C;708;2139840;75;20231009 01:08;7/SP64091;
D;708;2139840;75;20231009 01:08;P;;;;;;
D;708;2139840;75;20231009 01:08;P;;;;;;
D;708;2139840;75;20231009 01:08;V;;;;;;
B;708;2137402;76;20231009 01:08;;;62;NICKSON ST;SURRY HILLS;2010;113.8;M;20230819;20231003;2650000;R1;R;RESIDENCE;;BD1;;0;AT488610;
C;708;2137402;76;20231009 01:08;2/528201;
D;708;2137402;76;20231009 01:08;P;;;;;;
D;708;2137402;76;20231009 01:08;P;;;;;;
D;708;2137402;76;20231009 01:08;V;;;;;;
D;708;2137402;76;20231009 01:08;V;;;;;;
B;708;2127543;77;20231009 01:08;STANFORD HALL;4;13;GRANTHAM ST;POTTS POINT;2011;57;M;20230821;20231003;965000;;R;RESIDENCE;4;;;0;AT487326;
C;708;2127543;77;20231009 01:08;4/SP9295;
D;708;2127543;77;20231009 01:08;P;;;;;;
D;708;2127543;77;20231009 01:08;V;;;;;;
B;708;2127688;78;20231009 01:08;TARA;112;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20230914;20231005;550000;;R;RESIDENCE;24;;;0;AT494411;
C;708;2127688;78;20231009 01:08;24/SP20695;
D;708;2127688;78;20231009 01:08;P;;;;;;
D;708;2127688;78;20231009 01:08;V;;;;;;
D;708;2127688;78;20231009 01:08;V;;;;;;
B;708;2150639;79;20231009 01:08;;;55;WELLINGTON ST;WATERLOO;2017;107.5;M;20230823;20231004;1175000;R1;R;RESIDENCE;;BJ1;;0;AT492751;
