A;RTSALEDATA;050;20241202 01:05;VALNET;
B;050;500587;18;20241202 01:05;;1;107;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20241106;20241126;420040;;R;RESIDENCE;4;;;0;AU617175;
C;050;500587;18;20241202 01:05;4/SP84373;
D;050;500587;18;20241202 01:05;P;;;;;;
D;050;500587;18;20241202 01:05;V;;;;;;
B;050;4019983;19;20241202 01:05;;;5;MEANDER ST;THURGOONA;2640;741;M;20241011;20241122;632600;R1;R;RESIDENCE;;ATN;;0;AU609528;
C;050;4019983;19;20241202 01:05;517/1229895;
D;050;4019983;19;20241202 01:05;P;;;;;;
D;050;4019983;19;20241202 01:05;P;;;;;;
D;050;4019983;19;20241202 01:05;V;;;;;;
D;050;4019983;19;20241202 01:05;V;;;;;;
B;050;4585536;20;20241202 01:05;;;83;SPRINGVIEW DR;WIRLINGA;2640;9.673;H;20241022;20241121;5000000;;V;VACANT LAND;;;;0;AU603714;
C;050;4585536;20;20241202 01:05;6/1301650;
D;050;4585536;20;20241202 01:05;P;;;;;;
D;050;4585536;20;20241202 01:05;V;;;;;;
D;050;4585536;20;20241202 01:05;V;;;;;;
D;050;4585536;20;20241202 01:05;V;;;;;;
B;050;4569818;21;20241202 01:05;;;26;JORMA PL;LAVINGTON;2641;2001;M;20241028;20241127;440220;E4;V;VACANT LAND;;ITS;;0;AU621322;
C;050;4569818;21;20241202 01:05;5/1280048;
D;050;4569818;21;20241202 01:05;P;;;;;;
D;050;4569818;21;20241202 01:05;P;;;;;;
D;050;4569818;21;20241202 01:05;V;;;;;;
B;050;4569820;22;20241202 01:05;;;34;JORMA PL;LAVINGTON;2641;2042;M;20241028;20241127;422059;E4;V;VACANT LAND;;ITS;;0;AU621321;
C;050;4569820;22;20241202 01:05;7/1280048;
D;050;4569820;22;20241202 01:05;P;;;;;;
D;050;4569820;22;20241202 01:05;P;;;;;;
D;050;4569820;22;20241202 01:05;V;;;;;;
B;050;4561985;23;20241202 01:05;;;17;CANTERBURY RD;THURGOONA;2640;695.3;M;20241002;20241127;255000;R1;V;VACANT LAND;;ATN;;0;AU620924;
C;050;4561985;23;20241202 01:05;528/1289690;
D;050;4561985;23;20241202 01:05;P;;;;;;
D;050;4561985;23;20241202 01:05;P;;;;;;
D;050;4561985;23;20241202 01:05;V;;;;;;
B;050;4562004;24;20241202 01:05;;;330;BROOKLYN DR;THURGOONA;2640;638.9;M;20241014;20241122;240000;R1;R;RESIDENCE;;ATN;;0;AU608308;
C;050;4562004;24;20241202 01:05;547/1289690;
D;050;4562004;24;20241202 01:05;P;;;;;;
D;050;4562004;24;20241202 01:05;P;;;;;;
D;050;4562004;24;20241202 01:05;V;;;;;;
B;050;4481402;25;20241202 01:05;;;60;POTOROO AVE;THURGOONA;2640;703;M;20241011;20241125;260000;R1;V;VACANT LAND;;ATN;;0;AU613656;
C;050;4481402;25;20241202 01:05;306/1281459;
D;050;4481402;25;20241202 01:05;P;;;;;;
D;050;4481402;25;20241202 01:05;P;;;;;;
D;050;4481402;25;20241202 01:05;V;;;;;;
B;050;4427303;26;20241202 01:05;;;66;ROCKY HILL RTT;WIRLINGA;2640;10.66;H;20241014;20241125;709000;R5;R;RESIDENCE;;LLW;;0;AU613479;
C;050;4427303;26;20241202 01:05;19/1273509;
D;050;4427303;26;20241202 01:05;P;;;;;;
D;050;4427303;26;20241202 01:05;P;;;;;;
D;050;4427303;26;20241202 01:05;V;;;;;;
D;050;4427303;26;20241202 01:05;V;;;;;;
B;050;4397517;27;20241202 01:05;;;62;MULGARA DR;THURGOONA;2640;753;M;20240930;20241125;950000;R1;R;RESIDENCE;;ATN;;0;AU611627;
C;050;4397517;27;20241202 01:05;207/1274527;
D;050;4397517;27;20241202 01:05;P;;;;;;
D;050;4397517;27;20241202 01:05;P;;;;;;
D;050;4397517;27;20241202 01:05;V;;;;;;
D;050;4397517;27;20241202 01:05;V;;;;;;
B;050;3908456;28;20241202 01:05;;1;585;LIVERMORE ST;LAVINGTON;2641;516.1;M;20241018;20241126;495000;R1;R;RESIDENCE;;ALV;;0;AU617642;
C;050;3908456;28;20241202 01:05;7/286609;
D;050;3908456;28;20241202 01:05;P;;;;;;
D;050;3908456;28;20241202 01:05;V;;;;;;
D;050;3908456;28;20241202 01:05;V;;;;;;
B;050;4269911;29;20241202 01:05;;;37;SITTELLA WAY;THURGOONA;2640;885.6;M;20241011;20241122;940000;R1;R;RESIDENCE;;ATN;;0;AU610508;
C;050;4269911;29;20241202 01:05;43/1260771;
D;050;4269911;29;20241202 01:05;P;;;;;;
D;050;4269911;29;20241202 01:05;V;;;;;;
D;050;4269911;29;20241202 01:05;V;;;;;;
Z;150;29;29;90;
