A;RTSALEDATA;152;20230501 01:17;VALNET;
D;152;1705890;14;20230501 01:17;P;;;;;;
D;152;1705890;14;20230501 01:17;P;;;;;;
D;152;1705890;14;20230501 01:17;V;;;;;;
D;152;1705890;14;20230501 01:17;V;;;;;;
B;152;1711615;15;20230501 01:17;;;4;SECOND AVE;ARRAWARRA HEADLAND;2456;512.2;M;20230322;20230426;1620000;R2;R;RESIDENCE;;AAM;;0;AT37305;
C;152;1711615;15;20230501 01:17;5/2/758033;
D;152;1711615;15;20230501 01:17;P;;;;;;
D;152;1711615;15;20230501 01:17;P;;;;;;
D;152;1711615;15;20230501 01:17;V;;;;;;
B;152;1706839;16;20230501 01:17;;;7;SCARBA ST;COFFS HARBOUR;2450;1012;M;20230413;20230421;400000;R4;R;RESIDENCE;;HTC;;0;AT28661;
C;152;1706839;16;20230501 01:17;8/1/5661;
D;152;1706839;16;20230501 01:17;P;;;;;;
D;152;1706839;16;20230501 01:17;P;;;;;;
D;152;1706839;16;20230501 01:17;V;;;;;;
B;152;3045809;17;20230501 01:17;;;6;TASMAN ST;CORINDI BEACH;2456;812.8;M;20230328;20230426;665000;R2;R;RESIDENCE;;ACR;;0;AT36215;
C;152;3045809;17;20230501 01:17;45/1059403;
D;152;3045809;17;20230501 01:17;P;;;;;;
D;152;3045809;17;20230501 01:17;V;;;;;;
D;152;3045809;17;20230501 01:17;V;;;;;;
B;152;3614902;18;20230501 01:17;;;8;BEACHVIEW DR;SAPPHIRE BEACH;2450;590.3;M;20221125;20230424;2650000;R2;R;RESIDENCE;;ASA;;0;AT31866;
C;152;3614902;18;20230501 01:17;31/270720;
D;152;3614902;18;20230501 01:17;P;;;;;;
D;152;3614902;18;20230501 01:17;P;;;;;;
D;152;3614902;18;20230501 01:17;V;;;;;;
D;152;3614902;18;20230501 01:17;V;;;;;;
B;152;3619634;19;20230501 01:17;;;9;BANYO CL;BONVILLE;2450;699.7;M;20230309;20230424;879000;R2;R;RESIDENCE;;ABT;;0;AT31329;
C;152;3619634;19;20230501 01:17;30/1169130;
D;152;3619634;19;20230501 01:17;P;;;;;;
D;152;3619634;19;20230501 01:17;V;;;;;;
D;152;3619634;19;20230501 01:17;V;;;;;;
B;152;1698262;20;20230501 01:17;;3207;2;RESORT DR;COFFS HARBOUR;2450;;;20230324;20230421;520000;;R;RESIDENCE;72;;;0;AT26660;
C;152;1698262;20;20230501 01:17;72/SP65114;
D;152;1698262;20;20230501 01:17;P;;;;;;
D;152;1698262;20;20230501 01:17;P;;;;;;
D;152;1698262;20;20230501 01:17;V;;;;;;
B;152;2847416;21;20230501 01:17;;;29;ANNANDALE CT;BOAMBEE EAST;2452;403.7;M;20230329;20230427;300000;R2;R;RESIDENCE;;ABT;;0;AT41350;
C;152;2847416;21;20230501 01:17;2/1031779;
D;152;2847416;21;20230501 01:17;P;;;;;;
D;152;2847416;21;20230501 01:17;V;;;;;;
D;152;2847416;21;20230501 01:17;V;;;;;;
B;152;4480928;22;20230501 01:17;;;;BUCCA RD;BUCCA;2450;1.284;H;20201020;20221014;19709;;V;VACANT LAND;;;;0;AS823841;
C;152;4480928;22;20230501 01:17;1/1270837;
D;152;4480928;22;20230501 01:17;P;;;;;;
D;152;4480928;22;20230501 01:17;V;;;;;;
B;152;4391456;23;20230501 01:17;;;258 B;NORTH BONVILLE RD;BONVILLE;2450;1.121;H;20230330;20230427;790000;R5;R;RESIDENCE;;LBR;;0;AT38547;
C;152;4391456;23;20230501 01:17;222/1277687;
D;152;4391456;23;20230501 01:17;P;;;;;;
D;152;4391456;23;20230501 01:17;P;;;;;;
D;152;4391456;23;20230501 01:17;V;;;;;;
D;152;4391456;23;20230501 01:17;V;;;;;;
B;152;4465816;24;20230501 01:17;;7;12;CONDON ST;COFFS HARBOUR;2450;178;M;20230315;20230426;699000;;R;RESIDENCE;7;;;0;AT34994;
C;152;4465816;24;20230501 01:17;7/SP105880;
D;152;4465816;24;20230501 01:17;P;;;;;;
D;152;4465816;24;20230501 01:17;V;;;;;;
B;152;4476697;25;20230501 01:17;;;202;CROSSMAGLEN RD;BONVILLE;2450;;;20230214;20230426;700000;;V;VACANT LAND;;;;0;AT33420;
C;152;4476697;25;20230501 01:17;202/1291455;
D;152;4476697;25;20230501 01:17;P;;;;;;
D;152;4476697;25;20230501 01:17;P;;;;;;
D;152;4476697;25;20230501 01:17;V;;;;;;
D;152;4476697;25;20230501 01:17;V;;;;;;
B;152;4369658;26;20230501 01:17;;;192;DRESS CIR;COFFS HARBOUR;2450;334.6;M;20230320;20230424;925000;R1;R;RESIDENCE;;ARA;;0;AT31214;
C;152;4369658;26;20230501 01:17;146/270533;
D;152;4369658;26;20230501 01:17;P;;;;;;
D;152;4369658;26;20230501 01:17;V;;;;;;
D;152;4369658;26;20230501 01:17;V;;;;;;
Z;138;26;26;84;
