A;RTSALEDATA;260;20241111 01:07;VALNET;
B;260;4576769;80;20241111 01:07;;1105;20;PARKES ST;HARRIS PARK;2150;60;M;20240711;20241107;591000;;R;RESIDENCE;75;;;0;AU563901;
C;260;4576769;80;20241111 01:07;75/SP103396;
D;260;4576769;80;20241111 01:07;P;;;;;;
D;260;4576769;80;20241111 01:07;P;;;;;;
D;260;4576769;80;20241111 01:07;V;;;;;;
B;260;4576769;81;20241111 01:07;;1106;20;PARKES ST;HARRIS PARK;2150;112;M;20240806;20241107;819000;;R;RESIDENCE;76;;;0;AU563875;
C;260;4576769;81;20241111 01:07;76/SP103396;
D;260;4576769;81;20241111 01:07;P;;;;;;
D;260;4576769;81;20241111 01:07;V;;;;;;
B;260;4576769;82;20241111 01:07;;1201;20;PARKES ST;HARRIS PARK;2150;100;M;20220525;20241107;843000;;R;RESIDENCE;80;;;0;AU563556;
C;260;4576769;82;20241111 01:07;80/SP103396;
D;260;4576769;82;20241111 01:07;P;;;;;;
D;260;4576769;82;20241111 01:07;V;;;;;;
B;260;4576769;83;20241111 01:07;;1205;20;PARKES ST;HARRIS PARK;2150;60;M;20220303;20241107;597000;;R;RESIDENCE;84;;;0;AU563980;
C;260;4576769;83;20241111 01:07;84/SP103396;
D;260;4576769;83;20241111 01:07;P;;;;;;
D;260;4576769;83;20241111 01:07;V;;;;;;
B;260;4576769;84;20241111 01:07;;1302;20;PARKES ST;HARRIS PARK;2150;98;M;20220203;20241107;822000;;R;RESIDENCE;90;;;0;AU563420;
C;260;4576769;84;20241111 01:07;90/SP103396;
D;260;4576769;84;20241111 01:07;P;;;;;;
D;260;4576769;84;20241111 01:07;P;;;;;;
D;260;4576769;84;20241111 01:07;V;;;;;;
B;260;4576769;85;20241111 01:07;;1305;20;PARKES ST;HARRIS PARK;2150;60;M;20220513;20241107;600000;;R;RESIDENCE;93;;;0;AU564507;
C;260;4576769;85;20241111 01:07;93/SP103396;
D;260;4576769;85;20241111 01:07;P;;;;;;
D;260;4576769;85;20241111 01:07;V;;;;;;
B;260;4576769;86;20241111 01:07;;1403;20;PARKES ST;HARRIS PARK;2150;101;M;20220202;20241107;811000;;R;RESIDENCE;100;;;0;AU563679;
C;260;4576769;86;20241111 01:07;100/SP103396;
D;260;4576769;86;20241111 01:07;P;;;;;;
D;260;4576769;86;20241111 01:07;P;;;;;;
D;260;4576769;86;20241111 01:07;V;;;;;;
B;260;4576769;87;20241111 01:07;;1405;20;PARKES ST;HARRIS PARK;2150;61;M;20220322;20241107;609000;;R;RESIDENCE;102;;;0;AU564568;
C;260;4576769;87;20241111 01:07;102/SP103396;
D;260;4576769;87;20241111 01:07;P;;;;;;
D;260;4576769;87;20241111 01:07;V;;;;;;
B;260;4576769;88;20241111 01:07;;1406;20;PARKES ST;HARRIS PARK;2150;112;M;20220718;20241107;876000;;R;RESIDENCE;103;;;0;AU565131;
C;260;4576769;88;20241111 01:07;103/SP103396;
D;260;4576769;88;20241111 01:07;P;;;;;;
D;260;4576769;88;20241111 01:07;P;;;;;;
D;260;4576769;88;20241111 01:07;V;;;;;;
B;260;4576769;89;20241111 01:07;;1409;20;PARKES ST;HARRIS PARK;2150;99;M;20220302;20241107;822000;;R;RESIDENCE;106;;;0;AU564486;
C;260;4576769;89;20241111 01:07;106/SP103396;
D;260;4576769;89;20241111 01:07;P;;;;;;
D;260;4576769;89;20241111 01:07;V;;;;;;
B;260;4576769;90;20241111 01:07;;1504;20;PARKES ST;HARRIS PARK;2150;101;M;20240308;20241107;880000;;R;RESIDENCE;110;;;0;AU564290;
C;260;4576769;90;20241111 01:07;110/SP103396;
D;260;4576769;90;20241111 01:07;P;;;;;;
D;260;4576769;90;20241111 01:07;P;;;;;;
D;260;4576769;90;20241111 01:07;V;;;;;;
B;260;4576769;91;20241111 01:07;;1505;20;PARKES ST;HARRIS PARK;2150;60;M;20240325;20241107;665000;;R;RESIDENCE;111;;;0;AU565188;
C;260;4576769;91;20241111 01:07;111/SP103396;
D;260;4576769;91;20241111 01:07;P;;;;;;
D;260;4576769;91;20241111 01:07;V;;;;;;
B;260;4576769;92;20241111 01:07;;1604;20;PARKES ST;HARRIS PARK;2150;101;M;20240314;20241107;884000;;R;RESIDENCE;119;;;0;AU565565;
C;260;4576769;92;20241111 01:07;119/SP103396;
D;260;4576769;92;20241111 01:07;P;;;;;;
D;260;4576769;92;20241111 01:07;V;;;;;;
B;260;4498625;93;20241111 01:07;;4640;180;GEORGE ST;PARRAMATTA;2150;;;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;93;20241111 01:07;57/SP106623;
D;260;4498625;93;20241111 01:07;P;;;;;;
D;260;4498625;93;20241111 01:07;P;;;;;;
D;260;4498625;93;20241111 01:07;V;;;;;;
B;260;4576769;94;20241111 01:07;;1608;20;PARKES ST;HARRIS PARK;2150;101;M;20240819;20241107;879000;;R;RESIDENCE;123;;;0;AU565698;
C;260;4576769;94;20241111 01:07;123/SP103396;
D;260;4576769;94;20241111 01:07;P;;;;;;
D;260;4576769;94;20241111 01:07;V;;;;;;
B;260;4576769;95;20241111 01:07;;1705;20;PARKES ST;HARRIS PARK;2150;60;M;20220525;20241107;627000;;R;RESIDENCE;129;;;0;AU564481;
C;260;4576769;95;20241111 01:07;129/SP103396;
D;260;4576769;95;20241111 01:07;P;;;;;;
D;260;4576769;95;20241111 01:07;P;;;;;;
D;260;4576769;95;20241111 01:07;V;;;;;;
B;260;4576769;96;20241111 01:07;;1709;20;PARKES ST;HARRIS PARK;2150;101;M;20220701;20241106;878000;;R;RESIDENCE;133;;;0;AU560330;
C;260;4576769;96;20241111 01:07;133/SP103396;
D;260;4576769;96;20241111 01:07;P;;;;;;
D;260;4576769;96;20241111 01:07;P;;;;;;
D;260;4576769;96;20241111 01:07;V;;;;;;
B;260;4576769;97;20241111 01:07;;1803;20;PARKES ST;HARRIS PARK;2150;100;M;20230503;20241107;892000;;R;RESIDENCE;136;;;0;AU564494;
C;260;4576769;97;20241111 01:07;136/SP103396;
D;260;4576769;97;20241111 01:07;P;;;;;;
D;260;4576769;97;20241111 01:07;P;;;;;;
D;260;4576769;97;20241111 01:07;V;;;;;;
B;260;4576769;98;20241111 01:07;;1805;20;PARKES ST;HARRIS PARK;2150;60;M;20221012;20241107;650000;;R;RESIDENCE;138;;;0;AU564489;
C;260;4576769;98;20241111 01:07;138/SP103396;
D;260;4576769;98;20241111 01:07;P;;;;;;
D;260;4576769;98;20241111 01:07;V;;;;;;
B;260;4576769;99;20241111 01:07;;1806;20;PARKES ST;HARRIS PARK;2150;112;M;20220228;20241107;872000;;R;RESIDENCE;139;;;0;AU565148;
C;260;4576769;99;20241111 01:07;139/SP103396;
D;260;4576769;99;20241111 01:07;P;;;;;;
D;260;4576769;99;20241111 01:07;P;;;;;;
D;260;4576769;99;20241111 01:07;V;;;;;;
B;260;4576769;100;20241111 01:07;;1809;20;PARKES ST;HARRIS PARK;2150;99;M;20220927;20241107;882000;;R;RESIDENCE;142;;;0;AU564565;
C;260;4576769;100;20241111 01:07;142/SP103396;
D;260;4576769;100;20241111 01:07;P;;;;;;
D;260;4576769;100;20241111 01:07;P;;;;;;
D;260;4576769;100;20241111 01:07;V;;;;;;
B;260;4576769;101;20241111 01:07;;1903;20;PARKES ST;HARRIS PARK;2150;99;M;20230412;20241107;896000;;R;RESIDENCE;145;;;0;AU565424;
C;260;4576769;101;20241111 01:07;145/SP103396;
D;260;4576769;101;20241111 01:07;P;;;;;;
D;260;4576769;101;20241111 01:07;V;;;;;;
B;260;4576769;102;20241111 01:07;;1906;20;PARKES ST;HARRIS PARK;2150;112;M;20211115;20241106;851000;;R;RESIDENCE;148;;;0;AU560815;
C;260;4576769;102;20241111 01:07;148/SP103396;
D;260;4576769;102;20241111 01:07;P;;;;;;
D;260;4576769;102;20241111 01:07;P;;;;;;
D;260;4576769;102;20241111 01:07;V;;;;;;
B;260;4576769;103;20241111 01:07;;1909;20;PARKES ST;HARRIS PARK;2150;99;M;20240920;20241107;862000;;R;RESIDENCE;151;;;0;AU565781;
C;260;4576769;103;20241111 01:07;151/SP103396;
D;260;4576769;103;20241111 01:07;P;;;;;;
D;260;4576769;103;20241111 01:07;P;;;;;;
D;260;4576769;103;20241111 01:07;V;;;;;;
B;260;4576769;104;20241111 01:07;;2001;20;PARKES ST;HARRIS PARK;2150;100;M;20221026;20241107;907000;;R;RESIDENCE;152;;;0;AU564503;
C;260;4576769;104;20241111 01:07;152/SP103396;
D;260;4576769;104;20241111 01:07;P;;;;;;
D;260;4576769;104;20241111 01:07;V;;;;;;
B;260;4576769;105;20241111 01:07;;2006;20;PARKES ST;HARRIS PARK;2150;112;M;20211213;20241107;857000;;R;RESIDENCE;157;;;0;AU564378;
C;260;4576769;105;20241111 01:07;157/SP103396;
D;260;4576769;105;20241111 01:07;P;;;;;;
D;260;4576769;105;20241111 01:07;V;;;;;;
B;260;4576769;106;20241111 01:07;;2007;20;PARKES ST;HARRIS PARK;2150;121;M;20240408;20241107;1190000;;R;RESIDENCE;158;;;0;AU564626;
C;260;4576769;106;20241111 01:07;158/SP103396;
D;260;4576769;106;20241111 01:07;P;;;;;;
D;260;4576769;106;20241111 01:07;P;;;;;;
D;260;4576769;106;20241111 01:07;V;;;;;;
B;260;4576769;107;20241111 01:07;;2009;20;PARKES ST;HARRIS PARK;2150;98;M;20211223;20241107;846000;;R;RESIDENCE;160;;;0;AU564316;
C;260;4576769;107;20241111 01:07;160/SP103396;
D;260;4576769;107;20241111 01:07;P;;;;;;
D;260;4576769;107;20241111 01:07;V;;;;;;
B;260;4576769;108;20241111 01:07;;2102;20;PARKES ST;HARRIS PARK;2150;98;M;20240819;20241107;893000;;R;RESIDENCE;162;;;0;AU565921;
C;260;4576769;108;20241111 01:07;162/SP103396;
D;260;4576769;108;20241111 01:07;P;;;;;;
D;260;4576769;108;20241111 01:07;V;;;;;;
B;260;4576769;109;20241111 01:07;;2104;20;PARKES ST;HARRIS PARK;2150;102;M;20240516;20241101;908000;;R;RESIDENCE;164;;;0;AU550649;
C;260;4576769;109;20241111 01:07;164/SP103396;
D;260;4576769;109;20241111 01:07;P;;;;;;
D;260;4576769;109;20241111 01:07;V;;;;;;
B;260;4576769;110;20241111 01:07;;2105;20;PARKES ST;HARRIS PARK;2150;60;M;20220325;20241107;651000;;R;RESIDENCE;165;;;0;AU565159;
C;260;4576769;110;20241111 01:07;165/SP103396;
D;260;4576769;110;20241111 01:07;P;;;;;;
D;260;4576769;110;20241111 01:07;V;;;;;;
B;260;4576769;111;20241111 01:07;;2203;20;PARKES ST;HARRIS PARK;2150;103;M;20220604;20241107;884000;;R;RESIDENCE;172;;;0;AU565464;
C;260;4576769;111;20241111 01:07;172/SP103396;
D;260;4576769;111;20241111 01:07;P;;;;;;
D;260;4576769;111;20241111 01:07;P;;;;;;
D;260;4576769;111;20241111 01:07;V;;;;;;
B;260;4576769;112;20241111 01:07;;2204;20;PARKES ST;HARRIS PARK;2150;103;M;20240524;20241104;914000;;R;RESIDENCE;173;;;0;AU553397;
C;260;4576769;112;20241111 01:07;173/SP103396;
D;260;4576769;112;20241111 01:07;P;;;;;;
D;260;4576769;112;20241111 01:07;V;;;;;;
B;260;4576769;113;20241111 01:07;;2206;20;PARKES ST;HARRIS PARK;2150;115;M;20211116;20241107;869000;;R;RESIDENCE;175;;;0;AU564499;
C;260;4576769;113;20241111 01:07;175/SP103396;
D;260;4576769;113;20241111 01:07;P;;;;;;
D;260;4576769;113;20241111 01:07;V;;;;;;
B;260;4576769;114;20241111 01:07;;2209;20;PARKES ST;HARRIS PARK;2150;98;M;20220314;20241107;878000;;R;RESIDENCE;178;;;0;AU564467;
C;260;4576769;114;20241111 01:07;178/SP103396;
D;260;4576769;114;20241111 01:07;P;;;;;;
D;260;4576769;114;20241111 01:07;V;;;;;;
B;260;4576769;115;20241111 01:07;;2305;20;PARKES ST;HARRIS PARK;2150;60;M;20220714;20241107;663000;;R;RESIDENCE;183;;;0;AU565706;
C;260;4576769;115;20241111 01:07;183/SP103396;
D;260;4576769;115;20241111 01:07;P;;;;;;
D;260;4576769;115;20241111 01:07;V;;;;;;
B;260;4576769;116;20241111 01:07;;2306;20;PARKES ST;HARRIS PARK;2150;115;M;20211206;20241107;880000;;R;RESIDENCE;184;;;0;AU565195;
C;260;4576769;116;20241111 01:07;184/SP103396;
D;260;4576769;116;20241111 01:07;P;;;;;;
D;260;4576769;116;20241111 01:07;V;;;;;;
B;260;4576769;117;20241111 01:07;;2309;20;PARKES ST;HARRIS PARK;2150;100;M;20220324;20241107;864000;;R;RESIDENCE;187;;;0;AU564514;
C;260;4576769;117;20241111 01:07;187/SP103396;
D;260;4576769;117;20241111 01:07;P;;;;;;
D;260;4576769;117;20241111 01:07;V;;;;;;
B;260;4576769;118;20241111 01:07;;2402;20;PARKES ST;HARRIS PARK;2150;99;M;20240819;20241107;911000;;R;RESIDENCE;189;;;0;AU565703;
C;260;4576769;118;20241111 01:07;189/SP103396;
D;260;4576769;118;20241111 01:07;P;;;;;;
D;260;4576769;118;20241111 01:07;V;;;;;;
B;260;4576769;119;20241111 01:07;;2405;20;PARKES ST;HARRIS PARK;2150;60;M;20240319;20241107;702300;;R;RESIDENCE;192;;;0;AU565772;
C;260;4576769;119;20241111 01:07;192/SP103396;
D;260;4576769;119;20241111 01:07;P;;;;;;
D;260;4576769;119;20241111 01:07;V;;;;;;
B;260;4576769;120;20241111 01:07;;2406;20;PARKES ST;HARRIS PARK;2150;115;M;20211207;20241107;886000;;R;RESIDENCE;193;;;0;AU564525;
C;260;4576769;120;20241111 01:07;193/SP103396;
D;260;4576769;120;20241111 01:07;P;;;;;;
D;260;4576769;120;20241111 01:07;V;;;;;;
B;260;4576769;121;20241111 01:07;;2409;20;PARKES ST;HARRIS PARK;2150;100;M;20220524;20241107;916000;;R;RESIDENCE;196;;;0;AU565044;
C;260;4576769;121;20241111 01:07;196/SP103396;
D;260;4576769;121;20241111 01:07;P;;;;;;
D;260;4576769;121;20241111 01:07;P;;;;;;
D;260;4576769;121;20241111 01:07;V;;;;;;
B;260;4576769;122;20241111 01:07;;2702;20;PARKES ST;HARRIS PARK;2150;100;M;20240819;20241107;929000;;R;RESIDENCE;216;;;0;AU565725;
C;260;4576769;122;20241111 01:07;216/SP103396;
D;260;4576769;122;20241111 01:07;P;;;;;;
D;260;4576769;122;20241111 01:07;V;;;;;;
B;260;4576769;123;20241111 01:07;;2705;20;PARKES ST;HARRIS PARK;2150;60;M;20240828;20241107;713000;;R;RESIDENCE;219;;;0;AU565594;
C;260;4576769;123;20241111 01:07;219/SP103396;
D;260;4576769;123;20241111 01:07;P;;;;;;
D;260;4576769;123;20241111 01:07;V;;;;;;
B;260;4576769;124;20241111 01:07;;2707;20;PARKES ST;HARRIS PARK;2150;123;M;20230330;20241107;1257000;;R;RESIDENCE;221;;;0;AU565428;
C;260;4576769;124;20241111 01:07;221/SP103396;
D;260;4576769;124;20241111 01:07;P;;;;;;
D;260;4576769;124;20241111 01:07;P;;;;;;
D;260;4576769;124;20241111 01:07;V;;;;;;
B;260;4576769;125;20241111 01:07;;2708;20;PARKES ST;HARRIS PARK;2150;102;M;20220516;20241107;939000;;R;RESIDENCE;222;;;0;AU565442;
C;260;4576769;125;20241111 01:07;222/SP103396;
D;260;4576769;125;20241111 01:07;P;;;;;;
D;260;4576769;125;20241111 01:07;V;;;;;;
B;260;4576769;126;20241111 01:07;;2802;20;PARKES ST;HARRIS PARK;2150;100;M;20220214;20241107;900000;;R;RESIDENCE;225;;;0;AU565452;
C;260;4576769;126;20241111 01:07;225/SP103396;
D;260;4576769;126;20241111 01:07;P;;;;;;
D;260;4576769;126;20241111 01:07;P;;;;;;
D;260;4576769;126;20241111 01:07;V;;;;;;
B;260;4576769;127;20241111 01:07;;2809;20;PARKES ST;HARRIS PARK;2150;99;M;20220330;20241107;914000;;R;RESIDENCE;232;;;0;AU565456;
C;260;4576769;127;20241111 01:07;232/SP103396;
D;260;4576769;127;20241111 01:07;P;;;;;;
D;260;4576769;127;20241111 01:07;P;;;;;;
D;260;4576769;127;20241111 01:07;V;;;;;;
B;260;4576769;128;20241111 01:07;;2901;20;PARKES ST;HARRIS PARK;2150;101;M;20240819;20241107;931000;;R;RESIDENCE;233;;;0;AU565692;
C;260;4576769;128;20241111 01:07;233/SP103396;
D;260;4576769;128;20241111 01:07;P;;;;;;
D;260;4576769;128;20241111 01:07;V;;;;;;
B;260;4576769;129;20241111 01:07;;3006;20;PARKES ST;HARRIS PARK;2150;114;M;20220218;20241107;917000;;R;RESIDENCE;247;;;0;AU565460;
C;260;4576769;129;20241111 01:07;247/SP103396;
D;260;4576769;129;20241111 01:07;P;;;;;;
D;260;4576769;129;20241111 01:07;P;;;;;;
D;260;4576769;129;20241111 01:07;P;;;;;;
D;260;4576769;129;20241111 01:07;V;;;;;;
B;260;4576769;130;20241111 01:07;;3008;20;PARKES ST;HARRIS PARK;2150;102;M;20240916;20241107;1072000;;R;RESIDENCE;249;;;0;AU565520;
C;260;4576769;130;20241111 01:07;249/SP103396;
D;260;4576769;130;20241111 01:07;P;;;;;;
D;260;4576769;130;20241111 01:07;V;;;;;;
B;260;4576769;131;20241111 01:07;;3009;20;PARKES ST;HARRIS PARK;2150;99;M;20211215;20241107;906000;;R;RESIDENCE;250;;;0;AU565435;
C;260;4576769;131;20241111 01:07;250/SP103396;
D;260;4576769;131;20241111 01:07;P;;;;;;
D;260;4576769;131;20241111 01:07;V;;;;;;
B;260;4576769;132;20241111 01:07;;3108;20;PARKES ST;HARRIS PARK;2150;102;M;20240819;20241107;963000;;R;RESIDENCE;258;;;0;AU565911;
C;260;4576769;132;20241111 01:07;258/SP103396;
D;260;4576769;132;20241111 01:07;P;;;;;;
D;260;4576769;132;20241111 01:07;V;;;;;;
B;260;4576769;133;20241111 01:07;;3506;20;PARKES ST;HARRIS PARK;2150;115;M;20240718;20241107;1132000;;R;RESIDENCE;292;;;0;AU565480;
C;260;4576769;133;20241111 01:07;292/SP103396;
D;260;4576769;133;20241111 01:07;P;;;;;;
D;260;4576769;133;20241111 01:07;P;;;;;;
D;260;4576769;133;20241111 01:07;V;;;;;;
B;260;4576769;134;20241111 01:07;;3608;20;PARKES ST;HARRIS PARK;2150;103;M;20240626;20241105;1108000;;R;RESIDENCE;303;;;0;AU558678;
C;260;4576769;134;20241111 01:07;303/SP103396;
D;260;4576769;134;20241111 01:07;P;;;;;;
D;260;4576769;134;20241111 01:07;V;;;;;;
B;260;4576769;135;20241111 01:07;;3906;20;PARKES ST;HARRIS PARK;2150;114;M;20240606;20241105;1106000;;R;RESIDENCE;328;;;0;AU558661;
C;260;4576769;135;20241111 01:07;328/SP103396;
D;260;4576769;135;20241111 01:07;P;;;;;;
D;260;4576769;135;20241111 01:07;V;;;;;;
B;260;4520967;136;20241111 01:07;;2;178;PENNANT ST;NORTH PARRAMATTA;2151;225;M;20240917;20241101;1390000;;R;RESIDENCE;2;;;0;AU550360;
C;260;4520967;136;20241111 01:07;2/SP107287;
D;260;4520967;136;20241111 01:07;P;;;;;;
D;260;4520967;136;20241111 01:07;V;;;;;;
B;260;4558649;137;20241111 01:07;;2023;12;UHRIG RD;LIDCOMBE;2141;67;M;20220914;20241030;618000;;R;RESIDENCE;123;;;0;AU541840;
C;260;4558649;137;20241111 01:07;123/SP108252;
D;260;4558649;137;20241111 01:07;P;;;;;;
D;260;4558649;137;20241111 01:07;P;;;;;;
D;260;4558649;137;20241111 01:07;V;;;;;;
B;260;4558649;138;20241111 01:07;;2122;12;UHRIG RD;LIDCOMBE;2141;116;M;20240906;20241101;1140000;;R;RESIDENCE;128;;;0;AU547238;
C;260;4558649;138;20241111 01:07;128/SP108252;
D;260;4558649;138;20241111 01:07;P;;;;;;
D;260;4558649;138;20241111 01:07;V;;;;;;
B;260;4558649;139;20241111 01:07;;2322;12;UHRIG RD;LIDCOMBE;2141;114;M;20240925;20241030;1161000;;R;RESIDENCE;139;;;0;AU539771;
C;260;4558649;139;20241111 01:07;139/SP108252;
D;260;4558649;139;20241111 01:07;P;;;;;;
D;260;4558649;139;20241111 01:07;V;;;;;;
B;260;4558649;140;20241111 01:07;;2323;12;UHRIG RD;LIDCOMBE;2141;82;M;20241009;20241106;780000;;R;RESIDENCE;140;;;0;AU559660;
C;260;4558649;140;20241111 01:07;140/SP108252;
D;260;4558649;140;20241111 01:07;P;;;;;;
D;260;4558649;140;20241111 01:07;V;;;;;;
B;260;4558649;141;20241111 01:07;;2721;12;UHRIG RD;LIDCOMBE;2141;110;M;20240530;20241031;1245000;;R;RESIDENCE;156;;;0;AU542855;
C;260;4558649;141;20241111 01:07;156/SP108252;
D;260;4558649;141;20241111 01:07;P;;;;;;
D;260;4558649;141;20241111 01:07;V;;;;;;
B;260;4558649;142;20241111 01:07;;2921;12;UHRIG RD;LIDCOMBE;2141;111;M;20220329;20241106;1058000;;R;RESIDENCE;168;;;0;AU559035;
C;260;4558649;142;20241111 01:07;168/SP108252;
D;260;4558649;142;20241111 01:07;P;;;;;;
D;260;4558649;142;20241111 01:07;V;;;;;;
B;260;4558649;143;20241111 01:07;;423;12;UHRIG RD;LIDCOMBE;2141;84;M;20220715;20241106;585000;;R;RESIDENCE;211;;;0;AU559291;
C;260;4558649;143;20241111 01:07;211/SP108505;
D;260;4558649;143;20241111 01:07;P;;;;;;
D;260;4558649;143;20241111 01:07;V;;;;;;
B;260;4498625;144;20241111 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;144;20241111 01:07;74/SP106623;
D;260;4498625;144;20241111 01:07;P;;;;;;
D;260;4498625;144;20241111 01:07;V;;;;;;
B;260;4498625;145;20241111 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;145;20241111 01:07;65/SP106623;
D;260;4498625;145;20241111 01:07;P;;;;;;
D;260;4498625;145;20241111 01:07;P;;;;;;
D;260;4498625;145;20241111 01:07;V;;;;;;
B;260;4498625;146;20241111 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;146;20241111 01:07;66/SP106623;
D;260;4498625;146;20241111 01:07;P;;;;;;
D;260;4498625;146;20241111 01:07;P;;;;;;
D;260;4498625;146;20241111 01:07;V;;;;;;
B;260;4498625;147;20241111 01:07;;6136;180;GEORGE ST;PARRAMATTA;2150;;;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;147;20241111 01:07;68/SP106623;
D;260;4498625;147;20241111 01:07;P;;;;;;
D;260;4498625;147;20241111 01:07;P;;;;;;
D;260;4498625;147;20241111 01:07;V;;;;;;
B;260;4498625;148;20241111 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;148;20241111 01:07;69/SP106623;
D;260;4498625;148;20241111 01:07;P;;;;;;
D;260;4498625;148;20241111 01:07;P;;;;;;
D;260;4498625;148;20241111 01:07;V;;;;;;
B;260;4498625;149;20241111 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;149;20241111 01:07;70/SP106623;
D;260;4498625;149;20241111 01:07;P;;;;;;
D;260;4498625;149;20241111 01:07;P;;;;;;
D;260;4498625;149;20241111 01:07;V;;;;;;
B;260;4498625;150;20241111 01:07;;6236;180;GEORGE ST;PARRAMATTA;2150;;;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;150;20241111 01:07;71/SP106623;
D;260;4498625;150;20241111 01:07;P;;;;;;
D;260;4498625;150;20241111 01:07;V;;;;;;
B;260;4498625;151;20241111 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;151;20241111 01:07;72/SP106623;
D;260;4498625;151;20241111 01:07;P;;;;;;
D;260;4498625;151;20241111 01:07;V;;;;;;
B;260;4498625;152;20241111 01:07;;6334;180;GEORGE ST;PARRAMATTA;2150;;;20210806;20240802;5960000;;R;RESIDENCE;73;;XA;0;AU301368;
C;260;4498625;152;20241111 01:07;73/SP106623;
D;260;4498625;152;20241111 01:07;P;;;;;;
D;260;4498625;152;20241111 01:07;P;;;;;;
D;260;4498625;152;20241111 01:07;P;;;;;;
D;260;4498625;152;20241111 01:07;P;;;;;;
D;260;4498625;152;20241111 01:07;V;;;;;;
B;260;574878;153;20241111 01:07;;;3;ANDERSON RD;NORTHMEAD;2152;853.6;M;20240814;20241106;1630000;R3;R;RESIDENCE;;GEN;;0;AU559431;
C;260;574878;153;20241111 01:07;B/342580;
D;260;574878;153;20241111 01:07;P;;;;;;
D;260;574878;153;20241111 01:07;P;;;;;;
D;260;574878;153;20241111 01:07;V;;;;;;
B;260;578425;154;20241111 01:07;;;1;BETTINGTON RD;OATLANDS;2117;695.6;M;20241010;20241107;1660000;R2;R;RESIDENCE;;AAO;;0;AU563022;
C;260;578425;154;20241111 01:07;1/30647;
D;260;578425;154;20241111 01:07;P;;;;;;
D;260;578425;154;20241111 01:07;V;;;;;;
D;260;578425;154;20241111 01:07;V;;;;;;
B;260;581475;155;20241111 01:07;;;4;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20240801;20241101;1965000;R2;R;RESIDENCE;;ACC;;0;AU551056;
C;260;581475;155;20241111 01:07;47/225884;
D;260;581475;155;20241111 01:07;P;;;;;;
D;260;581475;155;20241111 01:07;V;;;;;;
D;260;581475;155;20241111 01:07;V;;;;;;
B;260;590588;156;20241111 01:07;;;18;FORSYTH PL;OATLANDS;2117;946.2;M;20240804;20241104;1750000;R2;R;RESIDENCE;;AAO;;0;AU554374;
C;260;590588;156;20241111 01:07;4/135956;
D;260;590588;156;20241111 01:07;P;;;;;;
D;260;590588;156;20241111 01:07;V;;;;;;
D;260;590588;156;20241111 01:07;V;;;;;;
D;260;590588;156;20241111 01:07;V;;;;;;
D;260;590588;156;20241111 01:07;V;;;;;;
D;260;590588;156;20241111 01:07;V;;;;;;
D;260;590588;156;20241111 01:07;V;;;;;;
B;260;593319;157;20241111 01:07;;;42;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20240920;20241101;1750000;R2;R;RESIDENCE;;ANN;;0;AU548573;
C;260;593319;157;20241111 01:07;27/236669;
D;260;593319;157;20241111 01:07;P;;;;;;
D;260;593319;157;20241111 01:07;V;;;;;;
B;260;594094;158;20241111 01:07;;;5;HAINES AVE;CARLINGFORD;2118;932.3;M;20241012;20241106;2931000;R2;R;RESIDENCE;;AAA;;0;AU559839;
C;260;594094;158;20241111 01:07;28/251125;
D;260;594094;158;20241111 01:07;P;;;;;;
D;260;594094;158;20241111 01:07;P;;;;;;
D;260;594094;158;20241111 01:07;V;;;;;;
D;260;594094;158;20241111 01:07;V;;;;;;
B;260;600530;159;20241111 01:07;;4;1 A;SHIRLEY ST;CARLINGFORD;2118;;;20240829;20241106;1000000;;R;RESIDENCE;4;;;0;AU561573;
C;260;600530;159;20241111 01:07;4/SP31925;
D;260;600530;159;20241111 01:07;P;;;;;;
D;260;600530;159;20241111 01:07;V;;;;;;
B;260;626701;160;20241111 01:07;;;15;BAMBARA CRES;BEECROFT;2119;942.2;M;20241024;20241106;1200000;R2;R;RESIDENCE;;REN;;0;AU559528;
C;260;626701;160;20241111 01:07;71/203054;
D;260;626701;160;20241111 01:07;P;;;;;;
