A;RTSALEDATA;302;20220704 01:19;VALNET;
B;302;1846660;8;20220704 01:19;;;130;GRAFTON ST;GLEN INNES;2370;2100;M;20220608;20220624;117480;IN1;3;COMMERCIAL;;IXL;;0;AS245496;
C;302;1846660;8;20220704 01:19;14/260502;
D;302;1846660;8;20220704 01:19;P;;;;;;
D;302;1846660;8;20220704 01:19;P;;;;;;
D;302;1846660;8;20220704 01:19;V;;;;;;
B;302;2661857;9;20220704 01:19;;;22;O'DONNELL ST;EMMAVILLE;2371;2579;M;20220426;20220624;560000;RU5;R;RESIDENCE;;AZE;;0;AS246106;
C;302;2661857;9;20220704 01:19;1/730254;
D;302;2661857;9;20220704 01:19;P;;;;;;
D;302;2661857;9;20220704 01:19;V;;;;;;
D;302;2661857;9;20220704 01:19;V;;;;;;
B;302;2660310;10;20220704 01:19;;;192;INGLE VALE RD;GLENCOE;2365;208.4;H;20220601;20220624;3000000;RU1;R;RESIDENCE;;RSW;;0;AS248118;
C;302;2660310;10;20220704 01:19;3/112086 5, 19, 21, 57, 79/753263 Enclosure Permit 620868;
D;302;2660310;10;20220704 01:19;P;;;;;;
D;302;2660310;10;20220704 01:19;P;;;;;;
D;302;2660310;10;20220704 01:19;V;;;;;;
D;302;2660310;10;20220704 01:19;V;;;;;;
B;302;2660454;11;20220704 01:19;;;852;GULF RD;EMMAVILLE;2371;41;H;20220621;20220627;220000;RU1;V;VACANT LAND;;RRR;;0;AS253788;
C;302;2660454;11;20220704 01:19;19/702965;
D;302;2660454;11;20220704 01:19;P;;;;;;
D;302;2660454;11;20220704 01:19;P;;;;;;
D;302;2660454;11;20220704 01:19;P;;;;;;
D;302;2660454;11;20220704 01:19;V;;;;;;
D;302;2660454;11;20220704 01:19;V;;;;;;
B;302;2660715;12;20220704 01:19;;;82;TENTERFIELD ST;DEEPWATER;2371;2023;M;20220603;20220630;68000;RU5;R;RESIDENCE;;AZD;;0;AS264383;
C;302;2660715;12;20220704 01:19;6/5/758344;
D;302;2660715;12;20220704 01:19;P;;;;;;
D;302;2660715;12;20220704 01:19;V;;;;;;
D;302;2660715;12;20220704 01:19;V;;;;;;
B;302;3751291;13;20220704 01:19;;;26;ROBINSON AVE;GLEN INNES;2370;5953;M;20220523;20220624;655000;R1;R;RESIDENCE;;AAA;;0;AS248531;
C;302;3751291;13;20220704 01:19;4/810536 5/1188708;
D;302;3751291;13;20220704 01:19;P;;;;;;
D;302;3751291;13;20220704 01:19;V;;;;;;
D;302;3751291;13;20220704 01:19;V;;;;;;
B;302;3330844;14;20220704 01:19;;;101;GOUGH ST;DEEPWATER;2371;1012;M;20220521;20220630;135000;RU5;V;VACANT LAND;;AZD;;0;AS265370;
C;302;3330844;14;20220704 01:19;4/8/758344;
D;302;3330844;14;20220704 01:19;P;;;;;;
D;302;3330844;14;20220704 01:19;V;;;;;;
D;302;3330844;14;20220704 01:19;V;;;;;;
B;302;4432303;15;20220704 01:19;;;;LAMBS VALLEY RD;LAMBS VALLEY;2370;31.06;H;20220502;20220610;780000;;3;FARM;;;;0;AS209452;
C;302;4432303;15;20220704 01:19;239, 274/753311;
D;302;4432303;15;20220704 01:19;P;;;;;;
D;302;4432303;15;20220704 01:19;V;;;;;;
Z;77;15;15;45;
