A;RTSALEDATA;276;20230123 01:08;VALNET;
D;276;1524607;27;20230123 01:08;P;;;;;;
D;276;1524607;27;20230123 01:08;V;;;;;;
B;276;1519338;28;20230123 01:08;;;21;DUFF ST;ARNCLIFFE;2205;356.1;M;20221207;20230117;1450000;R3;R;RESIDENCE;;SRA;;0;AS792021;
C;276;1519338;28;20230123 01:08;171/830154;
D;276;1519338;28;20230123 01:08;P;;;;;;
D;276;1519338;28;20230123 01:08;P;;;;;;
D;276;1519338;28;20230123 01:08;V;;;;;;
B;276;1532711;29;20230123 01:08;;;9;OCCUPATION RD;KYEEMAGH;2216;373.1;M;20221201;20230118;1485000;R2;R;RESIDENCE;;XFF;;0;AS795530;
C;276;1532711;29;20230123 01:08;A/355011;
D;276;1532711;29;20230123 01:08;P;;;;;;
D;276;1532711;29;20230123 01:08;V;;;;;;
B;276;1511792;30;20230123 01:08;;;1;BARNSBURY GR;BEXLEY NORTH;2207;613.4;M;20221108;20230116;1830000;R2;R;RESIDENCE;;XMM;;0;AS786025;
C;276;1511792;30;20230123 01:08;X/412516;
D;276;1511792;30;20230123 01:08;P;;;;;;
D;276;1511792;30;20230123 01:08;P;;;;;;
D;276;1511792;30;20230123 01:08;P;;;;;;
D;276;1511792;30;20230123 01:08;V;;;;;;
D;276;1511792;30;20230123 01:08;V;;;;;;
B;276;1509405;31;20230123 01:08;;4;137;ALFRED ST;SANS SOUCI;2219;;;20221210;20230116;815000;;R;RESIDENCE;4;;;0;AS785505;
C;276;1509405;31;20230123 01:08;4/SP6052;
D;276;1509405;31;20230123 01:08;P;;;;;;
D;276;1509405;31;20230123 01:08;V;;;;;;
B;276;1517597;32;20230123 01:08;;;39;CLARENCE RD;ROCKDALE;2216;398.3;M;20221114;20230116;1250000;R2;R;RESIDENCE;;XQQ;;0;AS786278;
C;276;1517597;32;20230123 01:08;109/3043;
D;276;1517597;32;20230123 01:08;P;;;;;;
D;276;1517597;32;20230123 01:08;P;;;;;;
D;276;1517597;32;20230123 01:08;V;;;;;;
B;276;1528146;33;20230123 01:08;;7;8;KING EDWARD ST;ROCKDALE;2216;;;20221121;20230116;557500;;R;RESIDENCE;7;;;0;AS785762;
C;276;1528146;33;20230123 01:08;7/SP20340;
D;276;1528146;33;20230123 01:08;P;;;;;;
D;276;1528146;33;20230123 01:08;V;;;;;;
D;276;1528146;33;20230123 01:08;V;;;;;;
B;276;1509913;34;20230123 01:08;;4;59;ALFRED ST;RAMSGATE BEACH;2217;;;20221123;20230117;1025000;;R;RESIDENCE;4;;;0;AS790150;
C;276;1509913;34;20230123 01:08;4/SP6112;
D;276;1509913;34;20230123 01:08;P;;;;;;
D;276;1509913;34;20230123 01:08;P;;;;;;
D;276;1509913;34;20230123 01:08;V;;;;;;
B;276;1517884;35;20230123 01:08;;8;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20221204;20230116;810000;;R;RESIDENCE;8;;;0;AS787967;
C;276;1517884;35;20230123 01:08;8/SP7271;
D;276;1517884;35;20230123 01:08;P;;;;;;
D;276;1517884;35;20230123 01:08;V;;;;;;
D;276;1517884;35;20230123 01:08;V;;;;;;
D;276;1517884;35;20230123 01:08;V;;;;;;
B;276;1517884;36;20230123 01:08;;15;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20221204;20230116;810000;;R;RESIDENCE;15;;;0;AS787967;
C;276;1517884;36;20230123 01:08;15/SP7271;
D;276;1517884;36;20230123 01:08;P;;;;;;
D;276;1517884;36;20230123 01:08;V;;;;;;
D;276;1517884;36;20230123 01:08;V;;;;;;
D;276;1517884;36;20230123 01:08;V;;;;;;
B;276;1528605;37;20230123 01:08;;;166;KINGSLAND RD N;BEXLEY NORTH;2207;464.44;M;20221205;20230116;1525000;R2;R;RESIDENCE;;XLL;;0;AS786341;
C;276;1528605;37;20230123 01:08;6/18335;
D;276;1528605;37;20230123 01:08;P;;;;;;
D;276;1528605;37;20230123 01:08;V;;;;;;
B;276;1531401;38;20230123 01:08;;12;4;MONOMEETH ST;BEXLEY;2207;;;20221126;20230118;475000;;R;RESIDENCE;12;;;0;AS794074;
C;276;1531401;38;20230123 01:08;12/SP154;
D;276;1531401;38;20230123 01:08;P;;;;;;
D;276;1531401;38;20230123 01:08;V;;;;;;
D;276;1531401;38;20230123 01:08;V;;;;;;
B;276;1531401;39;20230123 01:08;;14;4;MONOMEETH ST;BEXLEY;2207;;;20221126;20230118;475000;;R;RESIDENCE;14;;;0;AS794074;
C;276;1531401;39;20230123 01:08;14/SP154;
D;276;1531401;39;20230123 01:08;P;;;;;;
D;276;1531401;39;20230123 01:08;V;;;;;;
D;276;1531401;39;20230123 01:08;V;;;;;;
B;276;1539875;40;20230123 01:08;;;3;SCOTT ST;KOGARAH;2217;480.6;M;20221101;20230116;1680000;R2;R;RESIDENCE;;XCC;;0;AS787091;
C;276;1539875;40;20230123 01:08;14/22414;
D;276;1539875;40;20230123 01:08;P;;;;;;
D;276;1539875;40;20230123 01:08;P;;;;;;
D;276;1539875;40;20230123 01:08;V;;;;;;
D;276;1539875;40;20230123 01:08;V;;;;;;
B;276;1538233;41;20230123 01:08;;9;684;ROCKY POINT RD;SANS SOUCI;2219;;;20221109;20230119;640000;;R;RESIDENCE;9;;;0;AS797414;
C;276;1538233;41;20230123 01:08;9/SP1734;
D;276;1538233;41;20230123 01:08;P;;;;;;
D;276;1538233;41;20230123 01:08;V;;;;;;
D;276;1538233;41;20230123 01:08;V;;;;;;
B;276;1538233;42;20230123 01:08;;9;684;ROCKY POINT RD;SANS SOUCI;2219;;;20221109;20230119;640000;;R;RESIDENCE;14;;;0;AS797414;
C;276;1538233;42;20230123 01:08;14/SP1734;
D;276;1538233;42;20230123 01:08;P;;;;;;
D;276;1538233;42;20230123 01:08;V;;;;;;
D;276;1538233;42;20230123 01:08;V;;;;;;
B;276;1543825;43;20230123 01:08;;13;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20221112;20230113;955000;;R;RESIDENCE;13;;;0;AS782686;
C;276;1543825;43;20230123 01:08;13/SP4382;
D;276;1543825;43;20230123 01:08;P;;;;;;
D;276;1543825;43;20230123 01:08;P;;;;;;
D;276;1543825;43;20230123 01:08;V;;;;;;
B;276;1543825;44;20230123 01:08;;12 A;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20221112;20230113;955000;;R;RESIDENCE;40;;;0;AS782686;
C;276;1543825;44;20230123 01:08;40/SP4382;
D;276;1543825;44;20230123 01:08;P;;;;;;
D;276;1543825;44;20230123 01:08;P;;;;;;
D;276;1543825;44;20230123 01:08;V;;;;;;
B;276;1543825;45;20230123 01:08;;12 A;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20221112;20230113;955000;;R;RESIDENCE;41;;;0;AS782686;
C;276;1543825;45;20230123 01:08;41/SP4382;
D;276;1543825;45;20230123 01:08;P;;;;;;
D;276;1543825;45;20230123 01:08;P;;;;;;
D;276;1543825;45;20230123 01:08;V;;;;;;
B;276;1544054;46;20230123 01:08;;12;5;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20221205;20230116;807000;;R;RESIDENCE;12;;;0;AS788020;
C;276;1544054;46;20230123 01:08;12/SP45176;
D;276;1544054;46;20230123 01:08;P;;;;;;
D;276;1544054;46;20230123 01:08;P;;;;;;
D;276;1544054;46;20230123 01:08;V;;;;;;
B;276;1546990;47;20230123 01:08;;;20 A;WESTBOURNE ST;BEXLEY;2207;505.9;M;20220923;20221122;1460000;R2;R;RESIDENCE;;XNN;;0;AS653949;
C;276;1546990;47;20230123 01:08;A/419903;
D;276;1546990;47;20230123 01:08;P;;;;;;
D;276;1546990;47;20230123 01:08;V;;;;;;
D;276;1546990;47;20230123 01:08;V;;;;;;
B;276;1547001;48;20230123 01:08;;;10;WESTMINSTER ST;BEXLEY;2207;459.94;M;20221201;20230117;1500000;R2;R;RESIDENCE;;XKK;;0;AS790423;
C;276;1547001;48;20230123 01:08;1/300054;
D;276;1547001;48;20230123 01:08;P;;;;;;
D;276;1547001;48;20230123 01:08;P;;;;;;
D;276;1547001;48;20230123 01:08;V;;;;;;
D;276;1547001;48;20230123 01:08;V;;;;;;
B;276;1536162;49;20230123 01:08;;2;190;QUEEN VICTORIA ST;BEXLEY;2207;;;20230111;20230119;620000;;R;RESIDENCE;2;;;0;AS796337;
C;276;1536162;49;20230123 01:08;2/SP31151;
D;276;1536162;49;20230123 01:08;P;;;;;;
D;276;1536162;49;20230123 01:08;P;;;;;;
D;276;1536162;49;20230123 01:08;V;;;;;;
D;276;1536162;49;20230123 01:08;V;;;;;;
B;276;1541523;50;20230123 01:08;;;128;STONEY CREEK RD;BEXLEY;2207;556.4;M;20221130;20230113;1165000;R2;R;RESIDENCE;;MRR;;0;AS783849;
C;276;1541523;50;20230123 01:08;5/6956;
D;276;1541523;50;20230123 01:08;P;;;;;;
D;276;1541523;50;20230123 01:08;P;;;;;;
D;276;1541523;50;20230123 01:08;V;;;;;;
B;276;1544681;51;20230123 01:08;;3;4;VIEW ST;ARNCLIFFE;2205;;;20221207;20230118;1035000;;R;RESIDENCE;3;;;0;AS794299;
C;276;1544681;51;20230123 01:08;3/SP61006;
D;276;1544681;51;20230123 01:08;P;;;;;;
D;276;1544681;51;20230123 01:08;P;;;;;;
D;276;1544681;51;20230123 01:08;V;;;;;;
D;276;1544681;51;20230123 01:08;V;;;;;;
B;276;1542150;52;20230123 01:08;;;55;TERRY ST;ARNCLIFFE;2205;445.9;M;20221117;20230116;1400000;R3;R;RESIDENCE;;SRA;;0;AS787276;
C;276;1542150;52;20230123 01:08;8/K/2271;
D;276;1542150;52;20230123 01:08;P;;;;;;
D;276;1542150;52;20230123 01:08;P;;;;;;
D;276;1542150;52;20230123 01:08;P;;;;;;
D;276;1542150;52;20230123 01:08;P;;;;;;
D;276;1542150;52;20230123 01:08;V;;;;;;
D;276;1542150;52;20230123 01:08;V;;;;;;
B;276;1892146;53;20230123 01:08;;4;9;MASCOT DR;EASTLAKES;2018;86.1;M;20221214;20230113;525000;;R;RESIDENCE;4;;;0;AS784066;
C;276;1892146;53;20230123 01:08;4/SP1796;
D;276;1892146;53;20230123 01:08;P;;;;;;
D;276;1892146;53;20230123 01:08;P;;;;;;
D;276;1892146;53;20230123 01:08;V;;;;;;
B;276;1895916;54;20230123 01:08;;;22;WARK AVE;PAGEWOOD;2035;379.4;M;20221126;20230119;3150000;R2;R;RESIDENCE;;AMA;;0;AS797988;
C;276;1895916;54;20230123 01:08;12/C/758823;
D;276;1895916;54;20230123 01:08;P;;;;;;
D;276;1895916;54;20230123 01:08;P;;;;;;
D;276;1895916;54;20230123 01:08;V;;;;;;
B;276;1896063;55;20230123 01:08;;;224;WENTWORTH AVE;EASTGARDENS;2036;380.17;M;20221203;20230116;1601000;R2;R;RESIDENCE;;ALA;;0;AS786664;
C;276;1896063;55;20230123 01:08;9/16948;
D;276;1896063;55;20230123 01:08;P;;;;;;
D;276;1896063;55;20230123 01:08;P;;;;;;
D;276;1896063;55;20230123 01:08;V;;;;;;
D;276;1896063;55;20230123 01:08;V;;;;;;
B;276;4443872;56;20230123 01:08;;7 G;551;GARDENERS RD;MASCOT;2020;136;M;20221205;20230119;975000;;R;RESIDENCE;29;;;0;AS796716;
C;276;4443872;56;20230123 01:08;29/SP105360;
D;276;4443872;56;20230123 01:08;P;;;;;;
D;276;4443872;56;20230123 01:08;P;;;;;;
D;276;4443872;56;20230123 01:08;V;;;;;;
B;276;4443872;57;20230123 01:08;;308;551;GARDENERS RD;MASCOT;2020;59;M;20221214;20230113;640000;;R;RESIDENCE;63;;;0;AS783704;
C;276;4443872;57;20230123 01:08;63/SP105360;
D;276;4443872;57;20230123 01:08;P;;;;;;
D;276;4443872;57;20230123 01:08;V;;;;;;
B;276;4448519;58;20230123 01:08;;404;1;CHAPEL LANE;ROCKDALE;2216;112;M;20221129;20230118;765000;;R;RESIDENCE;70;;;0;AS792734;
C;276;4448519;58;20230123 01:08;70/SP105190;
D;276;4448519;58;20230123 01:08;P;;;;;;
D;276;4448519;58;20230123 01:08;V;;;;;;
B;276;4448519;59;20230123 01:08;;411;1;CHAPEL LANE;ROCKDALE;2216;108;M;20221207;20230116;758000;;R;RESIDENCE;77;;;0;AS788373;
C;276;4448519;59;20230123 01:08;77/SP105190;
D;276;4448519;59;20230123 01:08;P;;;;;;
D;276;4448519;59;20230123 01:08;P;;;;;;
D;276;4448519;59;20230123 01:08;V;;;;;;
B;276;4448519;60;20230123 01:08;;513;1;CHAPEL LANE;ROCKDALE;2216;116;M;20221121;20230118;770000;;R;RESIDENCE;94;;;0;AS794549;
C;276;4448519;60;20230123 01:08;94/SP105190;
D;276;4448519;60;20230123 01:08;P;;;;;;
D;276;4448519;60;20230123 01:08;V;;;;;;
B;276;4448519;61;20230123 01:08;;613;1;CHAPEL LANE;ROCKDALE;2216;115;M;20221209;20230118;775000;;R;RESIDENCE;111;;;0;AS795549;
C;276;4448519;61;20230123 01:08;111/SP105190;
D;276;4448519;61;20230123 01:08;P;;;;;;
D;276;4448519;61;20230123 01:08;V;;;;;;
B;276;4448519;62;20230123 01:08;;804;1;CHAPEL LANE;ROCKDALE;2216;106;M;20221212;20230118;775000;;R;RESIDENCE;136;;;0;AS792591;
C;276;4448519;62;20230123 01:08;136/SP105190;
D;276;4448519;62;20230123 01:08;P;;;;;;
D;276;4448519;62;20230123 01:08;P;;;;;;
D;276;4448519;62;20230123 01:08;V;;;;;;
B;276;4447704;63;20230123 01:08;;505;1;CHAPEL ST;ROCKDALE;2216;106;M;20221129;20230117;785000;;R;RESIDENCE;42;;;0;AS790367;
C;276;4447704;63;20230123 01:08;42/SP105191;
D;276;4447704;63;20230123 01:08;P;;;;;;
D;276;4447704;63;20230123 01:08;P;;;;;;
D;276;4447704;63;20230123 01:08;V;;;;;;
B;276;3829295;64;20230123 01:08;;200;26;JASMINE ST;BOTANY;2019;14;M;20221108;20230117;750000;;R;RESIDENCE;112;;;0;AS789613;
C;276;3829295;64;20230123 01:08;112/SP91580;
D;276;3829295;64;20230123 01:08;P;;;;;;
D;276;3829295;64;20230123 01:08;V;;;;;;
B;276;3829295;65;20230123 01:08;;201;26;JASMINE ST;BOTANY;2019;14;M;20221108;20230117;750000;;R;RESIDENCE;113;;;0;AS789613;
C;276;3829295;65;20230123 01:08;113/SP91580;
D;276;3829295;65;20230123 01:08;P;;;;;;
D;276;3829295;65;20230123 01:08;V;;;;;;
B;276;3803279;66;20230123 01:08;;905;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20221129;20230117;890000;;R;RESIDENCE;71;;;0;AS790764;
C;276;3803279;66;20230123 01:08;71/SP89924;
D;276;3803279;66;20230123 01:08;P;;;;;;
D;276;3803279;66;20230123 01:08;P;;;;;;
D;276;3803279;66;20230123 01:08;V;;;;;;
D;276;3803279;66;20230123 01:08;V;;;;;;
B;276;3843543;67;20230123 01:08;;;113 C;ALICE ST;SANS SOUCI;2219;367.8;M;20221015;20230113;2150000;R2;R;RESIDENCE;;XBB;;0;AS782870;
C;276;3843543;67;20230123 01:08;700/1189380;
D;276;3843543;67;20230123 01:08;P;;;;;;
D;276;3843543;67;20230123 01:08;P;;;;;;
D;276;3843543;67;20230123 01:08;V;;;;;;
B;276;3771063;68;20230123 01:08;;21;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20221119;20230118;765000;;R;RESIDENCE;21;;;0;AS793691;
C;276;3771063;68;20230123 01:08;21/SP89466;
D;276;3771063;68;20230123 01:08;P;;;;;;
D;276;3771063;68;20230123 01:08;V;;;;;;
B;276;3829295;69;20230123 01:08;;227;26;JASMINE ST;BOTANY;2019;;;20221108;20230117;750000;;R;RESIDENCE;45;;;0;AS789613;
C;276;3829295;69;20230123 01:08;45/SP90889;
D;276;3829295;69;20230123 01:08;P;;;;;;
D;276;3829295;69;20230123 01:08;V;;;;;;
B;276;3977645;70;20230123 01:08;;202;2;MARTIN AVE;ARNCLIFFE;2205;;;20221206;20230117;475000;;R;RESIDENCE;16;;;0;AS789570;
C;276;3977645;70;20230123 01:08;16/SP94517;
D;276;3977645;70;20230123 01:08;P;;;;;;
D;276;3977645;70;20230123 01:08;V;;;;;;
B;276;3946650;71;20230123 01:08;;412;20;CHISHOLM ST;WOLLI CREEK;2205;58;M;20221123;20230118;545000;;R;RESIDENCE;204;;;0;AS795281;
C;276;3946650;71;20230123 01:08;204/SP93440;
D;276;3946650;71;20230123 01:08;P;;;;;;
D;276;3946650;71;20230123 01:08;V;;;;;;
D;276;3946650;71;20230123 01:08;V;;;;;;
B;276;3941175;72;20230123 01:08;;804;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20221114;20230118;570000;;R;RESIDENCE;81;;;0;AS795828;
C;276;3941175;72;20230123 01:08;81/SP92332;
D;276;3941175;72;20230123 01:08;P;;;;;;
D;276;3941175;72;20230123 01:08;V;;;;;;
B;276;4254022;73;20230123 01:08;;104;15;GARRIGARRANG AVE;KOGARAH;2217;;;20221028;20230118;688000;;R;RESIDENCE;31;;;0;AS793188;
C;276;4254022;73;20230123 01:08;31/SP100414;
D;276;4254022;73;20230123 01:08;P;;;;;;
D;276;4254022;73;20230123 01:08;V;;;;;;
B;276;4311416;74;20230123 01:08;;;28 A;ALFRED ST;RAMSGATE BEACH;2217;349.6;M;20221012;20230116;2480000;R3;R;RESIDENCE;;SRC;;0;AS786734;
C;276;4311416;74;20230123 01:08;701/1250008;
D;276;4311416;74;20230123 01:08;P;;;;;;
D;276;4311416;74;20230123 01:08;P;;;;;;
D;276;4311416;74;20230123 01:08;V;;;;;;
B;276;4343564;75;20230123 01:08;BUILDING A;702;433;PRINCES HWY;ROCKDALE;2216;101;M;20221118;20230119;758000;;R;RESIDENCE;53;;;0;AS797154;
C;276;4343564;75;20230123 01:08;53/SP102346;
D;276;4343564;75;20230123 01:08;P;;;;;;
D;276;4343564;75;20230123 01:08;P;;;;;;
D;276;4343564;75;20230123 01:08;V;;;;;;
