A;RTSALEDATA;144;20210913 01:52;VALNET;
C;144;1579089;16;20210913 01:53;5/230776;
D;144;1579089;16;20210913 01:53;P;;;;;;
D;144;1579089;16;20210913 01:53;P;;;;;;
D;144;1579089;16;20210913 01:53;V;;;;;;
D;144;1579089;16;20210913 01:53;V;;;;;;
B;144;3433080;17;20210913 01:53;;13;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20210715;20210906;770000;;R;RESIDENCE;13;;;0;AR401838;
C;144;3433080;17;20210913 01:53;13/SP81198;
D;144;3433080;17;20210913 01:53;P;;;;;;
D;144;3433080;17;20210913 01:53;P;;;;;;
D;144;3433080;17;20210913 01:53;V;;;;;;
D;144;3433080;17;20210913 01:53;V;;;;;;
B;144;1598727;18;20210913 01:53;;4;247;KINGSWAY;CARINGBAH;2229;;;20210726;20210906;680000;;R;RESIDENCE;4;;;0;AR401848;
C;144;1598727;18;20210913 01:53;4/SP22042;
D;144;1598727;18;20210913 01:53;P;;;;;;
D;144;1598727;18;20210913 01:53;P;;;;;;
D;144;1598727;18;20210913 01:53;V;;;;;;
B;144;1572742;19;20210913 01:53;;1;33;CARONIA AVE;CRONULLA;2230;;;20210710;20210906;1166000;;R;RESIDENCE;1;;;0;AR401863;
C;144;1572742;19;20210913 01:53;1/SP34743;
D;144;1572742;19;20210913 01:53;P;;;;;;
D;144;1572742;19;20210913 01:53;V;;;;;;
B;144;1591054;20;20210913 01:53;;;18;GOULBURN PENINSULA;SYLVANIA WATERS;2224;727.2;M;20210623;20210908;3525000;R2;R;RESIDENCE;;WFQ;;0;AR409529;
C;144;1591054;20;20210913 01:53;310/228138;
D;144;1591054;20;20210913 01:53;P;;;;;;
D;144;1591054;20;20210913 01:53;V;;;;;;
D;144;1591054;20;20210913 01:53;V;;;;;;
B;144;1563632;21;20210913 01:53;;;27;BARCOO ISLAND;SYLVANIA WATERS;2224;676.6;M;20210511;20210908;5650000;R2;R;RESIDENCE;;WFQ;;0;AR409542;
C;144;1563632;21;20210913 01:53;2/539045;
D;144;1563632;21;20210913 01:53;P;;;;;;
D;144;1563632;21;20210913 01:53;P;;;;;;
D;144;1563632;21;20210913 01:53;V;;;;;;
D;144;1563632;21;20210913 01:53;V;;;;;;
B;144;3608742;22;20210913 01:53;;2;42;TALARA RD;GYMEA;2227;;;20210728;20210908;900000;;R;RESIDENCE;2;;;0;AR409560;
C;144;3608742;22;20210913 01:53;2/SP86040;
D;144;3608742;22;20210913 01:53;P;;;;;;
D;144;3608742;22;20210913 01:53;P;;;;;;
D;144;3608742;22;20210913 01:53;V;;;;;;
D;144;3608742;22;20210913 01:53;V;;;;;;
B;144;1635335;23;20210913 01:53;;;43;WARDELL DR;BARDEN RIDGE;2234;772.2;M;20210714;20210908;1579000;E4;R;RESIDENCE;;HRA;;0;AR409641;
C;144;1635335;23;20210913 01:53;50/777712;
D;144;1635335;23;20210913 01:53;P;;;;;;
D;144;1635335;23;20210913 01:53;V;;;;;;
B;144;1620598;24;20210913 01:53;;10;610;PRINCES HWY;KIRRAWEE;2232;;;20210714;20210908;695251;;R;RESIDENCE;10;;;0;AR409671;
C;144;1620598;24;20210913 01:53;10/SP60880;
D;144;1620598;24;20210913 01:53;P;;;;;;
D;144;1620598;24;20210913 01:53;V;;;;;;
D;144;1620598;24;20210913 01:53;V;;;;;;
B;144;1613056;25;20210913 01:53;;;10;OMARU AVE;MIRANDA;2228;581.7;M;20210617;20210909;1400000;R2;R;RESIDENCE;;HEA;;0;AR413843;
C;144;1613056;25;20210913 01:53;12/26591;
D;144;1613056;25;20210913 01:53;P;;;;;;
D;144;1613056;25;20210913 01:53;P;;;;;;
D;144;1613056;25;20210913 01:53;V;;;;;;
D;144;1613056;25;20210913 01:53;V;;;;;;
B;144;4209301;26;20210913 01:53;;105;6;URUNGA PDE;MIRANDA;2228;;;20210728;20210908;705000;;R;RESIDENCE;13;;;0;AR409774;
C;144;4209301;26;20210913 01:53;13/SP99387;
D;144;4209301;26;20210913 01:53;P;;;;;;
D;144;4209301;26;20210913 01:53;P;;;;;;
D;144;4209301;26;20210913 01:53;V;;;;;;
B;144;1563278;27;20210913 01:53;;;96 A;BANKSIA AVE;ENGADINE;2233;389.1;M;20210811;20210908;1000000;R3;R;RESIDENCE;;SRK;;0;AR409843;
C;144;1563278;27;20210913 01:53;2/866836;
D;144;1563278;27;20210913 01:53;P;;;;;;
D;144;1563278;27;20210913 01:53;P;;;;;;
D;144;1563278;27;20210913 01:53;V;;;;;;
D;144;1563278;27;20210913 01:53;V;;;;;;
B;144;3558162;28;20210913 01:53;;;435;WILLARONG RD;CARINGBAH SOUTH;2229;850;M;20210429;20210908;2900000;E3;R;RESIDENCE;;NAD;;0;AR409853;
C;144;3558162;28;20210913 01:53;1/1149949;
D;144;3558162;28;20210913 01:53;P;;;;;;
D;144;3558162;28;20210913 01:53;P;;;;;;
D;144;3558162;28;20210913 01:53;V;;;;;;
D;144;3558162;28;20210913 01:53;V;;;;;;
B;144;1642016;29;20210913 01:53;;;61;YOUNG ST;SYLVANIA;2224;784.1;M;20210714;20210908;2600000;E3;R;RESIDENCE;;NSH;;0;AR409891;
C;144;1642016;29;20210913 01:53;154/A/12157;
D;144;1642016;29;20210913 01:53;P;;;;;;
D;144;1642016;29;20210913 01:53;P;;;;;;
D;144;1642016;29;20210913 01:53;V;;;;;;
B;144;1612737;30;20210913 01:53;;;53;OLD TAREN POINT RD;TAREN POINT;2229;518.5;M;20210823;20210908;1900000;R3;R;RESIDENCE;;SRS;;0;AR409945;
C;144;1612737;30;20210913 01:53;9/2/6417;
D;144;1612737;30;20210913 01:53;P;;;;;;
D;144;1612737;30;20210913 01:53;P;;;;;;
D;144;1612737;30;20210913 01:53;V;;;;;;
D;144;1612737;30;20210913 01:53;V;;;;;;
B;144;1631619;31;20210913 01:53;;;5;TOMAH PL;SYLVANIA;2224;575.4;M;20210729;20210909;1720000;R2;R;RESIDENCE;;HAA;;0;AR414076;
C;144;1631619;31;20210913 01:53;12/201811;
D;144;1631619;31;20210913 01:53;P;;;;;;
D;144;1631619;31;20210913 01:53;P;;;;;;
D;144;1631619;31;20210913 01:53;V;;;;;;
D;144;1631619;31;20210913 01:53;V;;;;;;
D;144;1631619;31;20210913 01:53;V;;;;;;
B;144;4379007;32;20210913 01:53;;;27 B;MILBURN RD;GYMEA;2227;306.2;M;20210527;20210909;1650000;R2;R;RESIDENCE;;HEA;;0;AR414187;
C;144;4379007;32;20210913 01:53;28/1265366;
D;144;4379007;32;20210913 01:53;P;;;;;;
D;144;4379007;32;20210913 01:53;P;;;;;;
D;144;4379007;32;20210913 01:53;V;;;;;;
B;144;1619409;33;20210913 01:53;;;224;PRICES CCT;WORONORA;2232;758.8;M;20210729;20210909;1315000;E4;R;RESIDENCE;;HAT;;0;AR414471;
C;144;1619409;33;20210913 01:53;42/11327;
D;144;1619409;33;20210913 01:53;P;;;;;;
D;144;1619409;33;20210913 01:53;P;;;;;;
D;144;1619409;33;20210913 01:53;V;;;;;;
D;144;1619409;33;20210913 01:53;V;;;;;;
B;144;1623480;34;20210913 01:53;;2;1;ST ANDREWS PL;CRONULLA;2230;;;20210706;20210909;750000;;R;RESIDENCE;2;;;0;AR414550;
C;144;1623480;34;20210913 01:53;2/SP3942;
D;144;1623480;34;20210913 01:53;P;;;;;;
D;144;1623480;34;20210913 01:53;V;;;;;;
B;144;3336599;35;20210913 01:53;;1;13;DERNANCOURT AVE;ENGADINE;2233;;;20210730;20210903;845831;;R;RESIDENCE;1;;;0;AR398134;
C;144;3336599;35;20210913 01:53;1/SP79132;
D;144;3336599;35;20210913 01:53;P;;;;;;
D;144;3336599;35;20210913 01:53;V;;;;;;
D;144;3336599;35;20210913 01:53;V;;;;;;
D;144;3336599;35;20210913 01:53;V;;;;;;
B;144;1612502;36;20210913 01:53;;14;1064;OLD PRINCES HWY;ENGADINE;2233;;;20210720;20210903;845000;;R;RESIDENCE;14;;;0;AR398163;
C;144;1612502;36;20210913 01:53;14/SP50126;
D;144;1612502;36;20210913 01:53;P;;;;;;
D;144;1612502;36;20210913 01:53;P;;;;;;
D;144;1612502;36;20210913 01:53;V;;;;;;
D;144;1612502;36;20210913 01:53;V;;;;;;
B;144;2994115;37;20210913 01:53;;9;205;PORT HACKING RD;MIRANDA;2228;;;20210730;20210903;1958000;;R;RESIDENCE;9;;;0;AR398182;
C;144;2994115;37;20210913 01:53;9/SP70509;
D;144;2994115;37;20210913 01:53;P;;;;;;
D;144;2994115;37;20210913 01:53;V;;;;;;
D;144;2994115;37;20210913 01:53;V;;;;;;
D;144;2994115;37;20210913 01:53;V;;;;;;
B;144;1631810;38;20210913 01:53;;20;24;TORONTO PDE;SUTHERLAND;2232;;;20210611;20210903;805000;;R;RESIDENCE;20;;;0;AR398229;
C;144;1631810;38;20210913 01:53;20/SP16686;
D;144;1631810;38;20210913 01:53;P;;;;;;
D;144;1631810;38;20210913 01:53;P;;;;;;
D;144;1631810;38;20210913 01:53;V;;;;;;
D;144;1631810;38;20210913 01:53;V;;;;;;
B;144;1594770;39;20210913 01:53;;;2;IBIS PL;GRAYS POINT;2232;569.1;M;20210724;20210906;1910000;E3;R;RESIDENCE;;HAJ;;0;AR402200;
C;144;1594770;39;20210913 01:53;32/236842;
D;144;1594770;39;20210913 01:53;P;;;;;;
D;144;1594770;39;20210913 01:53;P;;;;;;
D;144;1594770;39;20210913 01:53;V;;;;;;
D;144;1594770;39;20210913 01:53;V;;;;;;
B;144;1581840;40;20210913 01:53;;15;116;ELOUERA RD;CRONULLA;2230;;;20210723;20210903;946000;;R;RESIDENCE;15;;;0;AR398265;
C;144;1581840;40;20210913 01:53;15/SP17804;
D;144;1581840;40;20210913 01:53;P;;;;;;
D;144;1581840;40;20210913 01:53;P;;;;;;
D;144;1581840;40;20210913 01:53;V;;;;;;
B;144;1639334;41;20210913 01:53;;;43;WOOLOOWARE RD;WOOLOOWARE;2230;836.07;M;20200912;20210903;1835000;R3;R;RESIDENCE;;SRC;;0;AR398347;
C;144;1639334;41;20210913 01:53;23/6620;
D;144;1639334;41;20210913 01:53;P;;;;;;
D;144;1639334;41;20210913 01:53;V;;;;;;
D;144;1639334;41;20210913 01:53;V;;;;;;
B;144;4338520;42;20210913 01:53;;303;1;URUNGA PDE;MIRANDA;2228;;;20210727;20210906;779000;;R;RESIDENCE;24;;;0;AR402445;
C;144;4338520;42;20210913 01:53;24/SP97535;
D;144;4338520;42;20210913 01:53;P;;;;;;
D;144;4338520;42;20210913 01:53;P;;;;;;
D;144;4338520;42;20210913 01:53;V;;;;;;
B;144;4378281;43;20210913 01:53;;;115;TELOPEA AVE;CARINGBAH SOUTH;2229;344.8;M;20210824;20210906;1450000;R2;R;RESIDENCE;;HAC;;0;AR402502;
C;144;4378281;43;20210913 01:53;12/1264778;
D;144;4378281;43;20210913 01:53;P;;;;;;
D;144;4378281;43;20210913 01:53;V;;;;;;
D;144;4378281;43;20210913 01:53;V;;;;;;
B;144;4378281;44;20210913 01:53;;;115;TELOPEA AVE;CARINGBAH SOUTH;2229;344.8;M;20210531;20210906;2150000;R2;R;RESIDENCE;;HAC;;0;AR402503;
C;144;4378281;44;20210913 01:53;12/1264778;
D;144;4378281;44;20210913 01:53;P;;;;;;
D;144;4378281;44;20210913 01:53;P;;;;;;
D;144;4378281;44;20210913 01:53;V;;;;;;
B;144;4251094;45;20210913 01:53;;;36 B;WALLUMATTA RD;CARINGBAH;2229;325.4;M;20210907;20210909;1000000;R2;R;RESIDENCE;;HAN;;0;AR415211;
C;144;4251094;45;20210913 01:53;101/1229006;
D;144;4251094;45;20210913 01:53;P;;;;;;
D;144;4251094;45;20210913 01:53;P;;;;;;
D;144;4251094;45;20210913 01:53;V;;;;;;
D;144;4251094;45;20210913 01:53;V;;;;;;
B;144;1602791;46;20210913 01:53;;;19;LEONAY ST;SUTHERLAND;2232;674.3;M;20210812;20210909;525000;R2;R;RESIDENCE;;HSD;;0;AR415216;
C;144;1602791;46;20210913 01:53;50/9306;
D;144;1602791;46;20210913 01:53;P;;;;;;
D;144;1602791;46;20210913 01:53;V;;;;;;
D;144;1602791;46;20210913 01:53;V;;;;;;
B;144;1588948;47;20210913 01:53;;1 E;83;GERRALE ST;CRONULLA;2230;;;20210723;20210903;1585000;;R;RESIDENCE;5;;;0;AR398558;
C;144;1588948;47;20210913 01:53;5/SP6883;
D;144;1588948;47;20210913 01:53;P;;;;;;
D;144;1588948;47;20210913 01:53;V;;;;;;
D;144;1588948;47;20210913 01:53;V;;;;;;
D;144;1588948;47;20210913 01:53;V;;;;;;
B;144;4077281;48;20210913 01:53;;208;11;VENO ST;HEATHCOTE;2233;140;M;20210811;20210906;800000;;R;RESIDENCE;45;;;0;AR402933;
C;144;4077281;48;20210913 01:53;45/SP93996;
D;144;4077281;48;20210913 01:53;P;;;;;;
D;144;4077281;48;20210913 01:53;V;;;;;;
B;144;4242456;49;20210913 01:53;;5;289;THE BOULEVARDE;MIRANDA;2228;252;M;20210709;20210903;1250000;;R;RESIDENCE;5;;;0;AR398854;
C;144;4242456;49;20210913 01:53;5/SP100155;
D;144;4242456;49;20210913 01:53;P;;;;;;
D;144;4242456;49;20210913 01:53;P;;;;;;
D;144;4242456;49;20210913 01:53;V;;;;;;
B;144;1617725;50;20210913 01:53;;11;390;PORT HACKING RD;CARINGBAH;2229;;;20210625;20210903;622000;;R;RESIDENCE;11;;;0;AR398923;
C;144;1617725;50;20210913 01:53;11/SP1502;
D;144;1617725;50;20210913 01:53;P;;;;;;
D;144;1617725;50;20210913 01:53;V;;;;;;
D;144;1617725;50;20210913 01:53;V;;;;;;
B;144;1617725;51;20210913 01:53;;32;390;PORT HACKING RD;CARINGBAH;2229;;;20210625;20210903;622000;;R;RESIDENCE;32;;;0;AR398923;
C;144;1617725;51;20210913 01:53;32/SP1502;
D;144;1617725;51;20210913 01:53;P;;;;;;
D;144;1617725;51;20210913 01:53;V;;;;;;
D;144;1617725;51;20210913 01:53;V;;;;;;
B;144;1594226;52;20210913 01:53;;;32;HORNING ST;KURNELL;2231;512.2;M;20201105;20210906;25000;E2;V;VACANT LAND;;ENV;;0;AR403115;
C;144;1594226;52;20210913 01:53;180/11106;
D;144;1594226;52;20210913 01:53;P;;;;;;
D;144;1594226;52;20210913 01:53;V;;;;;;
B;144;1588116;53;20210913 01:53;;;24;GENEVA PL;ENGADINE;2233;670.3;M;20210628;20210906;1395000;E4;R;RESIDENCE;;HEW;;0;AR403250;
C;144;1588116;53;20210913 01:53;5/237724;
D;144;1588116;53;20210913 01:53;P;;;;;;
D;144;1588116;53;20210913 01:53;P;;;;;;
D;144;1588116;53;20210913 01:53;V;;;;;;
B;144;4299958;54;20210913 01:53;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210716;20210906;710000;;R;RESIDENCE;41;;;0;AR403270;
C;144;4299958;54;20210913 01:53;41/SP101199;
D;144;4299958;54;20210913 01:53;P;;;;;;
D;144;4299958;54;20210913 01:53;V;;;;;;
B;144;3760724;55;20210913 01:53;;;7;WURROOK CCT;CARINGBAH;2229;1517;M;20210727;20210907;6400000;B7;3;FACTORY;;BPS;;0;AR406522;
C;144;3760724;55;20210913 01:53;3/1193614;
D;144;3760724;55;20210913 01:53;P;;;;;;
D;144;3760724;55;20210913 01:53;V;;;;;;
B;144;1583407;56;20210913 01:53;;17;4;ETHELL RD;KIRRAWEE;2232;;;20210615;20210907;1351000;;3;FACTORY;17;;;0;AR406560;
C;144;1583407;56;20210913 01:53;17/SP22825;
D;144;1583407;56;20210913 01:53;P;;;;;;
D;144;1583407;56;20210913 01:53;V;;;;;;
B;144;1588186;57;20210913 01:53;;;3;GEORGE ST;YOWIE BAY;2228;733.5;M;20210716;20210907;2900000;R2;R;RESIDENCE;;HMS;;0;AR406628;
C;144;1588186;57;20210913 01:53;9/20697;
D;144;1588186;57;20210913 01:53;P;;;;;;
D;144;1588186;57;20210913 01:53;P;;;;;;
D;144;1588186;57;20210913 01:53;V;;;;;;
D;144;1588186;57;20210913 01:53;V;;;;;;
B;144;1590840;58;20210913 01:53;;4;26 A;BURKE RD;CRONULLA;2230;;;20210727;20210907;727000;;R;RESIDENCE;4;;;0;AR406643;
C;144;1590840;58;20210913 01:53;4/SP7093;
D;144;1590840;58;20210913 01:53;P;;;;;;
D;144;1590840;58;20210913 01:53;V;;;;;;
B;144;4239686;59;20210913 01:53;;602;35;FLORA ST;KIRRAWEE;2232;;;20210728;20210908;620000;;R;RESIDENCE;241;;;0;AR411224;
C;144;4239686;59;20210913 01:53;241/SP98217;
D;144;4239686;59;20210913 01:53;P;;;;;;
D;144;4239686;59;20210913 01:53;P;;;;;;
D;144;4239686;59;20210913 01:53;V;;;;;;
B;144;1603222;60;20210913 01:53;;39;52;LINDEN ST;SUTHERLAND;2232;;;20210724;20210903;640000;;R;RESIDENCE;39;;;0;AR399197;
C;144;1603222;60;20210913 01:53;39/SP54270;
D;144;1603222;60;20210913 01:53;P;;;;;;
D;144;1603222;60;20210913 01:53;V;;;;;;
D;144;1603222;60;20210913 01:53;V;;;;;;
B;144;3916496;61;20210913 01:53;;;49;ANDERSON PL;MENAI;2234;585.2;M;20210613;20210906;1900000;E4;R;RESIDENCE;;HRE;;0;AR403392;
C;144;3916496;61;20210913 01:53;48/270889;
D;144;3916496;61;20210913 01:53;P;;;;;;
D;144;3916496;61;20210913 01:53;P;;;;;;
D;144;3916496;61;20210913 01:53;V;;;;;;
B;144;1593849;62;20210913 01:53;;;63;HOLT RD;TAREN POINT;2229;657.6;M;20210608;20210908;4500000;E4;R;RESIDENCE;;WFF;;0;AR411427;
C;144;1593849;62;20210913 01:53;28/1/6417;
D;144;1593849;62;20210913 01:53;P;;;;;;
D;144;1593849;62;20210913 01:53;P;;;;;;
D;144;1593849;62;20210913 01:53;V;;;;;;
D;144;1593849;62;20210913 01:53;V;;;;;;
B;144;1560977;63;20210913 01:53;;;3;ARALUEN PL;SUTHERLAND;2232;695.6;M;20210325;20210908;1010000;R2;R;RESIDENCE;;HKN;;0;AR411471;
C;144;1560977;63;20210913 01:53;14/231852;
D;144;1560977;63;20210913 01:53;P;;;;;;
D;144;1560977;63;20210913 01:53;V;;;;;;
B;144;1560978;64;20210913 01:53;;;5;ARALUEN PL;SUTHERLAND;2232;720.8;M;20210325;20210908;930000;R2;R;RESIDENCE;;HKN;;0;AR411474;
C;144;1560978;64;20210913 01:53;15/231852;
D;144;1560978;64;20210913 01:53;P;;;;;;
D;144;1560978;64;20210913 01:53;V;;;;;;
B;144;1560979;65;20210913 01:53;;;7;ARALUEN PL;SUTHERLAND;2232;2611;M;20210325;20210908;660000;R2;V;VACANT LAND;;HKN;;0;AR411477;
C;144;1560979;65;20210913 01:53;16/231852;
D;144;1560979;65;20210913 01:53;P;;;;;;
D;144;1560979;65;20210913 01:53;V;;;;;;
B;144;1560976;66;20210913 01:53;;;1;ARALUEN PL;SUTHERLAND;2232;638.6;M;20210325;20210908;810000;R2;R;RESIDENCE;;HKN;;0;AR411485;
C;144;1560976;66;20210913 01:53;13/231852;
D;144;1560976;66;20210913 01:53;P;;;;;;
D;144;1560976;66;20210913 01:53;V;;;;;;
B;144;1632344;67;20210913 01:53;;;30;TUDAR RD;BONNET BAY;2226;556.4;M;20210728;20210903;1900000;E3;R;RESIDENCE;;HAR;;0;AR399578;
C;144;1632344;67;20210913 01:53;326/230682;
D;144;1632344;67;20210913 01:53;P;;;;;;
D;144;1632344;67;20210913 01:53;P;;;;;;
D;144;1632344;67;20210913 01:53;V;;;;;;
D;144;1632344;67;20210913 01:53;V;;;;;;
B;144;1640816;68;20210913 01:53;;2;62;WYRALLA RD;MIRANDA;2228;;;20210726;20210903;1691000;;R;RESIDENCE;2;;;0;AR399590;
C;144;1640816;68;20210913 01:53;2/SP46405;
D;144;1640816;68;20210913 01:53;P;;;;;;
D;144;1640816;68;20210913 01:53;P;;;;;;
D;144;1640816;68;20210913 01:53;V;;;;;;
D;144;1640816;68;20210913 01:53;V;;;;;;
D;144;1640816;68;20210913 01:53;V;;;;;;
B;144;4342119;69;20210913 01:53;;;15 A;KAREENA RD;MIRANDA;2228;343.7;M;20210716;20210907;1620000;R2;R;RESIDENCE;;HEB;;0;AR407248;
C;144;4342119;69;20210913 01:53;1/1253430;
D;144;4342119;69;20210913 01:53;P;;;;;;
D;144;4342119;69;20210913 01:53;P;;;;;;
D;144;4342119;69;20210913 01:53;V;;;;;;
B;144;4234783;70;20210913 01:53;;210;17;MITCHELL AVE;JANNALI;2226;120;M;20210727;20210907;825000;;R;RESIDENCE;66;;;0;AR407300;
C;144;4234783;70;20210913 01:53;66/SP101002;
D;144;4234783;70;20210913 01:53;P;;;;;;
D;144;4234783;70;20210913 01:53;P;;;;;;
D;144;4234783;70;20210913 01:53;V;;;;;;
B;144;1631437;71;20210913 01:53;;;9;TIRANNA PL;OYSTER BAY;2225;1688;M;20210724;20210907;1775000;E3;R;RESIDENCE;;WFJ;;0;AR407383;
C;144;1631437;71;20210913 01:53;24/203088;
D;144;1631437;71;20210913 01:53;P;;;;;;
D;144;1631437;71;20210913 01:53;V;;;;;;
B;144;1583654;72;20210913 01:53;;;86;EVELYN ST;SYLVANIA;2224;1315;M;20210423;20210903;3360000;R2;R;RESIDENCE;;HEF;;0;AR399748;
C;144;1583654;72;20210913 01:53;1/201953;
D;144;1583654;72;20210913 01:53;P;;;;;;
D;144;1583654;72;20210913 01:53;V;;;;;;
B;144;4162204;73;20210913 01:53;;4;552;PRESIDENT AVE;SUTHERLAND;2232;278;M;20210129;20210903;965000;;R;RESIDENCE;4;;;0;AR399793;
C;144;4162204;73;20210913 01:53;4/SP98382;
D;144;4162204;73;20210913 01:53;P;;;;;;
D;144;4162204;73;20210913 01:53;V;;;;;;
B;144;4329695;74;20210913 01:53;;;1;UNIVERSITY RD;MIRANDA;2228;;;20210727;20210907;860000;;R;RESIDENCE;57;;;0;AR407588;
C;144;4329695;74;20210913 01:53;57/SP101732;
