A;RTSALEDATA;101;20240603 01:05;VALNET;
D;101;1053126;12;20240603 01:05;V;;;;;;
B;101;1058845;13;20240603 01:05;;;150;BUNDEWALLAH RD;BUNDEWALLAH;2535;2.428;H;20240224;20240527;3420000;C3;R;RESIDENCE;;DMS;;0;AU102213;
C;101;1058845;13;20240603 01:05;1/808309;
D;101;1058845;13;20240603 01:05;P;;;;;;
D;101;1058845;13;20240603 01:05;P;;;;;;
D;101;1058845;13;20240603 01:05;V;;;;;;
B;101;1053490;14;20240603 01:05;;;6;AINSDALE ST;SUSSEX INLET;2540;668.9;M;20240418;20240524;644000;R2;R;RESIDENCE;;NVS;;0;AU96705;
C;101;1053490;14;20240603 01:05;14/12/255460;
D;101;1053490;14;20240603 01:05;P;;;;;;
D;101;1053490;14;20240603 01:05;P;;;;;;
D;101;1053490;14;20240603 01:05;V;;;;;;
B;101;1061642;15;20240603 01:05;;;38;CLYDE ST;MOLLYMOOK BEACH;2539;752.5;M;20240415;20240528;1500000;R2;R;RESIDENCE;;YAS;;0;AU104392;
C;101;1061642;15;20240603 01:05;295/242021;
D;101;1061642;15;20240603 01:05;P;;;;;;
D;101;1061642;15;20240603 01:05;P;;;;;;
D;101;1061642;15;20240603 01:05;V;;;;;;
D;101;1061642;15;20240603 01:05;V;;;;;;
B;101;1064416;16;20240603 01:05;;4;10;DOLPHIN ST;ULLADULLA;2539;;;20240506;20240528;645000;;R;RESIDENCE;4;;;0;AU105607;
C;101;1064416;16;20240603 01:05;4/SP22372;
D;101;1064416;16;20240603 01:05;P;;;;;;
D;101;1064416;16;20240603 01:05;P;;;;;;
D;101;1064416;16;20240603 01:05;V;;;;;;
B;101;3177854;17;20240603 01:05;;;32;BLUEWATTLE RD;WORRIGEE;2540;769.1;M;20240417;20240529;800000;R2;R;RESIDENCE;;FUS;;0;AU109967;
C;101;3177854;17;20240603 01:05;314/1077197;
D;101;3177854;17;20240603 01:05;P;;;;;;
D;101;3177854;17;20240603 01:05;P;;;;;;
D;101;3177854;17;20240603 01:05;V;;;;;;
B;101;3651646;18;20240603 01:05;;;35;DEPOT RD;WEST NOWRA;2541;703.1;M;20240415;20240527;910000;R1;R;RESIDENCE;;GCS;;0;AU102777;
C;101;3651646;18;20240603 01:05;15/1177439;
D;101;3651646;18;20240603 01:05;P;;;;;;
D;101;3651646;18;20240603 01:05;V;;;;;;
D;101;3651646;18;20240603 01:05;V;;;;;;
B;101;1062962;19;20240603 01:05;;;15;CRONIN PL;CALLALA BAY;2540;720.9;M;20240403;20240529;970000;R1;R;RESIDENCE;;LVS;;0;AU109867;
C;101;1062962;19;20240603 01:05;23/734365;
D;101;1062962;19;20240603 01:05;P;;;;;;
D;101;1062962;19;20240603 01:05;P;;;;;;
D;101;1062962;19;20240603 01:05;V;;;;;;
D;101;1062962;19;20240603 01:05;V;;;;;;
B;101;1057956;20;20240603 01:05;;;25;BRIGHTON PDE;CULBURRA BEACH;2540;1448;M;20240415;20240527;960000;R2;R;RESIDENCE;;JJS;;0;AU103745;
C;101;1057956;20;20240603 01:05;1459/12278;
D;101;1057956;20;20240603 01:05;P;;;;;;
D;101;1057956;20;20240603 01:05;P;;;;;;
D;101;1057956;20;20240603 01:05;V;;;;;;
B;101;1063306;21;20240603 01:05;;;13;CURRAMBENE ST;HUSKISSON;2540;796.7;M;20240417;20240529;2130000;E1;3;COMMERCIAL;;CAH;;0;AU109965;
C;101;1063306;21;20240603 01:05;1/178295;
D;101;1063306;21;20240603 01:05;P;;;;;;
D;101;1063306;21;20240603 01:05;V;;;;;;
D;101;1063306;21;20240603 01:05;V;;;;;;
D;101;1063306;21;20240603 01:05;V;;;;;;
D;101;1063306;21;20240603 01:05;V;;;;;;
B;101;1063324;22;20240603 01:05;;;53;CURRAMBENE ST;HUSKISSON;2540;709.2;M;20240419;20240527;1925000;R2;R;RESIDENCE;;MVS;;0;AU101809;
C;101;1063324;22;20240603 01:05;11/24/758530;
D;101;1063324;22;20240603 01:05;P;;;;;;
D;101;1063324;22;20240603 01:05;P;;;;;;
D;101;1063324;22;20240603 01:05;V;;;;;;
D;101;1063324;22;20240603 01:05;V;;;;;;
B;101;1058082;23;20240603 01:05;;;41;BUNBERRA ST;BOMADERRY;2541;613.4;M;20240412;20240527;724000;R1;R;RESIDENCE;;EVS;;0;AU100447;
C;101;1058082;23;20240603 01:05;3/228982;
D;101;1058082;23;20240603 01:05;P;;;;;;
D;101;1058082;23;20240603 01:05;V;;;;;;
D;101;1058082;23;20240603 01:05;V;;;;;;
B;101;1087571;24;20240603 01:05;;;26;PENGUINS HEAD RD;CULBURRA BEACH;2540;651.3;M;20240416;20240528;1050000;R2;R;RESIDENCE;;KVS;;0;AU106357;
C;101;1087571;24;20240603 01:05;105/26953;
D;101;1087571;24;20240603 01:05;P;;;;;;
D;101;1087571;24;20240603 01:05;P;;;;;;
D;101;1087571;24;20240603 01:05;V;;;;;;
B;101;1071752;25;20240603 01:05;;;3;HESPERUS CL;NOWRA;2541;618.6;M;20240415;20240527;747500;R2;R;RESIDENCE;;JWS;;0;AU101427;
C;101;1071752;25;20240603 01:05;29/826741;
D;101;1071752;25;20240603 01:05;P;;;;;;
D;101;1071752;25;20240603 01:05;P;;;;;;
D;101;1071752;25;20240603 01:05;P;;;;;;
D;101;1071752;25;20240603 01:05;V;;;;;;
D;101;1071752;25;20240603 01:05;V;;;;;;
B;101;1066897;26;20240603 01:05;;4;3;ETTRICK CL;BOMADERRY;2541;;;20240227;20240529;460000;;R;RESIDENCE;4;;;0;AU109701;
C;101;1066897;26;20240603 01:05;4/SP55786;
D;101;1066897;26;20240603 01:05;P;;;;;;
D;101;1066897;26;20240603 01:05;V;;;;;;
B;101;1104358;27;20240603 01:05;;;270;WOOLLAMIA RD;WOOLLAMIA;2540;1.534;H;20240315;20240524;1650000;R5;R;RESIDENCE;;LIS;;0;AU98735;
C;101;1104358;27;20240603 01:05;139B/15266;
D;101;1104358;27;20240603 01:05;P;;;;;;
D;101;1104358;27;20240603 01:05;P;;;;;;
D;101;1104358;27;20240603 01:05;V;;;;;;
D;101;1104358;27;20240603 01:05;V;;;;;;
B;101;1070216;28;20240603 01:05;;10;258;GREEN ST;ULLADULLA;2539;;;20240307;20240527;452500;;R;RESIDENCE;10;;;0;AU100378;
C;101;1070216;28;20240603 01:05;10/SP17054;
D;101;1070216;28;20240603 01:05;P;;;;;;
D;101;1070216;28;20240603 01:05;P;;;;;;
D;101;1070216;28;20240603 01:05;V;;;;;;
B;101;1093944;29;20240603 01:05;;;35;SEALARK RD;CALLALA BAY;2540;750.4;M;20240417;20240529;915000;R1;R;RESIDENCE;;LVS;;0;AU109373;
C;101;1093944;29;20240603 01:05;4/734365;
D;101;1093944;29;20240603 01:05;P;;;;;;
D;101;1093944;29;20240603 01:05;P;;;;;;
D;101;1093944;29;20240603 01:05;V;;;;;;
B;101;1099175;30;20240603 01:05;;;19;THE WOOL ROAD;VINCENTIA;2540;632.3;M;20240426;20240528;850000;R1;R;RESIDENCE;;VFS;;0;AU107480;
C;101;1099175;30;20240603 01:05;1514/25205;
D;101;1099175;30;20240603 01:05;P;;;;;;
D;101;1099175;30;20240603 01:05;P;;;;;;
D;101;1099175;30;20240603 01:05;V;;;;;;
D;101;1099175;30;20240603 01:05;V;;;;;;
B;101;1085981;31;20240603 01:05;;;71;OSTERLEY AVE;ORIENT POINT;2540;967.5;M;20240416;20240528;660000;R2;R;RESIDENCE;;JUS;;0;AU105953;
C;101;1085981;31;20240603 01:05;79/8789;
D;101;1085981;31;20240603 01:05;P;;;;;;
D;101;1085981;31;20240603 01:05;V;;;;;;
D;101;1085981;31;20240603 01:05;V;;;;;;
B;101;1091770;32;20240603 01:05;;6;214;RIVER RD;SUSSEX INLET;2540;;;20240418;20240530;323000;;R;RESIDENCE;6;;;0;AU113561;
C;101;1091770;32;20240603 01:05;6/SP39755;
D;101;1091770;32;20240603 01:05;P;;;;;;
D;101;1091770;32;20240603 01:05;V;;;;;;
B;101;1094368;33;20240603 01:05;;;72;SHEAFFE ST;CALLALA BAY;2540;2023;M;20240417;20240524;1570000;R2;R;RESIDENCE;;LWS;;0;AU97377;
C;101;1094368;33;20240603 01:05;16/4A/9063;
D;101;1094368;33;20240603 01:05;P;;;;;;
D;101;1094368;33;20240603 01:05;P;;;;;;
D;101;1094368;33;20240603 01:05;V;;;;;;
D;101;1094368;33;20240603 01:05;V;;;;;;
B;101;1081521;34;20240603 01:05;;;5;MAYFAIR CT;BOMADERRY;2541;868;M;20240510;20240527;820000;R2;R;RESIDENCE;;EWS;;0;AU103426;
C;101;1081521;34;20240603 01:05;9/833650;
D;101;1081521;34;20240603 01:05;P;;;;;;
D;101;1081521;34;20240603 01:05;P;;;;;;
D;101;1081521;34;20240603 01:05;V;;;;;;
B;101;1094968;35;20240603 01:05;;;8;SIXTH AVE;BERRARA;2540;809.4;M;20240517;20240530;802000;R2;R;RESIDENCE;;SQS;;0;AU112044;
C;101;1094968;35;20240603 01:05;19/244517;
D;101;1094968;35;20240603 01:05;P;;;;;;
D;101;1094968;35;20240603 01:05;P;;;;;;
D;101;1094968;35;20240603 01:05;V;;;;;;
B;101;1084417;36;20240603 01:05;;;13;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1366;M;20240321;20240527;970000;R2;R;RESIDENCE;;FNS;;0;AU100448;
C;101;1084417;36;20240603 01:05;5/242182;
D;101;1084417;36;20240603 01:05;P;;;;;;
D;101;1084417;36;20240603 01:05;V;;;;;;
B;101;1081833;37;20240603 01:05;;6;35;MEROO ST;BOMADERRY;2541;;;20240419;20240530;167500;;3;COMMERCIAL;6;;;0;AU113250;
C;101;1081833;37;20240603 01:05;6/SP41388;
D;101;1081833;37;20240603 01:05;P;;;;;;
D;101;1081833;37;20240603 01:05;V;;;;;;
B;101;1087348;38;20240603 01:05;;;16;PENGANA CRES;MOLLYMOOK;2539;689.2;M;20240426;20240529;685000;R2;R;RESIDENCE;;YAS;;0;AU109482;
C;101;1087348;38;20240603 01:05;11/243391;
D;101;1087348;38;20240603 01:05;P;;;;;;
D;101;1087348;38;20240603 01:05;P;;;;;;
D;101;1087348;38;20240603 01:05;V;;;;;;
B;101;1089983;39;20240603 01:05;;;7;PRINCESS ST;CALLALA BEACH;2540;695.6;M;20240422;20240527;1800000;R2;R;RESIDENCE;;LXS;;0;AU102780;
C;101;1089983;39;20240603 01:05;14/K/27359;
D;101;1089983;39;20240603 01:05;P;;;;;;
D;101;1089983;39;20240603 01:05;P;;;;;;
D;101;1089983;39;20240603 01:05;V;;;;;;
D;101;1089983;39;20240603 01:05;V;;;;;;
B;101;1098024;40;20240603 01:05;;;2;THE GLEN;SANCTUARY POINT;2540;556.4;M;20240321;20240530;770000;R2;R;RESIDENCE;;NNS;;0;AU113077;
C;101;1098024;40;20240603 01:05;2730/216521;
D;101;1098024;40;20240603 01:05;P;;;;;;
D;101;1098024;40;20240603 01:05;V;;;;;;
B;101;4480296;41;20240603 01:05;;;11 B;MORESBY ST;NOWRA;2541;238;M;20240321;20240524;560000;;R;RESIDENCE;2;;;0;AU96939;
C;101;4480296;41;20240603 01:05;2/SP106122;
D;101;4480296;41;20240603 01:05;P;;;;;;
D;101;4480296;41;20240603 01:05;P;;;;;;
D;101;4480296;41;20240603 01:05;V;;;;;;
B;101;4458195;42;20240603 01:05;;;30 B;CORKS LANE;MILTON;2538;513.3;M;20240415;20240524;1500000;R1;R;RESIDENCE;;WWS;;0;AU95303;
C;101;4458195;42;20240603 01:05;31/1279057;
D;101;4458195;42;20240603 01:05;P;;;;;;
D;101;4458195;42;20240603 01:05;P;;;;;;
D;101;4458195;42;20240603 01:05;V;;;;;;
D;101;4458195;42;20240603 01:05;V;;;;;;
B;101;4415009;43;20240603 01:05;;;381;OLD SOUTHERN RD;SOUTH NOWRA;2541;3.235;H;20240412;20240524;1500000;R1;R;RESIDENCE;;FTS;;0;AU95692;
C;101;4415009;43;20240603 01:05;161/1211301;
D;101;4415009;43;20240603 01:05;P;;;;;;
D;101;4415009;43;20240603 01:05;P;;;;;;
D;101;4415009;43;20240603 01:05;V;;;;;;
B;101;4472157;44;20240603 01:05;;;33 A;PEDDER DR;BURRILL LAKE;2539;295;M;20240307;20240524;720000;;R;RESIDENCE;1;;;0;AU97887;
C;101;4472157;44;20240603 01:05;1/SP105053;
D;101;4472157;44;20240603 01:05;P;;;;;;
D;101;4472157;44;20240603 01:05;V;;;;;;
D;101;4472157;44;20240603 01:05;V;;;;;;
B;101;4451355;45;20240603 01:05;;;235;PRINCES HWY;MILTON;2538;848.6;M;20240426;20240524;470000;R2;R;RESIDENCE;;WVS;;0;AU96763;
C;101;4451355;45;20240603 01:05;1/1288424;
D;101;4451355;45;20240603 01:05;P;;;;;;
D;101;4451355;45;20240603 01:05;P;;;;;;
D;101;4451355;45;20240603 01:05;V;;;;;;
D;101;4451355;45;20240603 01:05;V;;;;;;
B;101;4456752;46;20240603 01:05;;;45;SUGAR GLIDER DR;TAPITALLEE;2540;4174;M;20240419;20240524;869000;R5;V;VACANT LAND;;FHS;;0;AU97533;
C;101;4456752;46;20240603 01:05;45/1273961;
D;101;4456752;46;20240603 01:05;P;;;;;;
D;101;4456752;46;20240603 01:05;P;;;;;;
D;101;4456752;46;20240603 01:05;V;;;;;;
D;101;4456752;46;20240603 01:05;V;;;;;;
B;101;4331201;47;20240603 01:05;;25;30;CAVANAGH LANE;WEST NOWRA;2541;162;M;20240415;20240527;590000;;R;RESIDENCE;21;;;0;AU102233;
C;101;4331201;47;20240603 01:05;21/SP104148;
D;101;4331201;47;20240603 01:05;P;;;;;;
D;101;4331201;47;20240603 01:05;P;;;;;;
D;101;4331201;47;20240603 01:05;V;;;;;;
B;101;3930327;48;20240603 01:05;;1;168;CAMDEN ST;ULLADULLA;2539;;;20240501;20240527;690000;;R;RESIDENCE;1;;;0;AU101424;
C;101;3930327;48;20240603 01:05;1/SP93462;
D;101;3930327;48;20240603 01:05;P;;;;;;
D;101;3930327;48;20240603 01:05;P;;;;;;
D;101;3930327;48;20240603 01:05;V;;;;;;
B;101;3925382;49;20240603 01:05;;;54;JINDALEE CRES;NOWRA;2541;704.3;M;20240412;20240524;800000;R1;R;RESIDENCE;;FTS;;0;AU97078;
C;101;3925382;49;20240603 01:05;505/1196551;
D;101;3925382;49;20240603 01:05;P;;;;;;
D;101;3925382;49;20240603 01:05;P;;;;;;
D;101;3925382;49;20240603 01:05;V;;;;;;
D;101;3925382;49;20240603 01:05;V;;;;;;
B;101;4342890;50;20240603 01:05;;;10;BROOKWATER CRES;MOLLYMOOK BEACH;2539;588.8;M;20240322;20240527;1225000;R1;R;RESIDENCE;;WXS;;0;AU103572;
C;101;4342890;50;20240603 01:05;33/1269411;
D;101;4342890;50;20240603 01:05;P;;;;;;
D;101;4342890;50;20240603 01:05;P;;;;;;
D;101;4342890;50;20240603 01:05;V;;;;;;
D;101;4342890;50;20240603 01:05;V;;;;;;
Z;262;50;50;160;
