A;RTSALEDATA;090;20210111 01:00;VALNET;
B;090;4205410;69;20210111 01:00;;709 C;6;NANCARROW AVE;RYDE;2112;;;20191123;20200115;870000;;R;RESIDENCE;73;;XA;0;AP830052;
C;090;4205410;69;20210111 01:00;73/SP97600;
D;090;4205410;69;20210111 01:00;P;;;;;;
D;090;4205410;69;20210111 01:00;V;;;;;;
D;090;4205410;69;20210111 01:00;V;;;;;;
B;090;4205410;70;20210111 01:00;;709 C;6;NANCARROW AVE;RYDE;2112;;;20170925;20190103;899000;;R;RESIDENCE;73;;XA;0;AN981753;
C;090;4205410;70;20210111 01:00;73/SP97600;
D;090;4205410;70;20210111 01:00;P;;;;;;
D;090;4205410;70;20210111 01:00;P;;;;;;
D;090;4205410;70;20210111 01:00;V;;;;;;
B;090;4205410;71;20210111 01:00;;710 C;6;NANCARROW AVE;RYDE;2112;;;20190903;20191023;820000;;R;RESIDENCE;74;;XA;0;AP627262;
C;090;4205410;71;20210111 01:00;74/SP97600;
D;090;4205410;71;20210111 01:00;P;;;;;;
D;090;4205410;71;20210111 01:00;V;;;;;;
B;090;4205410;72;20210111 01:00;;711 C;6;NANCARROW AVE;RYDE;2112;;;20150529;20181205;668000;;R;RESIDENCE;75;;XA;0;AN922845;
C;090;4205410;72;20210111 01:00;75/SP97600;
D;090;4205410;72;20210111 01:00;P;;;;;;
D;090;4205410;72;20210111 01:00;P;;;;;;
D;090;4205410;72;20210111 01:00;V;;;;;;
B;090;4205410;73;20210111 01:00;;801 B;6;NANCARROW AVE;RYDE;2112;;;20181214;20190125;668000;;R;RESIDENCE;76;;XA;0;AP52926;
C;090;4205410;73;20210111 01:00;76/SP97600;
D;090;4205410;73;20210111 01:00;P;;;;;;
D;090;4205410;73;20210111 01:00;V;;;;;;
B;090;4205410;74;20210111 01:00;;802 B;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;875000;;R;RESIDENCE;77;;XA;0;AN913311;
C;090;4205410;74;20210111 01:00;77/SP97600;
D;090;4205410;74;20210111 01:00;P;;;;;;
D;090;4205410;74;20210111 01:00;P;;;;;;
D;090;4205410;74;20210111 01:00;V;;;;;;
B;090;4205410;75;20210111 01:00;;802 B;6;NANCARROW AVE;RYDE;2112;;;20181219;20190125;900000;;R;RESIDENCE;77;;XA;0;AP86602;
C;090;4205410;75;20210111 01:00;77/SP97600;
D;090;4205410;75;20210111 01:00;P;;;;;;
D;090;4205410;75;20210111 01:00;P;;;;;;
D;090;4205410;75;20210111 01:00;V;;;;;;
D;090;4205410;75;20210111 01:00;V;;;;;;
B;090;4205410;76;20210111 01:00;;803 B;6;NANCARROW AVE;RYDE;2112;;;20150218;20181204;865000;;R;RESIDENCE;78;;XA;0;AN925623;
C;090;4205410;76;20210111 01:00;78/SP97600;
D;090;4205410;76;20210111 01:00;P;;;;;;
D;090;4205410;76;20210111 01:00;V;;;;;;
D;090;4205410;76;20210111 01:00;V;;;;;;
B;090;4205410;77;20210111 01:00;;804 B;6;NANCARROW AVE;RYDE;2112;;;20150727;20181130;543000;;R;RESIDENCE;79;;XA;0;AN911047;
C;090;4205410;77;20210111 01:00;79/SP97600;
D;090;4205410;77;20210111 01:00;P;;;;;;
D;090;4205410;77;20210111 01:00;V;;;;;;
B;090;4205410;78;20210111 01:00;;805 B;6;NANCARROW AVE;RYDE;2112;;;20191004;20191114;1010000;;R;RESIDENCE;80;;XA;0;AP682303;
C;090;4205410;78;20210111 01:00;80/SP97600;
D;090;4205410;78;20210111 01:00;P;;;;;;
D;090;4205410;78;20210111 01:00;V;;;;;;
B;090;4205410;79;20210111 01:00;;806 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;1060000;;R;RESIDENCE;81;;XA;0;AN925460;
C;090;4205410;79;20210111 01:00;81/SP97600;
D;090;4205410;79;20210111 01:00;P;;;;;;
D;090;4205410;79;20210111 01:00;V;;;;;;
B;090;4205410;80;20210111 01:00;;807 B;6;NANCARROW AVE;RYDE;2112;;;20140822;20181203;668000;;R;RESIDENCE;82;;XA;0;AN913352;
C;090;4205410;80;20210111 01:00;82/SP97600;
D;090;4205410;80;20210111 01:00;P;;;;;;
D;090;4205410;80;20210111 01:00;V;;;;;;
B;090;4205410;81;20210111 01:00;;808 B;6;NANCARROW AVE;RYDE;2112;;;20140915;20181203;668000;;R;RESIDENCE;83;;XA;0;AN911287;
C;090;4205410;81;20210111 01:00;83/SP97600;
D;090;4205410;81;20210111 01:00;P;;;;;;
D;090;4205410;81;20210111 01:00;V;;;;;;
B;090;4205410;82;20210111 01:00;;809 B;6;NANCARROW AVE;RYDE;2112;;;20150901;20181203;668000;;R;RESIDENCE;84;;XA;0;AN969351;
C;090;4205410;82;20210111 01:00;84/SP97600;
