A;RTSALEDATA;090;20230327 01:05;VALNET;
B;090;862378;16;20230327 01:05;;8;600;BLAXLAND RD;EASTWOOD;2122;;;20230208;20230322;545000;;R;RESIDENCE;8;;;0;AS946505;
C;090;862378;16;20230327 01:05;8/SP21222;
D;090;862378;16;20230327 01:05;P;;;;;;
D;090;862378;16;20230327 01:05;P;;;;;;
D;090;862378;16;20230327 01:05;V;;;;;;
B;090;894664;17;20230327 01:05;;;7;WARNER ST;GLADESVILLE;2111;745.22;M;20230204;20230323;2822000;R2;R;RESIDENCE;;EU2;;0;AS951488;
C;090;894664;17;20230327 01:05;5/8885;
D;090;894664;17;20230327 01:05;P;;;;;;
D;090;894664;17;20230327 01:05;V;;;;;;
D;090;894664;17;20230327 01:05;V;;;;;;
B;090;876017;18;20230327 01:05;;1;12;HILLVIEW RD;EASTWOOD;2122;;;20221031;20230322;2590000;;3;SHOP;1;;;0;AS945924;
C;090;876017;18;20230327 01:05;1/SP17018;
D;090;876017;18;20230327 01:05;P;;;;;;
D;090;876017;18;20230327 01:05;V;;;;;;
B;090;860335;19;20230327 01:05;;21;18;BANK ST;MEADOWBANK;2114;;;20230204;20230320;475000;;R;RESIDENCE;21;;;0;AS939111;
C;090;860335;19;20230327 01:05;21/SP7351;
D;090;860335;19;20230327 01:05;P;;;;;;
D;090;860335;19;20230327 01:05;P;;;;;;
D;090;860335;19;20230327 01:05;V;;;;;;
B;090;878961;20;20230327 01:05;;;39;LAVARACK ST;RYDE;2112;575.4;M;20230204;20230320;2045000;R2;R;RESIDENCE;;EA2;;0;AS937988;
C;090;878961;20;20230327 01:05;47/31147;
D;090;878961;20;20230327 01:05;P;;;;;;
D;090;878961;20;20230327 01:05;P;;;;;;
D;090;878961;20;20230327 01:05;V;;;;;;
D;090;878961;20;20230327 01:05;V;;;;;;
B;090;860410;21;20230327 01:05;;6;10;BANK ST;MEADOWBANK;2114;;;20230206;20230320;470000;;R;RESIDENCE;6;;;0;AS937645;
C;090;860410;21;20230327 01:05;6/SP2936;
D;090;860410;21;20230327 01:05;P;;;;;;
D;090;860410;21;20230327 01:05;P;;;;;;
D;090;860410;21;20230327 01:05;V;;;;;;
B;090;873838;22;20230327 01:05;;4;1;GAZA RD;WEST RYDE;2114;;;20230303;20230317;585000;;R;RESIDENCE;4;;;0;AS934430;
C;090;873838;22;20230327 01:05;4/SP7145;
D;090;873838;22;20230327 01:05;P;;;;;;
D;090;873838;22;20230327 01:05;V;;;;;;
B;090;876534;23;20230327 01:05;;4;13;ISABEL ST;RYDE;2112;;;20230207;20230321;545000;;R;RESIDENCE;4;;;0;AS942871;
C;090;876534;23;20230327 01:05;4/SP3715;
D;090;876534;23;20230327 01:05;P;;;;;;
D;090;876534;23;20230327 01:05;V;;;;;;
D;090;876534;23;20230327 01:05;V;;;;;;
B;090;887227;24;20230327 01:05;;;9;REGENT ST;PUTNEY;2112;682.9;M;20230207;20230323;4635000;R2;R;RESIDENCE;;RSD;;0;AS950098;
C;090;887227;24;20230327 01:05;2/20172;
D;090;887227;24;20230327 01:05;P;;;;;;
D;090;887227;24;20230327 01:05;P;;;;;;
D;090;887227;24;20230327 01:05;V;;;;;;
D;090;887227;24;20230327 01:05;V;;;;;;
B;090;896150;25;20230327 01:05;;;95;WHARF RD;MELROSE PARK;2114;606.42;M;20230214;20230317;2200000;R2;R;RESIDENCE;;EQ1;;0;AS934546;
C;090;896150;25;20230327 01:05;103/11903;
D;090;896150;25;20230327 01:05;P;;;;;;
D;090;896150;25;20230327 01:05;P;;;;;;
D;090;896150;25;20230327 01:05;V;;;;;;
B;090;897081;26;20230327 01:05;;;29;WOLGER RD;RYDE;2112;1024;M;20221207;20230321;3670000;R2;R;RESIDENCE;;EG2;;0;AS943298;
C;090;897081;26;20230327 01:05;29/11609;
D;090;897081;26;20230327 01:05;P;;;;;;
D;090;897081;26;20230327 01:05;V;;;;;;
B;090;3507251;27;20230327 01:05;;;5;EDEN PARK DR;MACQUARIE PARK;2113;9731;M;20230216;20230320;80750000;B7;3;COMMERCIAL;;BQ7;;0;AS940670;
C;090;3507251;27;20230327 01:05;15/1148612;
D;090;3507251;27;20230327 01:05;P;;;;;;
D;090;3507251;27;20230327 01:05;V;;;;;;
B;090;3680972;28;20230327 01:05;;3;75;WINBOURNE ST E;WEST RYDE;2114;239;M;20230217;20230317;1225000;;R;RESIDENCE;6;;;0;AS933406;
C;090;3680972;28;20230327 01:05;6/SP95828;
D;090;3680972;28;20230327 01:05;P;;;;;;
D;090;3680972;28;20230327 01:05;P;;;;;;
D;090;3680972;28;20230327 01:05;V;;;;;;
D;090;3680972;28;20230327 01:05;V;;;;;;
B;090;4115146;29;20230327 01:05;;102;46;GLADSTONE AVE;RYDE;2112;106;M;20230208;20230322;820000;;R;RESIDENCE;7;;;0;AS945711;
C;090;4115146;29;20230327 01:05;7/SP92518;
D;090;4115146;29;20230327 01:05;P;;;;;;
D;090;4115146;29;20230327 01:05;P;;;;;;
D;090;4115146;29;20230327 01:05;V;;;;;;
B;090;3277539;30;20230327 01:05;;1 A;1;ROWE ST;EASTWOOD;2122;;;20221202;20230317;1150000;;3;COMMERCIAL;1;;;0;AS935093;
C;090;3277539;30;20230327 01:05;1/SP77729;
D;090;3277539;30;20230327 01:05;P;;;;;;
D;090;3277539;30;20230327 01:05;V;;;;;;
D;090;3277539;30;20230327 01:05;V;;;;;;
B;090;4466245;31;20230327 01:05;;;9 A;WISHART ST;EASTWOOD;2122;360.4;M;20230206;20230320;2600000;R2;R;RESIDENCE;;EC2;;0;AS939610;
C;090;4466245;31;20230327 01:05;1/1290989;
D;090;4466245;31;20230327 01:05;P;;;;;;
D;090;4466245;31;20230327 01:05;P;;;;;;
D;090;4466245;31;20230327 01:05;V;;;;;;
B;090;4469780;32;20230327 01:05;;;14;KEPPEL RD;RYDE;2112;336.9;M;20221210;20230321;2180000;;R;RESIDENCE;;;;0;AS942250;
C;090;4469780;32;20230327 01:05;1/1288668;
D;090;4469780;32;20230327 01:05;P;;;;;;
D;090;4469780;32;20230327 01:05;P;;;;;;
D;090;4469780;32;20230327 01:05;V;;;;;;
B;090;4469439;33;20230327 01:05;;;5;READ ST;EASTWOOD;2122;;;20230125;20230322;2660000;;R;RESIDENCE;;;;0;AS945181;
C;090;4469439;33;20230327 01:05;2/1289301;
D;090;4469439;33;20230327 01:05;P;;;;;;
D;090;4469439;33;20230327 01:05;P;;;;;;
D;090;4469439;33;20230327 01:05;V;;;;;;
D;090;4469439;33;20230327 01:05;V;;;;;;
D;090;4469439;33;20230327 01:05;V;;;;;;
B;090;4470568;34;20230327 01:05;4A;;;GRAHAM AV AVE;EASTWOOD;2122;;;20221014;20230317;2280000;;R;RESIDENCE;;;;0;AS934529;
C;090;4470568;34;20230327 01:05;2/1287303;
D;090;4470568;34;20230327 01:05;P;;;;;;
D;090;4470568;34;20230327 01:05;P;;;;;;
D;090;4470568;34;20230327 01:05;V;;;;;;
D;090;4470568;34;20230327 01:05;V;;;;;;
D;090;4470568;34;20230327 01:05;V;;;;;;
D;090;4470568;34;20230327 01:05;V;;;;;;
B;090;3837764;35;20230327 01:05;;17;684;VICTORIA RD;RYDE;2112;;;20230202;20230322;728100;;R;RESIDENCE;17;;;0;AS944819;
C;090;3837764;35;20230327 01:05;17/SP91253;
D;090;3837764;35;20230327 01:05;P;;;;;;
D;090;3837764;35;20230327 01:05;V;;;;;;
D;090;3837764;35;20230327 01:05;V;;;;;;
D;090;3837764;35;20230327 01:05;V;;;;;;
D;090;3837764;35;20230327 01:05;V;;;;;;
B;090;3778729;36;20230327 01:05;;906;4;DEVLIN ST;RYDE;2112;114;M;20230209;20230323;770000;;R;RESIDENCE;94;;;0;AS949468;
C;090;3778729;36;20230327 01:05;94/SP88957;
D;090;3778729;36;20230327 01:05;P;;;;;;
D;090;3778729;36;20230327 01:05;V;;;;;;
B;090;3836569;37;20230327 01:05;;5103;9;ANGAS ST;MEADOWBANK;2114;;;20230204;20230320;815000;;R;RESIDENCE;168;;;0;AS940043;
C;090;3836569;37;20230327 01:05;168/SP91188;
D;090;3836569;37;20230327 01:05;P;;;;;;
D;090;3836569;37;20230327 01:05;V;;;;;;
B;090;3774447;38;20230327 01:05;;321;7;ALMA RD;MACQUARIE PARK;2113;69;M;20230216;20230317;610000;;R;RESIDENCE;151;;;0;AS935736;
C;090;3774447;38;20230327 01:05;151/SP89643;
D;090;3774447;38;20230327 01:05;P;;;;;;
D;090;3774447;38;20230327 01:05;V;;;;;;
B;090;3863019;39;20230327 01:05;;102;31;PORTER ST;RYDE;2112;118;M;20230303;20230322;710000;;R;RESIDENCE;252;;;0;AS944941;
C;090;3863019;39;20230327 01:05;252/SP92472;
D;090;3863019;39;20230327 01:05;P;;;;;;
D;090;3863019;39;20230327 01:05;V;;;;;;
B;090;4309581;40;20230327 01:05;;8;1;GLEN ST;EASTWOOD;2122;245;M;20220921;20230322;4200000;;3;SHOP;81;;;0;AS947284;
C;090;4309581;40;20230327 01:05;81/SP101839;
D;090;4309581;40;20230327 01:05;P;;;;;;
D;090;4309581;40;20230327 01:05;P;;;;;;
D;090;4309581;40;20230327 01:05;V;;;;;;
B;090;4306319;41;20230327 01:05;;;3 A;WADE ST;PUTNEY;2112;441.5;M;20230221;20230321;3640000;R2;R;RESIDENCE;;ET2;;0;AS943815;
C;090;4306319;41;20230327 01:05;2/1233511;
D;090;4306319;41;20230327 01:05;P;;;;;;
D;090;4306319;41;20230327 01:05;V;;;;;;
D;090;4306319;41;20230327 01:05;V;;;;;;
B;090;4367031;42;20230327 01:05;;1201;139;HERRING RD;MACQUARIE PARK;2113;;;20230215;20230323;980000;;R;RESIDENCE;215;;;0;AS949294;
C;090;4367031;42;20230327 01:05;215/SP102966;
D;090;4367031;42;20230327 01:05;P;;;;;;
D;090;4367031;42;20230327 01:05;V;;;;;;
B;090;4367031;43;20230327 01:05;;1604;139;HERRING RD;MACQUARIE PARK;2113;;;20230208;20230322;660000;;R;RESIDENCE;250;;;0;AS945067;
C;090;4367031;43;20230327 01:05;250/SP102966;
D;090;4367031;43;20230327 01:05;P;;;;;;
D;090;4367031;43;20230327 01:05;P;;;;;;
D;090;4367031;43;20230327 01:05;V;;;;;;
B;090;4367031;44;20230327 01:05;;1707;139;HERRING RD;MACQUARIE PARK;2113;;;20221213;20230317;975000;;R;RESIDENCE;261;;;0;AS933963;
C;090;4367031;44;20230327 01:05;261/SP102966;
D;090;4367031;44;20230327 01:05;P;;;;;;
D;090;4367031;44;20230327 01:05;V;;;;;;
Z;222;44;44;132;
