A;RTSALEDATA;271;20240715 01:08;VALNET;
B;271;922931;23;20240715 01:08;;;23;LANTANA AVE;WHEELER HEIGHTS;2097;1888;M;20230703;20240710;2850000;R2;R;RESIDENCE;;CPX;;0;AU232115;
C;271;922931;23;20240715 01:08;1/612568;
D;271;922931;23;20240715 01:08;P;;;;;;
D;271;922931;23;20240715 01:08;P;;;;;;
D;271;922931;23;20240715 01:08;V;;;;;;
B;271;937252;24;20240715 01:08;;;1;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20240622;20240711;1900000;R2;R;RESIDENCE;;KHT;;0;AU235484;
C;271;937252;24;20240715 01:08;112/231928;
D;271;937252;24;20240715 01:08;P;;;;;;
D;271;937252;24;20240715 01:08;P;;;;;;
D;271;937252;24;20240715 01:08;V;;;;;;
B;271;937344;25;20240715 01:08;;10;53;REDMAN RD;DEE WHY;2099;;;20240430;20240708;689000;;R;RESIDENCE;10;;;0;AU224693;
C;271;937344;25;20240715 01:08;10/SP12302;
D;271;937344;25;20240715 01:08;P;;;;;;
D;271;937344;25;20240715 01:08;V;;;;;;
D;271;937344;25;20240715 01:08;V;;;;;;
B;271;906923;26;20240715 01:08;;;307;COONAWARRA RD;TERREY HILLS;2084;1.991;H;20230222;20240709;10000000;RU4;R;RESIDENCE;;BDD;;0;AU229662;
C;271;906923;26;20240715 01:08;307/752017;
D;271;906923;26;20240715 01:08;P;;;;;;
D;271;906923;26;20240715 01:08;V;;;;;;
D;271;906923;26;20240715 01:08;V;;;;;;
B;271;901630;27;20240715 01:08;;;81;BLACKBUTTS RD;FRENCHS FOREST;2086;822;M;20240411;20240709;1675000;R2;R;RESIDENCE;;DDF;;0;AU230582;
C;271;901630;27;20240715 01:08;10/230150;
D;271;901630;27;20240715 01:08;P;;;;;;
D;271;901630;27;20240715 01:08;P;;;;;;
D;271;901630;27;20240715 01:08;V;;;;;;
B;271;910122;28;20240715 01:08;;;4;DELAIGH AVE;NORTH CURL CURL;2099;581.7;M;20240522;20240710;3100000;R2;R;RESIDENCE;;NCV;;0;AU233702;
C;271;910122;28;20240715 01:08;10/13859;
D;271;910122;28;20240715 01:08;P;;;;;;
D;271;910122;28;20240715 01:08;P;;;;;;
D;271;910122;28;20240715 01:08;V;;;;;;
D;271;910122;28;20240715 01:08;V;;;;;;
B;271;934380;29;20240715 01:08;;2;1269;PITTWATER RD;NARRABEEN;2101;;;20240607;20240705;850000;;R;RESIDENCE;2;;;0;AU221369;
C;271;934380;29;20240715 01:08;2/SP7463;
D;271;934380;29;20240715 01:08;P;;;;;;
D;271;934380;29;20240715 01:08;V;;;;;;
B;271;921064;30;20240715 01:08;;;1;KILDARE GR;KILLARNEY HEIGHTS;2087;695.6;M;20240628;20240709;2480000;R2;R;RESIDENCE;;KHT;;0;AU229889;
C;271;921064;30;20240715 01:08;654/217209;
D;271;921064;30;20240715 01:08;P;;;;;;
D;271;921064;30;20240715 01:08;P;;;;;;
D;271;921064;30;20240715 01:08;V;;;;;;
D;271;921064;30;20240715 01:08;V;;;;;;
B;271;902275;31;20240715 01:08;;;22;BORGNIS ST;DAVIDSON;2085;695.6;M;20240418;20240711;2470000;R2;R;RESIDENCE;;BLE;;0;AU238198;
C;271;902275;31;20240715 01:08;17/244693;
D;271;902275;31;20240715 01:08;P;;;;;;
D;271;902275;31;20240715 01:08;P;;;;;;
D;271;902275;31;20240715 01:08;V;;;;;;
D;271;902275;31;20240715 01:08;V;;;;;;
B;271;907766;32;20240715 01:08;;;35;CROMER RD;CROMER;2099;556.4;M;20240529;20240710;2584888;R2;R;RESIDENCE;;CHX;;0;AU233595;
C;271;907766;32;20240715 01:08;28/236563;
D;271;907766;32;20240715 01:08;P;;;;;;
D;271;907766;32;20240715 01:08;P;;;;;;
D;271;907766;32;20240715 01:08;V;;;;;;
D;271;907766;32;20240715 01:08;V;;;;;;
B;271;905102;33;20240715 01:08;;11;31;CAVILL ST;FRESHWATER;2096;;;20240509;20240711;1080000;;R;RESIDENCE;11;;;0;AU235323;
C;271;905102;33;20240715 01:08;11/SP3164;
D;271;905102;33;20240715 01:08;P;;;;;;
D;271;905102;33;20240715 01:08;P;;;;;;
D;271;905102;33;20240715 01:08;V;;;;;;
D;271;905102;33;20240715 01:08;V;;;;;;
B;271;916147;34;20240715 01:08;;;81;GROVER AVE;CROMER;2099;803;M;20240510;20240705;2350000;R2;R;RESIDENCE;;CHX;;0;AU222726;
C;271;916147;34;20240715 01:08;11/239135;
D;271;916147;34;20240715 01:08;P;;;;;;
D;271;916147;34;20240715 01:08;P;;;;;;
D;271;916147;34;20240715 01:08;V;;;;;;
B;271;902660;35;20240715 01:08;;;5;BRIERWOOD PL;FRENCHS FOREST;2086;777.8;M;20240524;20240705;2160000;R2;R;RESIDENCE;;DDF;;0;AU220728;
C;271;902660;35;20240715 01:08;15/226199;
D;271;902660;35;20240715 01:08;P;;;;;;
D;271;902660;35;20240715 01:08;P;;;;;;
D;271;902660;35;20240715 01:08;V;;;;;;
B;271;927051;36;20240715 01:08;;;7;MONSERRA RD;ALLAMBIE HEIGHTS;2100;809.4;M;20240604;20240705;2275000;R2;R;RESIDENCE;;ABC;;0;AU222179;
C;271;927051;36;20240715 01:08;2290/752038;
D;271;927051;36;20240715 01:08;P;;;;;;
D;271;927051;36;20240715 01:08;V;;;;;;
B;271;924558;37;20240715 01:08;;;1;LOXTON PL;FORESTVILLE;2087;727.2;M;20240528;20240709;2370000;R2;R;RESIDENCE;;FSL;;0;AU228283;
C;271;924558;37;20240715 01:08;3/29884;
D;271;924558;37;20240715 01:08;P;;;;;;
D;271;924558;37;20240715 01:08;P;;;;;;
D;271;924558;37;20240715 01:08;V;;;;;;
B;271;929840;38;20240715 01:08;;6;41;OCEAN VIEW RD;FRESHWATER;2096;;;20240601;20240710;1640000;;R;RESIDENCE;6;;;0;AU231683;
C;271;929840;38;20240715 01:08;6/SP5494;
D;271;929840;38;20240715 01:08;P;;;;;;
D;271;929840;38;20240715 01:08;P;;;;;;
D;271;929840;38;20240715 01:08;V;;;;;;
B;271;905572;39;20240715 01:08;;13;15;CLARKE ST;NARRABEEN;2101;;;20240606;20240708;861000;;R;RESIDENCE;13;;;0;AU226877;
C;271;905572;39;20240715 01:08;13/SP8823;
D;271;905572;39;20240715 01:08;P;;;;;;
D;271;905572;39;20240715 01:08;V;;;;;;
B;271;935473;40;20240715 01:08;;;6;PRESCOTT AVE;DEE WHY;2099;638.6;M;20240501;20240710;2272000;R2;R;RESIDENCE;;DWN;;0;AU232602;
C;271;935473;40;20240715 01:08;15/23155;
D;271;935473;40;20240715 01:08;P;;;;;;
D;271;935473;40;20240715 01:08;P;;;;;;
D;271;935473;40;20240715 01:08;V;;;;;;
D;271;935473;40;20240715 01:08;V;;;;;;
B;271;897695;41;20240715 01:08;;;22;ADDISCOMBE RD;MANLY VALE;2093;510.31;M;20240511;20240708;2550000;R2;R;RESIDENCE;;FWH;;0;AU224890;
C;271;897695;41;20240715 01:08;16/12186;
D;271;897695;41;20240715 01:08;P;;;;;;
D;271;897695;41;20240715 01:08;V;;;;;;
B;271;914109;42;20240715 01:08;;;60;FRENCHS FOREST RD E;FRENCHS FOREST;2086;575.4;M;20240411;20240711;2135000;R2;R;RESIDENCE;;BHL;;0;AU235456;
C;271;914109;42;20240715 01:08;27/218592;
D;271;914109;42;20240715 01:08;P;;;;;;
D;271;914109;42;20240715 01:08;P;;;;;;
D;271;914109;42;20240715 01:08;V;;;;;;
D;271;914109;42;20240715 01:08;V;;;;;;
D;271;914109;42;20240715 01:08;V;;;;;;
B;271;927456;43;20240715 01:08;;;15;MORESBY PL;ALLAMBIE HEIGHTS;2100;569.1;M;20240529;20240710;2595000;R2;R;RESIDENCE;;ABC;;0;AU232166;
C;271;927456;43;20240715 01:08;15/28394;
D;271;927456;43;20240715 01:08;P;;;;;;
D;271;927456;43;20240715 01:08;P;;;;;;
D;271;927456;43;20240715 01:08;V;;;;;;
B;271;900549;44;20240715 01:08;;;7;BANYEENA PL;BELROSE;2085;1031;M;20240529;20240710;2500000;R2;R;RESIDENCE;;FFT;;0;AU232194;
C;271;900549;44;20240715 01:08;16/225969;
D;271;900549;44;20240715 01:08;P;;;;;;
D;271;900549;44;20240715 01:08;P;;;;;;
D;271;900549;44;20240715 01:08;V;;;;;;
B;271;941283;45;20240715 01:08;;10;19;STUART ST;COLLAROY;2097;;;20240525;20240708;931000;;R;RESIDENCE;10;;;0;AU227326;
C;271;941283;45;20240715 01:08;10/SP6204;
D;271;941283;45;20240715 01:08;P;;;;;;
D;271;941283;45;20240715 01:08;V;;;;;;
B;271;944387;46;20240715 01:08;;6;6;HILL ST;QUEENSCLIFF;2096;;;20240530;20240711;1665000;;R;RESIDENCE;6;;;0;AU235425;
C;271;944387;46;20240715 01:08;6/SP6710;
D;271;944387;46;20240715 01:08;P;;;;;;
D;271;944387;46;20240715 01:08;P;;;;;;
D;271;944387;46;20240715 01:08;V;;;;;;
B;271;3087056;47;20240715 01:08;;6;42;WATTLE RD;BROOKVALE;2100;;;20240510;20240708;730000;;R;RESIDENCE;7;;;0;AU226179;
C;271;3087056;47;20240715 01:08;7/SP72321;
D;271;3087056;47;20240715 01:08;P;;;;;;
D;271;3087056;47;20240715 01:08;P;;;;;;
D;271;3087056;47;20240715 01:08;V;;;;;;
D;271;3087056;47;20240715 01:08;V;;;;;;
B;271;3536100;48;20240715 01:08;;3303;10;STURDEE PDE;DEE WHY;2099;;;20240626;20240709;885000;;R;RESIDENCE;85;;;0;AU228713;
C;271;3536100;48;20240715 01:08;85/SP83746;
D;271;3536100;48;20240715 01:08;P;;;;;;
D;271;3536100;48;20240715 01:08;V;;;;;;
B;271;3671533;49;20240715 01:08;;1;32;THE CRESCENT;DEE WHY;2099;;;20240423;20240705;2040000;;R;RESIDENCE;1;;;0;AU222558;
C;271;3671533;49;20240715 01:08;1/SP84649;
D;271;3671533;49;20240715 01:08;P;;;;;;
D;271;3671533;49;20240715 01:08;P;;;;;;
D;271;3671533;49;20240715 01:08;V;;;;;;
B;271;3645267;50;20240715 01:08;;101 W;8;THE CORSO;MANLY;2095;93;M;20240430;20240708;1350000;;R;RESIDENCE;12;;;0;AU226298;
C;271;3645267;50;20240715 01:08;12/SP86845;
D;271;3645267;50;20240715 01:08;P;;;;;;
D;271;3645267;50;20240715 01:08;V;;;;;;
D;271;3645267;50;20240715 01:08;V;;;;;;
B;271;4561498;51;20240715 01:08;;;23 A;MARINELLA ST;MANLY VALE;2093;246.6;M;20240403;20240628;1310000;;R;RESIDENCE;;;;0;AU203204;
C;271;4561498;51;20240715 01:08;48/2/976580;
D;271;4561498;51;20240715 01:08;P;;;;;;
D;271;4561498;51;20240715 01:08;P;;;;;;
D;271;4561498;51;20240715 01:08;V;;;;;;
B;271;4544164;52;20240715 01:08;;104;50;GOLF AVE;MONA VALE;2103;184;M;20210319;20240708;2650000;;R;RESIDENCE;12;;;0;AU224707;
C;271;4544164;52;20240715 01:08;12/SP107719;
D;271;4544164;52;20240715 01:08;P;;;;;;
D;271;4544164;52;20240715 01:08;P;;;;;;
D;271;4544164;52;20240715 01:08;V;;;;;;
B;271;4559646;53;20240715 01:08;;5;27 A;PINE AVE;BROOKVALE;2100;99;M;20231211;20240711;875000;;R;RESIDENCE;5;;;0;AU235340;
C;271;4559646;53;20240715 01:08;5/SP105427;
D;271;4559646;53;20240715 01:08;P;;;;;;
D;271;4559646;53;20240715 01:08;P;;;;;;
D;271;4559646;53;20240715 01:08;V;;;;;;
B;271;4559646;54;20240715 01:08;;11;27 A;PINE AVE;BROOKVALE;2100;79;M;20221222;20240711;770000;;R;RESIDENCE;11;;;0;AU235965;
C;271;4559646;54;20240715 01:08;11/SP105427;
D;271;4559646;54;20240715 01:08;P;;;;;;
D;271;4559646;54;20240715 01:08;V;;;;;;
B;271;4559646;55;20240715 01:08;;12;27 A;PINE AVE;BROOKVALE;2100;140;M;20230512;20240710;1350000;;R;RESIDENCE;12;;;0;AU233287;
C;271;4559646;55;20240715 01:08;12/SP105427;
D;271;4559646;55;20240715 01:08;P;;;;;;
D;271;4559646;55;20240715 01:08;P;;;;;;
D;271;4559646;55;20240715 01:08;V;;;;;;
B;271;4559646;56;20240715 01:08;;16;27 A;PINE AVE;BROOKVALE;2100;162;M;20230404;20240711;1368500;;R;RESIDENCE;16;;;0;AU236589;
C;271;4559646;56;20240715 01:08;16/SP105427;
D;271;4559646;56;20240715 01:08;P;;;;;;
D;271;4559646;56;20240715 01:08;V;;;;;;
B;271;945006;57;20240715 01:08;;22;32;WAINE ST;FRESHWATER;2096;;;20240522;20240709;950000;;R;RESIDENCE;22;;;0;AU229489;
C;271;945006;57;20240715 01:08;22/SP6206;
D;271;945006;57;20240715 01:08;P;;;;;;
D;271;945006;57;20240715 01:08;P;;;;;;
D;271;945006;57;20240715 01:08;V;;;;;;
B;271;947676;58;20240715 01:08;;;61;WILLIAM ST;NORTH MANLY;2100;588.1;M;20240530;20240711;2740000;R2;R;RESIDENCE;;WHR;;0;AU237838;
C;271;947676;58;20240715 01:08;35/20440;
D;271;947676;58;20240715 01:08;P;;;;;;
D;271;947676;58;20240715 01:08;P;;;;;;
D;271;947676;58;20240715 01:08;V;;;;;;
B;271;948070;59;20240715 01:08;;;27;WINDRUSH AVE;BELROSE;2085;708.2;M;20240504;20240710;1950888;R2;R;RESIDENCE;;BLE;;0;AU232597;
C;271;948070;59;20240715 01:08;27/241785;
D;271;948070;59;20240715 01:08;P;;;;;;
D;271;948070;59;20240715 01:08;P;;;;;;
D;271;948070;59;20240715 01:08;V;;;;;;
D;271;948070;59;20240715 01:08;V;;;;;;
B;271;946274;60;20240715 01:08;;;8 A;WASHINGTON AVE;CROMER;2099;350.9;M;20240529;20240710;1780000;R2;R;RESIDENCE;;FCB;;0;AU234299;
C;271;946274;60;20240715 01:08;52/872394;
D;271;946274;60;20240715 01:08;P;;;;;;
D;271;946274;60;20240715 01:08;P;;;;;;
D;271;946274;60;20240715 01:08;V;;;;;;
D;271;946274;60;20240715 01:08;V;;;;;;
B;271;941104;61;20240715 01:08;;;6;STRATHAM PL;BELROSE;2085;752.5;M;20240701;20240710;1100000;R2;R;RESIDENCE;;FBE;;0;AU234111;
C;271;941104;61;20240715 01:08;9/238722;
D;271;941104;61;20240715 01:08;P;;;;;;
D;271;941104;61;20240715 01:08;P;;;;;;
D;271;941104;61;20240715 01:08;P;;;;;;
D;271;941104;61;20240715 01:08;V;;;;;;
B;271;994448;62;20240715 01:08;;;6;ROBERTSON RD;SCOTLAND ISLAND;2105;992.7;M;20240405;20240705;1400000;C3;R;RESIDENCE;;SWN;;0;AU219153;
C;271;994448;62;20240715 01:08;282/12749;
D;271;994448;62;20240715 01:08;P;;;;;;
D;271;994448;62;20240715 01:08;V;;;;;;
B;271;981334;63;20240715 01:08;;;51;CHISHOLM AVE;AVALON BEACH;2107;1132;M;20240529;20240710;2000000;C4;R;RESIDENCE;;ANE;;0;AU232820;
C;271;981334;63;20240715 01:08;22/25969;
D;271;981334;63;20240715 01:08;P;;;;;;
D;271;981334;63;20240715 01:08;P;;;;;;
D;271;981334;63;20240715 01:08;V;;;;;;
B;271;997342;64;20240715 01:08;;;24;WARRABA RD;NORTH NARRABEEN;2101;689.2;M;20240504;20240708;2200000;R2;R;RESIDENCE;;ENF;;0;AU225280;
C;271;997342;64;20240715 01:08;6/4/6462;
D;271;997342;64;20240715 01:08;P;;;;;;
D;271;997342;64;20240715 01:08;P;;;;;;
D;271;997342;64;20240715 01:08;V;;;;;;
B;271;979140;65;20240715 01:08;;;22;BEAUMONT CRES;BAYVIEW;2104;700;M;20240221;20240705;2750000;R2;R;RESIDENCE;;BCR;;0;AU223739;
C;271;979140;65;20240715 01:08;1/589834;
D;271;979140;65;20240715 01:08;P;;;;;;
D;271;979140;65;20240715 01:08;V;;;;;;
D;271;979140;65;20240715 01:08;V;;;;;;
B;271;979416;66;20240715 01:08;;10;1;BILAMBEE AVE;BILGOLA;2107;;;20240530;20240711;1400000;;R;RESIDENCE;5;;;0;AU236764;
C;271;979416;66;20240715 01:08;5/SP14070;
D;271;979416;66;20240715 01:08;P;;;;;;
D;271;979416;66;20240715 01:08;P;;;;;;
D;271;979416;66;20240715 01:08;V;;;;;;
D;271;979416;66;20240715 01:08;V;;;;;;
B;271;995451;67;20240715 01:08;;;28;SYDNEY RD;WARRIEWOOD;2102;695.6;M;20240410;20240709;4100000;R2;R;RESIDENCE;;WBR;;0;AU230313;
C;271;995451;67;20240715 01:08;119/30836;
D;271;995451;67;20240715 01:08;P;;;;;;
D;271;995451;67;20240715 01:08;P;;;;;;
D;271;995451;67;20240715 01:08;V;;;;;;
D;271;995451;67;20240715 01:08;V;;;;;;
B;271;984987;68;20240715 01:08;;;4;GRANDVIEW PDE;MONA VALE;2103;695.6;M;20240412;20240711;2310000;C4;R;RESIDENCE;;NEE;;0;AU236267;
C;271;984987;68;20240715 01:08;B/318464;
D;271;984987;68;20240715 01:08;P;;;;;;
D;271;984987;68;20240715 01:08;P;;;;;;
D;271;984987;68;20240715 01:08;V;;;;;;
D;271;984987;68;20240715 01:08;V;;;;;;
B;271;987689;69;20240715 01:08;;6;3;LIVINGSTONE PL;NEWPORT;2106;;;20240530;20240710;1150000;;R;RESIDENCE;6;;;0;AU233655;
C;271;987689;69;20240715 01:08;6/SP4687;
D;271;987689;69;20240715 01:08;P;;;;;;
D;271;987689;69;20240715 01:08;V;;;;;;
B;271;985090;70;20240715 01:08;;;16;HANSFORD PDE;BILGOLA PLATEAU;2107;695.6;M;20240427;20240705;2075000;C4;R;RESIDENCE;;BPE;;0;AU219138;
C;271;985090;70;20240715 01:08;2/233469;
D;271;985090;70;20240715 01:08;P;;;;;;
D;271;985090;70;20240715 01:08;P;;;;;;
D;271;985090;70;20240715 01:08;V;;;;;;
B;271;995874;71;20240715 01:08;;;11 C;THE AVENUE;NEWPORT;2106;1984;M;20240507;20240705;2860000;C4;R;RESIDENCE;;MNE;;0;AU221984;
C;271;995874;71;20240715 01:08;1/739903;
D;271;995874;71;20240715 01:08;P;;;;;;
D;271;995874;71;20240715 01:08;P;;;;;;
D;271;995874;71;20240715 01:08;V;;;;;;
D;271;995874;71;20240715 01:08;V;;;;;;
B;271;982646;72;20240715 01:08;;;11;EDWIN AVE;AVALON BEACH;2107;543.8;M;20240521;20240710;2750000;R2;R;RESIDENCE;;ANR;;0;AU231770;
C;271;982646;72;20240715 01:08;50/17177;
D;271;982646;72;20240715 01:08;P;;;;;;
D;271;982646;72;20240715 01:08;P;;;;;;
D;271;982646;72;20240715 01:08;V;;;;;;
B;271;977536;73;20240715 01:08;;;12;BANGALOW AVE;MONA VALE;2103;767.2;M;20240318;20240705;2700000;R2;R;RESIDENCE;;MNR;;0;AU223740;
C;271;977536;73;20240715 01:08;80/703692;
D;271;977536;73;20240715 01:08;P;;;;;;
D;271;977536;73;20240715 01:08;P;;;;;;
D;271;977536;73;20240715 01:08;V;;;;;;
B;271;996160;74;20240715 01:08;;;65;THERRY ST;AVALON BEACH;2107;752.5;M;20240607;20240708;2665000;C4;R;RESIDENCE;;ANE;;0;AU224907;
C;271;996160;74;20240715 01:08;21/209493;
D;271;996160;74;20240715 01:08;P;;;;;;
