A;RTSALEDATA;214;20240212 01:07;VALNET;
D;214;3504212;36;20240212 01:07;P;;;;;;
D;214;3504212;36;20240212 01:07;V;;;;;;
B;214;4084009;37;20240212 01:07;;;12;FERNLEA CRES;MARSDEN PARK;2765;420.5;M;20231213;20240202;1200000;R2;R;RESIDENCE;;RMP;;0;AT809571;
C;214;4084009;37;20240212 01:07;128/1206543;
D;214;4084009;37;20240212 01:07;P;;;;;;
D;214;4084009;37;20240212 01:07;V;;;;;;
D;214;4084009;37;20240212 01:07;V;;;;;;
B;214;4065574;38;20240212 01:07;;;15;COFFEY ST;TALLAWONG;2762;403;M;20231211;20240205;1370000;R2;R;RESIDENCE;;RSC;;0;AT815378;
C;214;4065574;38;20240212 01:07;211/1224542;
D;214;4065574;38;20240212 01:07;P;;;;;;
D;214;4065574;38;20240212 01:07;P;;;;;;
D;214;4065574;38;20240212 01:07;V;;;;;;
B;214;4092163;39;20240212 01:07;;;74;FAIRFAX ST;THE PONDS;2769;439.6;M;20231209;20240208;1900000;R2;R;RESIDENCE;;RTP;;0;AT822873;
C;214;4092163;39;20240212 01:07;1167/1216698;
D;214;4092163;39;20240212 01:07;P;;;;;;
D;214;4092163;39;20240212 01:07;P;;;;;;
D;214;4092163;39;20240212 01:07;V;;;;;;
B;214;4530078;40;20240212 01:07;;;;QUAKERS RD;QUAKERS HILL;2763;;;20230811;20230922;52500;;V;VACANT LAND;;;;0;AT461653;
C;214;4530078;40;20240212 01:07;PT 3/260682;
D;214;4530078;40;20240212 01:07;P;;;;;;
D;214;4530078;40;20240212 01:07;P;;;;;;
D;214;4530078;40;20240212 01:07;P;;;;;;
D;214;4530078;40;20240212 01:07;V;;;;;;
D;214;4530078;40;20240212 01:07;V;;;;;;
B;214;4505856;41;20240212 01:07;;;3;GAMBLEY GLD;TALLAWONG;2762;176;M;20231027;20240205;900000;;R;RESIDENCE;66;;;0;AT815936;
C;214;4505856;41;20240212 01:07;66/SP105307;
D;214;4505856;41;20240212 01:07;P;;;;;;
D;214;4505856;41;20240212 01:07;V;;;;;;
B;214;4529048;42;20240212 01:07;;;330;GARFIELD RD E;RIVERSTONE;2765;;;20220823;20220823;416100;;V;VACANT LAND;;;;0;AT767039;
C;214;4529048;42;20240212 01:07;PT 93/1287203;
D;214;4529048;42;20240212 01:07;P;;;;;;
D;214;4529048;42;20240212 01:07;V;;;;;;
D;214;4529048;42;20240212 01:07;V;;;;;;
B;214;4525806;43;20240212 01:07;;;31;BRILLIANT ST;ROUSE HILL;2155;283;M;20211206;20240202;624000;R2;V;VACANT LAND;;RRB;;0;AT811148;
C;214;4525806;43;20240212 01:07;108/1275005;
D;214;4525806;43;20240212 01:07;P;;;;;;
D;214;4525806;43;20240212 01:07;P;;;;;;
D;214;4525806;43;20240212 01:07;V;;;;;;
B;214;4525808;44;20240212 01:07;;;35;BRILLIANT ST;ROUSE HILL;2155;311.3;M;20211109;20240207;684200;R2;V;VACANT LAND;;RRB;;0;AT821388;
C;214;4525808;44;20240212 01:07;110/1275005;
D;214;4525808;44;20240212 01:07;P;;;;;;
D;214;4525808;44;20240212 01:07;V;;;;;;
B;214;4525819;45;20240212 01:07;;;13;GULGONG CRES;ROUSE HILL;2155;280;M;20220221;20240202;700000;R2;R;RESIDENCE;;RRB;;0;AT812029;
C;214;4525819;45;20240212 01:07;121/1275005;
D;214;4525819;45;20240212 01:07;P;;;;;;
D;214;4525819;45;20240212 01:07;P;;;;;;
D;214;4525819;45;20240212 01:07;V;;;;;;
B;214;4525822;46;20240212 01:07;;;19;GULGONG CRES;ROUSE HILL;2155;280;M;20230823;20240202;618000;R2;R;RESIDENCE;;RRB;;0;AT809478;
C;214;4525822;46;20240212 01:07;124/1275005;
D;214;4525822;46;20240212 01:07;P;;;;;;
D;214;4525822;46;20240212 01:07;P;;;;;;
D;214;4525822;46;20240212 01:07;P;;;;;;
D;214;4525822;46;20240212 01:07;V;;;;;;
B;214;4525841;47;20240212 01:07;;;6;GULGONG CRES;ROUSE HILL;2155;308;M;20220301;20240202;770000;R2;R;RESIDENCE;;RRB;;0;AT811973;
C;214;4525841;47;20240212 01:07;143/1275005;
D;214;4525841;47;20240212 01:07;P;;;;;;
D;214;4525841;47;20240212 01:07;P;;;;;;
D;214;4525841;47;20240212 01:07;V;;;;;;
B;214;4506799;48;20240212 01:07;;;14;YADBORO GLD;MARSDEN PARK;2765;199;M;20240110;20240207;878000;;R;RESIDENCE;26;;;0;AT819784;
C;214;4506799;48;20240212 01:07;26/SP103758;
D;214;4506799;48;20240212 01:07;P;;;;;;
D;214;4506799;48;20240212 01:07;P;;;;;;
D;214;4506799;48;20240212 01:07;V;;;;;;
B;214;4530122;49;20240212 01:07;;;16;DUDLEY ST;MOUNT DRUITT;2770;221.3;M;20230908;20231221;800000;;R;RESIDENCE;;;;0;AT724423;
C;214;4530122;49;20240212 01:07;38/10/1100;
D;214;4530122;49;20240212 01:07;P;;;;;;
D;214;4530122;49;20240212 01:07;V;;;;;;
B;214;4522824;50;20240212 01:07;;;388;TALLAWONG RD;ROUSE HILL;2155;500;M;20230927;20240207;920000;R2;V;VACANT LAND;;RRB;;0;AT821429;
C;214;4522824;50;20240212 01:07;30/1287771;
D;214;4522824;50;20240212 01:07;P;;;;;;
D;214;4522824;50;20240212 01:07;P;;;;;;
D;214;4522824;50;20240212 01:07;V;;;;;;
B;214;4522885;51;20240212 01:07;;;81;GEORGINA CRES;MELONBA;2765;239.8;M;20230918;20240205;1107000;R2;R;RESIDENCE;;RMP;;0;AT813658;
C;214;4522885;51;20240212 01:07;1/1300664;
D;214;4522885;51;20240212 01:07;P;;;;;;
D;214;4522885;51;20240212 01:07;P;;;;;;
D;214;4522885;51;20240212 01:07;V;;;;;;
D;214;4522885;51;20240212 01:07;V;;;;;;
B;214;4523801;52;20240212 01:07;;10;1;HOLBECHE RD;ARNDELL PARK;2148;242;M;20231207;20240208;1292500;;3;WAREHOUSE;10;;;0;AT823288;
C;214;4523801;52;20240212 01:07;10/SP106721;
D;214;4523801;52;20240212 01:07;P;;;;;;
D;214;4523801;52;20240212 01:07;V;;;;;;
B;214;4523801;53;20240212 01:07;;22;1;HOLBECHE RD;ARNDELL PARK;2148;167;M;20230614;20240202;935000;;R;RESIDENCE;22;;;0;AT812498;
C;214;4523801;53;20240212 01:07;22/SP106721;
D;214;4523801;53;20240212 01:07;P;;;;;;
D;214;4523801;53;20240212 01:07;V;;;;;;
B;214;4526689;54;20240212 01:07;;;33;BURRANAH ST;ROUSE HILL;2155;280;M;20220504;20240205;725000;R2;R;RESIDENCE;;RRB;;0;AT813686;
C;214;4526689;54;20240212 01:07;203/1275006;
D;214;4526689;54;20240212 01:07;P;;;;;;
D;214;4526689;54;20240212 01:07;V;;;;;;
B;214;4526690;55;20240212 01:07;;;31;BURRANAH ST;ROUSE HILL;2155;280;M;20220406;20240205;720000;R2;V;VACANT LAND;;RRB;;0;AT814019;
C;214;4526690;55;20240212 01:07;204/1275006;
D;214;4526690;55;20240212 01:07;P;;;;;;
D;214;4526690;55;20240212 01:07;V;;;;;;
B;214;4526691;56;20240212 01:07;;;29;BURRANAH ST;ROUSE HILL;2155;280;M;20220503;20240205;725000;R2;V;VACANT LAND;;RRB;;0;AT814462;
C;214;4526691;56;20240212 01:07;205/1275006;
D;214;4526691;56;20240212 01:07;P;;;;;;
D;214;4526691;56;20240212 01:07;P;;;;;;
D;214;4526691;56;20240212 01:07;V;;;;;;
B;214;4526693;57;20240212 01:07;;;25;BURRANAH ST;ROUSE HILL;2155;280;M;20230717;20240205;710000;R2;R;RESIDENCE;;RRB;;0;AT813261;
C;214;4526693;57;20240212 01:07;207/1275006;
D;214;4526693;57;20240212 01:07;P;;;;;;
D;214;4526693;57;20240212 01:07;P;;;;;;
D;214;4526693;57;20240212 01:07;V;;;;;;
B;214;4526694;58;20240212 01:07;;;23;BURRANAH ST;ROUSE HILL;2155;280;M;20220330;20240206;725000;R2;R;RESIDENCE;;RRB;;0;AT818302;
C;214;4526694;58;20240212 01:07;208/1275006;
D;214;4526694;58;20240212 01:07;P;;;;;;
D;214;4526694;58;20240212 01:07;V;;;;;;
B;214;4526696;59;20240212 01:07;;;19;BURRANAH ST;ROUSE HILL;2155;350;M;20220530;20240205;935000;R2;V;VACANT LAND;;RRB;;0;AT815246;
C;214;4526696;59;20240212 01:07;210/1275006;
D;214;4526696;59;20240212 01:07;P;;;;;;
D;214;4526696;59;20240212 01:07;P;;;;;;
D;214;4526696;59;20240212 01:07;V;;;;;;
B;214;4526697;60;20240212 01:07;;;17;BURRANAH ST;ROUSE HILL;2155;350;M;20220322;20240205;935000;R2;R;RESIDENCE;;RRB;;0;AT813268;
C;214;4526697;60;20240212 01:07;211/1275006;
D;214;4526697;60;20240212 01:07;P;;;;;;
D;214;4526697;60;20240212 01:07;P;;;;;;
D;214;4526697;60;20240212 01:07;V;;;;;;
B;214;4526698;61;20240212 01:07;;;15;BURRANAH ST;ROUSE HILL;2155;280;M;20220504;20240205;730000;R2;V;VACANT LAND;;RRB;;0;AT813252;
C;214;4526698;61;20240212 01:07;212/1275006;
D;214;4526698;61;20240212 01:07;P;;;;;;
D;214;4526698;61;20240212 01:07;V;;;;;;
B;214;4526699;62;20240212 01:07;;;13;BURRANAH ST;ROUSE HILL;2155;280;M;20220422;20240205;730000;R2;R;RESIDENCE;;RRB;;0;AT813432;
C;214;4526699;62;20240212 01:07;213/1275006;
D;214;4526699;62;20240212 01:07;P;;;;;;
D;214;4526699;62;20240212 01:07;P;;;;;;
D;214;4526699;62;20240212 01:07;V;;;;;;
B;214;4526700;63;20240212 01:07;;;11;BURRANAH ST;ROUSE HILL;2155;350;M;20220517;20240207;935000;R2;R;RESIDENCE;;RRB;;0;AT819050;
C;214;4526700;63;20240212 01:07;214/1275006;
D;214;4526700;63;20240212 01:07;P;;;;;;
D;214;4526700;63;20240212 01:07;P;;;;;;
D;214;4526700;63;20240212 01:07;V;;;;;;
B;214;4526703;64;20240212 01:07;;;5;BURRANAH ST;ROUSE HILL;2155;308;M;20230927;20240205;770000;R2;R;RESIDENCE;;RRB;;0;AT813646;
C;214;4526703;64;20240212 01:07;217/1275006;
D;214;4526703;64;20240212 01:07;P;;;;;;
D;214;4526703;64;20240212 01:07;P;;;;;;
D;214;4526703;64;20240212 01:07;V;;;;;;
B;214;4526709;65;20240212 01:07;;;8;BURRANAH ST;ROUSE HILL;2155;280;M;20230804;20240205;718000;R2;V;VACANT LAND;;RRB;;0;AT813348;
C;214;4526709;65;20240212 01:07;223/1275006;
D;214;4526709;65;20240212 01:07;P;;;;;;
D;214;4526709;65;20240212 01:07;P;;;;;;
D;214;4526709;65;20240212 01:07;V;;;;;;
B;214;4526711;66;20240212 01:07;;;12;BURRANAH ST;ROUSE HILL;2155;280;M;20220519;20240205;735000;R2;R;RESIDENCE;;RRB;;0;AT813373;
C;214;4526711;66;20240212 01:07;225/1275006;
D;214;4526711;66;20240212 01:07;P;;;;;;
D;214;4526711;66;20240212 01:07;P;;;;;;
D;214;4526711;66;20240212 01:07;V;;;;;;
B;214;4526712;67;20240212 01:07;;;14;BURRANAH ST;ROUSE HILL;2155;280;M;20220504;20240205;730000;R2;R;RESIDENCE;;RRB;;0;AT815352;
C;214;4526712;67;20240212 01:07;226/1275006;
D;214;4526712;67;20240212 01:07;P;;;;;;
D;214;4526712;67;20240212 01:07;P;;;;;;
D;214;4526712;67;20240212 01:07;V;;;;;;
B;214;4526720;68;20240212 01:07;;;107;GULGONG CRES;ROUSE HILL;2155;350;M;20220914;20240205;940000;R2;V;VACANT LAND;;RRB;;0;AT814511;
C;214;4526720;68;20240212 01:07;234/1275006;
D;214;4526720;68;20240212 01:07;P;;;;;;
D;214;4526720;68;20240212 01:07;P;;;;;;
D;214;4526720;68;20240212 01:07;V;;;;;;
B;214;4526729;69;20240212 01:07;;;22;BURRANAH ST;ROUSE HILL;2155;280;M;20220715;20240205;745000;R2;R;RESIDENCE;;RRB;;0;AT813493;
C;214;4526729;69;20240212 01:07;243/1275006;
D;214;4526729;69;20240212 01:07;P;;;;;;
D;214;4526729;69;20240212 01:07;P;;;;;;
D;214;4526729;69;20240212 01:07;V;;;;;;
B;214;4526734;70;20240212 01:07;;;50;GULGONG CRES;ROUSE HILL;2155;267.2;M;20240108;20240205;610000;R2;V;VACANT LAND;;RRB;;0;AT813672;
C;214;4526734;70;20240212 01:07;248/1275006;
D;214;4526734;70;20240212 01:07;P;;;;;;
D;214;4526734;70;20240212 01:07;P;;;;;;
D;214;4526734;70;20240212 01:07;V;;;;;;
B;214;4526740;71;20240212 01:07;;;117;GULGONG CRES;ROUSE HILL;2155;350;M;20230118;20240205;940000;R2;R;RESIDENCE;;RRB;;0;AT815375;
C;214;4526740;71;20240212 01:07;254/1275006;
D;214;4526740;71;20240212 01:07;P;;;;;;
D;214;4526740;71;20240212 01:07;V;;;;;;
B;214;2189172;72;20240212 01:07;;;31;HOLBURN CRES;KINGS LANGLEY;2147;637.9;M;20231122;20240206;1552000;R2;R;RESIDENCE;;RDB;;0;AT816896;
C;214;2189172;72;20240212 01:07;128/245088;
D;214;2189172;72;20240212 01:07;P;;;;;;
D;214;2189172;72;20240212 01:07;P;;;;;;
D;214;2189172;72;20240212 01:07;P;;;;;;
D;214;2189172;72;20240212 01:07;P;;;;;;
D;214;2189172;72;20240212 01:07;V;;;;;;
D;214;2189172;72;20240212 01:07;V;;;;;;
B;214;2172976;73;20240212 01:07;;;;MARSDEN RD;ANGUS;2765;1707;M;20231207;20240202;960000;RU4;3;FARM;;NMP;;0;AT812249;
