A;RTSALEDATA;207;20220221 08:05;VALNET;
C;207;1991531;21;20220221 08:06;11/4908;
D;207;1991531;21;20220221 08:06;P;;;;;;
D;207;1991531;21;20220221 08:06;P;;;;;;
D;207;1991531;21;20220221 08:06;V;;;;;;
D;207;1991531;21;20220221 08:06;V;;;;;;
B;207;1996164;22;20220221 08:06;;;6;FERN ST;RANDWICK;2031;251;M;20211123;20220211;3175000;R3;R;RESIDENCE;;AMA;;0;AR880745;
C;207;1996164;22;20220221 08:06;1/924219;
D;207;1996164;22;20220221 08:06;P;;;;;;
D;207;1996164;22;20220221 08:06;V;;;;;;
D;207;1996164;22;20220221 08:06;V;;;;;;
B;207;2012175;23;20220221 08:06;;;41;PAINE ST;MAROUBRA;2035;271.9;M;20211213;20220211;2215000;R2;R;RESIDENCE;;ALL;;0;AR880924;
C;207;2012175;23;20220221 08:06;A/410173;
D;207;2012175;23;20220221 08:06;P;;;;;;
D;207;2012175;23;20220221 08:06;P;;;;;;
D;207;2012175;23;20220221 08:06;V;;;;;;
D;207;2012175;23;20220221 08:06;V;;;;;;
B;207;2013964;24;20220221 08:06;;;27;RAE ST;RANDWICK;2031;121.1;M;20211027;20220214;2200000;R3;R;RESIDENCE;;AMA;;0;AR884988;
C;207;2013964;24;20220221 08:06;32/581830;
D;207;2013964;24;20220221 08:06;P;;;;;;
D;207;2013964;24;20220221 08:06;P;;;;;;
D;207;2013964;24;20220221 08:06;V;;;;;;
D;207;2013964;24;20220221 08:06;V;;;;;;
B;207;1973207;25;20220221 08:06;;1;244;ALISON RD;RANDWICK;2031;106;M;20220202;20220216;1270000;;R;RESIDENCE;1;;;0;AR891496;
C;207;1973207;25;20220221 08:06;1/SP10829;
D;207;1973207;25;20220221 08:06;P;;;;;;
D;207;1973207;25;20220221 08:06;V;;;;;;
B;207;3469843;26;20220221 08:06;;11;36;MCKEON ST;MAROUBRA;2035;;;20211222;20220216;1180000;;R;RESIDENCE;11;;;0;AR893605;
C;207;3469843;26;20220221 08:06;11/SP82375;
D;207;3469843;26;20220221 08:06;P;;;;;;
D;207;3469843;26;20220221 08:06;V;;;;;;
D;207;3469843;26;20220221 08:06;V;;;;;;
B;207;1973003;27;20220221 08:06;;8;102;ALISON RD;RANDWICK;2031;95;M;20211207;20220214;1225000;;R;RESIDENCE;8;;;0;AR884985;
C;207;1973003;27;20220221 08:06;8/SP14281;
D;207;1973003;27;20220221 08:06;P;;;;;;
D;207;1973003;27;20220221 08:06;P;;;;;;
D;207;1973003;27;20220221 08:06;V;;;;;;
B;207;4149830;28;20220221 08:06;;;65;BOTANY LANE;KINGSFORD;2032;118.6;M;20211215;20220216;2135000;R3;R;RESIDENCE;;AMC;;0;AR891393;
C;207;4149830;28;20220221 08:06;4/1231571;
D;207;4149830;28;20220221 08:06;P;;;;;;
D;207;4149830;28;20220221 08:06;V;;;;;;
B;207;1980996;29;20220221 08:06;;;18;BINDA CRES;LITTLE BAY;2036;562.8;M;20211027;20220216;3300000;R2;R;RESIDENCE;;ALT;;0;AR891442;
C;207;1980996;29;20220221 08:06;31/31685;
D;207;1980996;29;20220221 08:06;P;;;;;;
D;207;1980996;29;20220221 08:06;P;;;;;;
D;207;1980996;29;20220221 08:06;V;;;;;;
D;207;1980996;29;20220221 08:06;V;;;;;;
B;207;1994333;30;20220221 08:06;;3;18;DUKE ST;KENSINGTON;2033;78;M;20211220;20220214;1050000;;R;RESIDENCE;3;;;0;AR885323;
C;207;1994333;30;20220221 08:06;3/SP43612;
D;207;1994333;30;20220221 08:06;P;;;;;;
D;207;1994333;30;20220221 08:06;P;;;;;;
D;207;1994333;30;20220221 08:06;V;;;;;;
B;207;1972175;31;20220221 08:06;;3;9;ABBOTFORD ST;KENSINGTON;2033;160;M;20220106;20220217;1275000;;R;RESIDENCE;3;;;0;AR895307;
C;207;1972175;31;20220221 08:06;3/SP12920;
D;207;1972175;31;20220221 08:06;P;;;;;;
D;207;1972175;31;20220221 08:06;V;;;;;;
B;207;2002303;32;20220221 08:06;;;10;JOHNSTON PDE;MAROUBRA;2035;518.5;M;20211116;20220214;3900000;R2;R;RESIDENCE;;ALK;;0;AR885258;
C;207;2002303;32;20220221 08:06;16/240814;
D;207;2002303;32;20220221 08:06;P;;;;;;
D;207;2002303;32;20220221 08:06;P;;;;;;
D;207;2002303;32;20220221 08:06;V;;;;;;
B;207;1987572;33;20220221 08:06;;4;28;CARR ST;COOGEE;2034;123;M;20211117;20220217;2310000;;R;RESIDENCE;4;;;0;AR895273;
C;207;1987572;33;20220221 08:06;4/SP62849;
D;207;1987572;33;20220221 08:06;P;;;;;;
D;207;1987572;33;20220221 08:06;P;;;;;;
D;207;1987572;33;20220221 08:06;V;;;;;;
Z;172;33;33;104;
