A;RTSALEDATA;271;20210301 01:03;VALNET;
D;271;944455;33;20210301 01:03;P;;;;;;
D;271;944455;33;20210301 01:03;V;;;;;;
D;271;944455;33;20210301 01:03;V;;;;;;
B;271;2982018;34;20210301 01:03;;15;90;MONA VALE RD;WARRIEWOOD;2102;147;M;20201217;20210219;450000;;3;COMMERCIAL;15;;;0;AQ813417;
C;271;2982018;34;20210301 01:03;15/SP70187;
D;271;2982018;34;20210301 01:03;P;;;;;;
D;271;2982018;34;20210301 01:03;P;;;;;;
D;271;2982018;34;20210301 01:03;P;;;;;;
D;271;2982018;34;20210301 01:03;P;;;;;;
D;271;2982018;34;20210301 01:03;V;;;;;;
D;271;2982018;34;20210301 01:03;V;;;;;;
B;271;2982018;35;20210301 01:03;;17;90;MONA VALE RD;WARRIEWOOD;2102;111;M;20201217;20210219;370000;;3;COMMERCIAL;17;;;0;AQ813419;
C;271;2982018;35;20210301 01:03;17/SP70187;
D;271;2982018;35;20210301 01:03;P;;;;;;
D;271;2982018;35;20210301 01:03;P;;;;;;
D;271;2982018;35;20210301 01:03;P;;;;;;
D;271;2982018;35;20210301 01:03;P;;;;;;
D;271;2982018;35;20210301 01:03;V;;;;;;
D;271;2982018;35;20210301 01:03;V;;;;;;
B;271;2982018;36;20210301 01:03;;18;90;MONA VALE RD;WARRIEWOOD;2102;71;M;20201217;20210219;205000;;R;RESIDENCE;18;;;0;AQ813415;
C;271;2982018;36;20210301 01:03;18/SP70187;
D;271;2982018;36;20210301 01:03;P;;;;;;
D;271;2982018;36;20210301 01:03;P;;;;;;
D;271;2982018;36;20210301 01:03;P;;;;;;
D;271;2982018;36;20210301 01:03;P;;;;;;
D;271;2982018;36;20210301 01:03;V;;;;;;
D;271;2982018;36;20210301 01:03;V;;;;;;
B;271;3613130;37;20210301 01:03;;;15;MONS RD;NORTH BALGOWLAH;2093;959.8;M;20201207;20210219;4175000;R2;R;RESIDENCE;;NBW;;0;AQ812700;
C;271;3613130;37;20210301 01:03;4/1167386;
D;271;3613130;37;20210301 01:03;P;;;;;;
D;271;3613130;37;20210301 01:03;P;;;;;;
D;271;3613130;37;20210301 01:03;V;;;;;;
D;271;3613130;37;20210301 01:03;V;;;;;;
D;271;3613130;37;20210301 01:03;V;;;;;;
B;271;3944157;38;20210301 01:03;;134;14;ETHEL AVE;BROOKVALE;2100;;;20210203;20210219;132000;;3;WAREHOUSE;81;;;0;AQ812273;
C;271;3944157;38;20210301 01:03;81/SP95284;
D;271;3944157;38;20210301 01:03;P;;;;;;
D;271;3944157;38;20210301 01:03;V;;;;;;
B;271;4043215;39;20210301 01:03;;19;1;WALSH ST;NORTH NARRABEEN;2101;84;M;20210123;20210222;754000;;R;RESIDENCE;19;;;0;AQ816337;
C;271;4043215;39;20210301 01:03;19/SP95675;
D;271;4043215;39;20210301 01:03;P;;;;;;
D;271;4043215;39;20210301 01:03;V;;;;;;
B;271;945241;40;20210301 01:03;;;8;WAKEHURST PKWY;FRENCHS FOREST;2086;1492;M;20201217;20210224;1400000;R2;R;RESIDENCE;;FFT;;0;AQ825295;
C;271;945241;40;20210301 01:03;X/396177;
D;271;945241;40;20210301 01:03;P;;;;;;
D;271;945241;40;20210301 01:03;P;;;;;;
D;271;945241;40;20210301 01:03;V;;;;;;
B;271;939971;41;20210301 01:03;;;36;SOLDIERS AVE;FRESHWATER;2096;442.6;M;20201110;20210225;3120000;R2;R;RESIDENCE;;NMY;;0;AQ826582;
C;271;939971;41;20210301 01:03;116/135489;
D;271;939971;41;20210301 01:03;P;;;;;;
D;271;939971;41;20210301 01:03;P;;;;;;
D;271;939971;41;20210301 01:03;V;;;;;;
D;271;939971;41;20210301 01:03;V;;;;;;
B;271;948156;42;20210301 01:03;;;10;WOLBAH PL;CROMER;2099;855.1;M;20210129;20210225;2280000;R2;R;RESIDENCE;;CHX;;0;AQ827447;
C;271;948156;42;20210301 01:03;51/876120;
D;271;948156;42;20210301 01:03;P;;;;;;
D;271;948156;42;20210301 01:03;P;;;;;;
D;271;948156;42;20210301 01:03;V;;;;;;
D;271;948156;42;20210301 01:03;V;;;;;;
B;271;948362;43;20210301 01:03;;;35;WOODWARD ST;CROMER;2099;607;M;20201120;20210222;2126100;R2;R;RESIDENCE;;CHX;;0;AQ816757;
C;271;948362;43;20210301 01:03;186/237762;
D;271;948362;43;20210301 01:03;P;;;;;;
D;271;948362;43;20210301 01:03;P;;;;;;
D;271;948362;43;20210301 01:03;V;;;;;;
D;271;948362;43;20210301 01:03;V;;;;;;
B;271;943105;44;20210301 01:03;;37;1;THEW PDE;CROMER;2099;;;20201209;20210225;5555000;;3;WAREHOUSE;37;;;0;AQ826538;
C;271;943105;44;20210301 01:03;37/SP19713;
D;271;943105;44;20210301 01:03;P;;;;;;
D;271;943105;44;20210301 01:03;V;;;;;;
B;271;946144;45;20210301 01:03;;;739;WARRINGAH RD;FORESTVILLE;2087;588;M;20201130;20210222;1435000;R2;R;RESIDENCE;;WRF;;0;AQ817463;
C;271;946144;45;20210301 01:03;6A/370509;
D;271;946144;45;20210301 01:03;P;;;;;;
D;271;946144;45;20210301 01:03;P;;;;;;
D;271;946144;45;20210301 01:03;P;;;;;;
D;271;946144;45;20210301 01:03;P;;;;;;
D;271;946144;45;20210301 01:03;V;;;;;;
D;271;946144;45;20210301 01:03;V;;;;;;
B;271;948862;46;20210301 01:03;;;121;WYNDORA AVE;FRESHWATER;2096;514.54;M;20201105;20210225;4000000;R2;R;RESIDENCE;;NMY;;0;AQ826585;
C;271;948862;46;20210301 01:03;47/8389;
D;271;948862;46;20210301 01:03;P;;;;;;
D;271;948862;46;20210301 01:03;P;;;;;;
D;271;948862;46;20210301 01:03;V;;;;;;
D;271;948862;46;20210301 01:03;V;;;;;;
B;271;949163;47;20210301 01:03;;;76 A;WYUNA AVE;FRESHWATER;2096;513.93;M;20201223;20210219;2850000;R2;R;RESIDENCE;;NMY;;0;AQ812446;
C;271;949163;47;20210301 01:03;10/8389;
D;271;949163;47;20210301 01:03;P;;;;;;
D;271;949163;47;20210301 01:03;P;;;;;;
D;271;949163;47;20210301 01:03;V;;;;;;
D;271;949163;47;20210301 01:03;V;;;;;;
B;271;978398;48;20210301 01:03;;;1065;BARRENJOEY RD;PALM BEACH;2108;550.1;M;20201106;20210219;2935000;R2;R;RESIDENCE;;PBR;;0;AQ813864;
C;271;978398;48;20210301 01:03;78/14682;
D;271;978398;48;20210301 01:03;P;;;;;;
D;271;978398;48;20210301 01:03;V;;;;;;
D;271;978398;48;20210301 01:03;V;;;;;;
B;271;981161;49;20210301 01:03;;;67;CENTRAL RD;AVALON BEACH;2107;1182;M;20201208;20210219;2650000;R2;R;RESIDENCE;;ASF;;0;AQ813237;
C;271;981161;49;20210301 01:03;14/8698;
D;271;981161;49;20210301 01:03;P;;;;;;
D;271;981161;49;20210301 01:03;P;;;;;;
D;271;981161;49;20210301 01:03;V;;;;;;
D;271;981161;49;20210301 01:03;V;;;;;;
B;271;997495;50;20210301 01:03;;;60;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20201105;20210225;1608000;R2;R;RESIDENCE;;WMS;;0;AQ829181;
C;271;997495;50;20210301 01:03;3/220449;
D;271;997495;50;20210301 01:03;P;;;;;;
D;271;997495;50;20210301 01:03;P;;;;;;
D;271;997495;50;20210301 01:03;V;;;;;;
D;271;997495;50;20210301 01:03;V;;;;;;
B;271;978931;51;20210301 01:03;;;7;BASSETT ST;MONA VALE;2103;923.2;M;20201127;20210219;4100000;R2;R;RESIDENCE;;MBR;;0;AQ812731;
C;271;978931;51;20210301 01:03;30/F/7236;
D;271;978931;51;20210301 01:03;P;;;;;;
D;271;978931;51;20210301 01:03;P;;;;;;
D;271;978931;51;20210301 01:03;V;;;;;;
B;271;979026;52;20210301 01:03;;;6;BEACONIA CL;MONA VALE;2103;749;M;20210126;20210225;2425000;R2;R;RESIDENCE;;MNR;;0;AQ826667;
C;271;979026;52;20210301 01:03;24/776109;
D;271;979026;52;20210301 01:03;P;;;;;;
D;271;979026;52;20210301 01:03;V;;;;;;
D;271;979026;52;20210301 01:03;V;;;;;;
B;271;979205;53;20210301 01:03;;;11;BELINDA PL;NEWPORT;2106;916.9;M;20210112;20210223;2065000;E4;R;RESIDENCE;;BPE;;0;AQ820235;
C;271;979205;53;20210301 01:03;49/218250;
D;271;979205;53;20210301 01:03;P;;;;;;
D;271;979205;53;20210301 01:03;V;;;;;;
D;271;979205;53;20210301 01:03;V;;;;;;
B;271;992650;54;20210301 01:03;;;60;PRINCE ALFRED PDE;NEWPORT;2106;992.7;M;20201022;20210222;3435000;E4;R;RESIDENCE;;WFE;;0;AQ818689;
C;271;992650;54;20210301 01:03;22/527184;
D;271;992650;54;20210301 01:03;P;;;;;;
D;271;992650;54;20210301 01:03;P;;;;;;
D;271;992650;54;20210301 01:03;V;;;;;;
B;271;995924;55;20210301 01:03;;;17;THE BOULEVARDE;NEWPORT;2106;581.7;M;20201029;20210222;2775000;R2;R;RESIDENCE;;NEF;;0;AQ818691;
C;271;995924;55;20210301 01:03;A/373291;
D;271;995924;55;20210301 01:03;P;;;;;;
D;271;995924;55;20210301 01:03;V;;;;;;
D;271;995924;55;20210301 01:03;V;;;;;;
B;271;988072;56;20210301 01:03;;;181;MCCARRS CREEK RD;CHURCH POINT;2105;739.8;M;20201127;20210219;1835000;E4;R;RESIDENCE;;BCE;;0;AQ815476;
C;271;988072;56;20210301 01:03;7/21318;
D;271;988072;56;20210301 01:03;P;;;;;;
D;271;988072;56;20210301 01:03;P;;;;;;
D;271;988072;56;20210301 01:03;V;;;;;;
D;271;988072;56;20210301 01:03;V;;;;;;
D;271;988072;56;20210301 01:03;V;;;;;;
B;271;999076;57;20210301 01:03;;;19;COASTERS RTT;COASTERS RETREAT;2108;980.1;M;20210116;20210225;1660000;E3;R;RESIDENCE;;SWW;;0;AQ828871;
C;271;999076;57;20210301 01:03;5/10830;
D;271;999076;57;20210301 01:03;P;;;;;;
D;271;999076;57;20210301 01:03;V;;;;;;
D;271;999076;57;20210301 01:03;V;;;;;;
B;271;988416;58;20210301 01:03;;37;28;MACPHERSON ST;WARRIEWOOD;2102;;;20210114;20210222;1206000;;R;RESIDENCE;37;;;0;AQ816418;
C;271;988416;58;20210301 01:03;37/SP35923;
D;271;988416;58;20210301 01:03;P;;;;;;
D;271;988416;58;20210301 01:03;P;;;;;;
D;271;988416;58;20210301 01:03;V;;;;;;
D;271;988416;58;20210301 01:03;V;;;;;;
B;271;3181966;59;20210301 01:03;;6;15;NARABANG WAY;BELROSE;2085;131;M;20201211;20210219;533500;;3;OFFICE;31;;;0;AQ814957;
C;271;3181966;59;20210301 01:03;31/SP75054;
D;271;3181966;59;20210301 01:03;P;;;;;;
D;271;3181966;59;20210301 01:03;V;;;;;;
B;271;3636439;60;20210301 01:03;;11;7;SHACKEL AVE;BROOKVALE;2100;;;20201120;20210219;907500;;R;RESIDENCE;11;;;0;AQ812454;
C;271;3636439;60;20210301 01:03;11/SP86635;
D;271;3636439;60;20210301 01:03;P;;;;;;
D;271;3636439;60;20210301 01:03;V;;;;;;
D;271;3636439;60;20210301 01:03;V;;;;;;
B;271;3748016;61;20210301 01:03;;;89;PLATEAU RD;BILGOLA PLATEAU;2107;550.1;M;20201217;20210223;2250000;E4;R;RESIDENCE;;BPE;;0;AQ819714;
C;271;3748016;61;20210301 01:03;295/16902;
D;271;3748016;61;20210301 01:03;P;;;;;;
D;271;3748016;61;20210301 01:03;P;;;;;;
D;271;3748016;61;20210301 01:03;V;;;;;;
D;271;3748016;61;20210301 01:03;V;;;;;;
B;271;3647608;62;20210301 01:03;;171;79;MACPHERSON ST;WARRIEWOOD;2102;;;20201223;20210223;885000;;R;RESIDENCE;207;;;0;AQ821908;
C;271;3647608;62;20210301 01:03;207/SP88140;
D;271;3647608;62;20210301 01:03;P;;;;;;
D;271;3647608;62;20210301 01:03;P;;;;;;
D;271;3647608;62;20210301 01:03;V;;;;;;
D;271;3647608;62;20210301 01:03;V;;;;;;
B;271;736895;63;20210301 01:03;;;40;BELLEVUE ST;FAIRLIGHT;2094;234;M;20201014;20201223;1890000;R1;R;RESIDENCE;;RAE;;0;AQ686861;
C;271;736895;63;20210301 01:03;12/232985;
D;271;736895;63;20210301 01:03;P;;;;;;
D;271;736895;63;20210301 01:03;P;;;;;;
D;271;736895;63;20210301 01:03;P;;;;;;
D;271;736895;63;20210301 01:03;P;;;;;;
D;271;736895;63;20210301 01:03;V;;;;;;
B;271;743076;64;20210301 01:03;;;15;HILL ST;BALGOWLAH;2093;246.6;M;20200825;20210225;2100000;R1;R;RESIDENCE;;RAE;;0;AQ826665;
C;271;743076;64;20210301 01:03;1/218767;
D;271;743076;64;20210301 01:03;P;;;;;;
D;271;743076;64;20210301 01:03;V;;;;;;
B;271;3846985;65;20210301 01:03;;3;12;RICHMOND AVE;DEE WHY;2099;108;M;20210114;20210225;1200000;;R;RESIDENCE;3;;;0;AQ827824;
C;271;3846985;65;20210301 01:03;3/SP90704;
D;271;3846985;65;20210301 01:03;P;;;;;;
D;271;3846985;65;20210301 01:03;P;;;;;;
D;271;3846985;65;20210301 01:03;V;;;;;;
B;271;3859851;66;20210301 01:03;;4;6;MALCOLM ST;NARRABEEN;2101;494;M;20200306;20210225;3410000;;R;RESIDENCE;4;;;0;AQ826566;
C;271;3859851;66;20210301 01:03;4/SP91310;
D;271;3859851;66;20210301 01:03;P;;;;;;
D;271;3859851;66;20210301 01:03;P;;;;;;
D;271;3859851;66;20210301 01:03;V;;;;;;
B;271;3980524;67;20210301 01:03;;1;374;SYDNEY RD;BALGOWLAH;2093;79;M;20210112;20210223;850000;;R;RESIDENCE;1;;;0;AQ821492;
C;271;3980524;67;20210301 01:03;1/SP94011;
D;271;3980524;67;20210301 01:03;P;;;;;;
D;271;3980524;67;20210301 01:03;P;;;;;;
D;271;3980524;67;20210301 01:03;V;;;;;;
B;271;3980524;68;20210301 01:03;;19;374;SYDNEY RD;BALGOWLAH;2093;83;M;20210113;20210224;900000;;R;RESIDENCE;5;;;0;AQ823968;
C;271;3980524;68;20210301 01:03;5/SP94011;
D;271;3980524;68;20210301 01:03;P;;;;;;
D;271;3980524;68;20210301 01:03;V;;;;;;
B;271;3891605;69;20210301 01:03;;;208;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20210128;20210224;1190000;R2;R;RESIDENCE;;FRE;;0;AQ824667;
C;271;3891605;69;20210301 01:03;15/270902;
D;271;3891605;69;20210301 01:03;P;;;;;;
D;271;3891605;69;20210301 01:03;V;;;;;;
B;271;4339887;70;20210301 01:03;;;14;PARADISE AVE;AVALON BEACH;2107;642.1;M;20201212;20210222;1800000;E4;V;VACANT LAND;;ANE;;0;AQ816679;
C;271;4339887;70;20210301 01:03;2/1259909;
D;271;4339887;70;20210301 01:03;P;;;;;;
D;271;4339887;70;20210301 01:03;P;;;;;;
D;271;4339887;70;20210301 01:03;V;;;;;;
D;271;4339887;70;20210301 01:03;V;;;;;;
B;271;4339414;71;20210301 01:03;;;3;UTINGU PL;BAYVIEW;2104;1588;M;20201211;20210225;1360000;E4;R;RESIDENCE;;BCE;;0;AQ829113;
