A;RTSALEDATA;259;20230220 01:08;VALNET;
B;259;4463995;76;20230220 01:09;;2;46;WEBB ST;EAST GOSFORD;2250;233;M;20221123;20230215;1020000;;R;RESIDENCE;2;;;0;AS861599;
C;259;4463995;76;20230220 01:09;2/SP105785;
D;259;4463995;76;20230220 01:09;P;;;;;;
D;259;4463995;76;20230220 01:09;P;;;;;;
D;259;4463995;76;20230220 01:09;V;;;;;;
B;259;4466490;77;20230220 01:09;;1;10;BELBOWRIE ST;CANTON BEACH;2263;278;M;20221205;20230214;790000;;R;RESIDENCE;1;;;0;AS858796;
C;259;4466490;77;20230220 01:09;1/SP105826;
D;259;4466490;77;20230220 01:09;P;;;;;;
D;259;4466490;77;20230220 01:09;V;;;;;;
B;259;4461352;78;20230220 01:09;;;194;JOHNS RD;WADALBA;2259;578.7;M;20221221;20230215;570000;R2;V;VACANT LAND;;WGS;;0;AS860393;
C;259;4461352;78;20230220 01:09;5/1290072;
D;259;4461352;78;20230220 01:09;P;;;;;;
D;259;4461352;78;20230220 01:09;P;;;;;;
D;259;4461352;78;20230220 01:09;V;;;;;;
D;259;4461352;78;20230220 01:09;V;;;;;;
B;259;4469116;79;20230220 01:09;;;;MILINA RD;MATCHAM;2250;5.792;H;20221019;20221219;1790000;;V;VACANT LAND;;;;0;AS741424;
C;259;4469116;79;20230220 01:09;27/B/5727;
D;259;4469116;79;20230220 01:09;P;;;;;;
B;259;4469117;80;20230220 01:09;;;;MILINA RD;MATCHAM;2250;5.792;H;20221019;20221219;1790000;;V;VACANT LAND;;;;0;AS741350;
C;259;4469117;80;20230220 01:09;28/B/5727;
D;259;4469117;80;20230220 01:09;P;;;;;;
B;259;4469119;81;20230220 01:09;;;;MILINA RD;MATCHAM;2250;5.792;H;20221019;20221219;1810000;;R;RESIDENCE;;;;0;AS741357;
C;259;4469119;81;20230220 01:09;29/B/5727;
D;259;4469119;81;20230220 01:09;P;;;;;;
B;259;4427540;82;20230220 01:09;;;6;BARBIN DR;CRANGAN BAY;2259;549.8;M;20230118;20230215;495000;R2;V;VACANT LAND;;WHC;;0;AS861693;
C;259;4427540;82;20230220 01:09;103/1247440;
D;259;4427540;82;20230220 01:09;P;;;;;;
D;259;4427540;82;20230220 01:09;P;;;;;;
D;259;4427540;82;20230220 01:09;V;;;;;;
B;259;4464939;83;20230220 01:09;;;7;STRATFORD AVE;CHARMHAVEN;2263;;;20210830;20230210;596000;;R;RESIDENCE;;;;0;AS853532;
C;259;4464939;83;20230220 01:09;31/271403;
D;259;4464939;83;20230220 01:09;P;;;;;;
D;259;4464939;83;20230220 01:09;V;;;;;;
B;259;4461239;84;20230220 01:09;;;14;ARUM CL;SPRINGFIELD;2250;813.5;M;20220328;20230213;776000;R2;V;VACANT LAND;;GGX;;0;AS856050;
C;259;4461239;84;20230220 01:09;3/1290446;
D;259;4461239;84;20230220 01:09;P;;;;;;
D;259;4461239;84;20230220 01:09;V;;;;;;
B;259;4461247;85;20230220 01:09;;;6;ARUM CL;SPRINGFIELD;2250;858.6;M;20220510;20230214;660000;R2;R;RESIDENCE;;GGX;;0;AS858558;
C;259;4461247;85;20230220 01:09;11/1290446;
D;259;4461247;85;20230220 01:09;P;;;;;;
D;259;4461247;85;20230220 01:09;P;;;;;;
D;259;4461247;85;20230220 01:09;V;;;;;;
B;259;4467529;86;20230220 01:09;;;32;GALAH DR;WARNERVALE;2259;;;20210922;20230213;504000;;R;RESIDENCE;;;;0;AS855078;
C;259;4467529;86;20230220 01:09;2111/1273022;
D;259;4467529;86;20230220 01:09;P;;;;;;
D;259;4467529;86;20230220 01:09;P;;;;;;
D;259;4467529;86;20230220 01:09;V;;;;;;
B;259;4467546;87;20230220 01:09;;;7;DARTER WAY;WARNERVALE;2259;;;20210626;20230213;650320;;V;VACANT LAND;;;;0;AS855389;
C;259;4467546;87;20230220 01:09;2128/1273022;
D;259;4467546;87;20230220 01:09;P;;;;;;
D;259;4467546;87;20230220 01:09;P;;;;;;
D;259;4467546;87;20230220 01:09;V;;;;;;
D;259;4467546;87;20230220 01:09;V;;;;;;
B;259;4467551;88;20230220 01:09;;;44;GALAH DR;WARNERVALE;2259;;;20211123;20230214;495000;;V;VACANT LAND;;;;0;AS858542;
C;259;4467551;88;20230220 01:09;2133/1273022;
D;259;4467551;88;20230220 01:09;P;;;;;;
D;259;4467551;88;20230220 01:09;P;;;;;;
D;259;4467551;88;20230220 01:09;V;;;;;;
B;259;4467553;89;20230220 01:09;;;3;SHRIKE WAY;WARNERVALE;2259;;;20210626;20230213;562900;;R;RESIDENCE;;;;0;AS854712;
C;259;4467553;89;20230220 01:09;2135/1273022;
D;259;4467553;89;20230220 01:09;P;;;;;;
D;259;4467553;89;20230220 01:09;P;;;;;;
D;259;4467553;89;20230220 01:09;V;;;;;;
B;259;4467584;90;20230220 01:09;;;6;GODWIT AVE;WARNERVALE;2259;;;20211007;20230213;499800;;V;VACANT LAND;;;;0;AS855029;
C;259;4467584;90;20230220 01:09;2166/1273022;
D;259;4467584;90;20230220 01:09;P;;;;;;
D;259;4467584;90;20230220 01:09;P;;;;;;
D;259;4467584;90;20230220 01:09;V;;;;;;
B;259;4440803;91;20230220 01:09;;6;314;AVOCA DR;AVOCA BEACH;2251;448;M;20211101;20230210;1625000;;R;RESIDENCE;10;;;0;AS850937;
C;259;4440803;91;20230220 01:09;10/SP105913;
D;259;4440803;91;20230220 01:09;P;;;;;;
D;259;4440803;91;20230220 01:09;V;;;;;;
B;259;3892122;92;20230220 01:09;;;41;MELBOURNE RD;WADALBA;2259;497.5;M;20221123;20230214;790000;R2;R;RESIDENCE;;WGS;;0;AS857841;
C;259;3892122;92;20230220 01:09;219/1213339;
D;259;3892122;92;20230220 01:09;P;;;;;;
D;259;3892122;92;20230220 01:09;V;;;;;;
D;259;3892122;92;20230220 01:09;V;;;;;;
B;259;4372990;93;20230220 01:09;;1;213 A;WEST ST;UMINA BEACH;2257;139;M;20220624;20230215;680000;;3;COMMERCIAL;1;;;0;AS863025;
C;259;4372990;93;20230220 01:09;1/SP103312;
D;259;4372990;93;20230220 01:09;P;;;;;;
D;259;4372990;93;20230220 01:09;V;;;;;;
B;259;4372990;94;20230220 01:09;;2;213 A;WEST ST;UMINA BEACH;2257;216;M;20220624;20230215;1155000;;3;COMMERCIAL;2;;;0;AS863028;
C;259;4372990;94;20230220 01:09;2/SP103312;
D;259;4372990;94;20230220 01:09;P;;;;;;
D;259;4372990;94;20230220 01:09;V;;;;;;
Z;462;94;94;272;
