A;RTSALEDATA;271;20220808 01:15;VALNET;
D;271;922438;17;20220808 01:15;P;;;;;;
D;271;922438;17;20220808 01:15;V;;;;;;
D;271;922438;17;20220808 01:15;V;;;;;;
B;271;901013;18;20220808 01:15;;;14;BELLEVUE PDE;NORTH CURL CURL;2099;619.6;M;20220623;20220804;2800000;R2;R;RESIDENCE;;NCV;;0;AS364596;
C;271;901013;18;20220808 01:15;26/10571;
D;271;901013;18;20220808 01:15;P;;;;;;
D;271;901013;18;20220808 01:15;P;;;;;;
D;271;901013;18;20220808 01:15;V;;;;;;
D;271;901013;18;20220808 01:15;V;;;;;;
B;271;909098;19;20220808 01:15;BELROSE COUNTRY CLUB;11;2;DAWES RD;BELROSE;2085;;;20220622;20220712;835000;;R;RESIDENCE;11;;;0;AS301191;
C;271;909098;19;20220808 01:15;11/SP32095;
D;271;909098;19;20220808 01:15;P;;;;;;
D;271;909098;19;20220808 01:15;V;;;;;;
B;271;909098;20;20220808 01:15;BELROSE COUNTRY CLUB;94;2;DAWES RD;BELROSE;2085;;;20220622;20220712;835000;;R;RESIDENCE;94;;;0;AS301191;
C;271;909098;20;20220808 01:15;94/SP32095;
D;271;909098;20;20220808 01:15;P;;;;;;
D;271;909098;20;20220808 01:15;V;;;;;;
B;271;936526;21;20220808 01:15;;12 B;29;QUIRK RD;MANLY VALE;2093;;;20220622;20220804;800000;;R;RESIDENCE;24;;;0;AS364342;
C;271;936526;21;20220808 01:15;24/SP5295;
D;271;936526;21;20220808 01:15;P;;;;;;
D;271;936526;21;20220808 01:15;V;;;;;;
B;271;903724;22;20220808 01:15;;49;1;CAMPBELL PDE;MANLY VALE;2093;;;20220727;20220729;962500;;3;WAREHOUSE;49;;;0;AS349440;
C;271;903724;22;20220808 01:15;49/SP56291;
D;271;903724;22;20220808 01:15;P;;;;;;
D;271;903724;22;20220808 01:15;P;;;;;;
D;271;903724;22;20220808 01:15;V;;;;;;
B;271;937235;23;20220808 01:15;;;39;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;708.2;M;20200624;20220804;2590000;R2;R;RESIDENCE;;KHT;;0;AS364357;
C;271;937235;23;20220808 01:15;464/218045;
D;271;937235;23;20220808 01:15;P;;;;;;
D;271;937235;23;20220808 01:15;P;;;;;;
D;271;937235;23;20220808 01:15;V;;;;;;
D;271;937235;23;20220808 01:15;V;;;;;;
B;271;901516;24;20220808 01:15;;;3;BIRRONG AVE;BELROSE;2085;695.6;M;20220617;20220802;2080000;R2;R;RESIDENCE;;BLE;;0;AS355866;
C;271;901516;24;20220808 01:15;30/226095;
D;271;901516;24;20220808 01:15;P;;;;;;
D;271;901516;24;20220808 01:15;P;;;;;;
D;271;901516;24;20220808 01:15;V;;;;;;
D;271;901516;24;20220808 01:15;V;;;;;;
B;271;915104;25;20220808 01:15;;;34;GOONDARI RD;ALLAMBIE HEIGHTS;2100;613.4;M;20220510;20220803;1830000;R2;R;RESIDENCE;;ABC;;0;AS362560;
C;271;915104;25;20220808 01:15;5/116/246690;
D;271;915104;25;20220808 01:15;P;;;;;;
D;271;915104;25;20220808 01:15;P;;;;;;
D;271;915104;25;20220808 01:15;V;;;;;;
B;271;915113;26;20220808 01:15;;2;16 A;GOONDARI RD;ALLAMBIE HEIGHTS;2100;;;20220506;20220729;1650000;;R;RESIDENCE;2;;;0;AS348827;
C;271;915113;26;20220808 01:15;2/SP50911;
D;271;915113;26;20220808 01:15;P;;;;;;
D;271;915113;26;20220808 01:15;V;;;;;;
D;271;915113;26;20220808 01:15;V;;;;;;
B;271;928759;27;20220808 01:15;;25;97;OAKS AVE;DEE WHY;2099;;;20211108;20211108;172500;;R;RESIDENCE;25;;;30;AR618874;
C;271;928759;27;20220808 01:15;25/SP1249;
D;271;928759;27;20220808 01:15;P;;;;;;
D;271;928759;27;20220808 01:15;P;;;;;;
D;271;928759;27;20220808 01:15;P;;;;;;
D;271;928759;27;20220808 01:15;V;;;;;;
D;271;928759;27;20220808 01:15;V;;;;;;
D;271;928759;27;20220808 01:15;V;;;;;;
D;271;928759;27;20220808 01:15;V;;;;;;
D;271;928759;27;20220808 01:15;V;;;;;;
D;271;928759;27;20220808 01:15;V;;;;;;
B;271;918341;28;20220808 01:15;;10;68;HOWARD AVE;DEE WHY;2099;;;20220624;20220729;850000;;R;RESIDENCE;10;;;0;AS349918;
C;271;918341;28;20220808 01:15;10/SP886;
D;271;918341;28;20220808 01:15;P;;;;;;
D;271;918341;28;20220808 01:15;P;;;;;;
D;271;918341;28;20220808 01:15;V;;;;;;
B;271;921026;29;20220808 01:15;;;12 A;KESWICK ST;DEE WHY;2099;;;20220326;20220801;2550000;;R;RESIDENCE;1;;;0;AS352410;
C;271;921026;29;20220808 01:15;1/SP47448;
D;271;921026;29;20220808 01:15;P;;;;;;
D;271;921026;29;20220808 01:15;V;;;;;;
B;271;926466;30;20220808 01:15;;;11;MERELYN RD;BELROSE;2085;828.3;M;20220622;20220803;2130000;R2;R;RESIDENCE;;BLE;;0;AS360316;
C;271;926466;30;20220808 01:15;25/31077;
D;271;926466;30;20220808 01:15;P;;;;;;
D;271;926466;30;20220808 01:15;P;;;;;;
D;271;926466;30;20220808 01:15;V;;;;;;
D;271;926466;30;20220808 01:15;V;;;;;;
B;271;919023;31;20220808 01:15;;;42;INNES RD;MANLY VALE;2093;490.4;M;20220617;20220729;3715000;R2;R;RESIDENCE;;MYR;;0;AS348643;
C;271;919023;31;20220808 01:15;8/10207;
D;271;919023;31;20220808 01:15;P;;;;;;
D;271;919023;31;20220808 01:15;P;;;;;;
D;271;919023;31;20220808 01:15;V;;;;;;
D;271;919023;31;20220808 01:15;V;;;;;;
B;271;924353;32;20220808 01:15;;;11;LONE PINE PL;NORTH BALGOWLAH;2093;770.7;M;20220422;20220729;4400000;R2;R;RESIDENCE;;NBW;;0;AS347725;
C;271;924353;32;20220808 01:15;16/816303;
D;271;924353;32;20220808 01:15;P;;;;;;
D;271;924353;32;20220808 01:15;P;;;;;;
D;271;924353;32;20220808 01:15;V;;;;;;
D;271;924353;32;20220808 01:15;V;;;;;;
B;271;937796;33;20220808 01:15;;9;17;RICHMOND AVE;DEE WHY;2099;;;20220617;20220729;725000;;R;RESIDENCE;9;;;0;AS348490;
C;271;937796;33;20220808 01:15;9/SP4632;
D;271;937796;33;20220808 01:15;P;;;;;;
D;271;937796;33;20220808 01:15;P;;;;;;
D;271;937796;33;20220808 01:15;V;;;;;;
D;271;937796;33;20220808 01:15;V;;;;;;
D;271;937796;33;20220808 01:15;V;;;;;;
B;271;900267;34;20220808 01:15;;;100;BANGAROO ST;NORTH BALGOWLAH;2093;714.5;M;20220512;20220804;3830000;R2;R;RESIDENCE;;NBW;;0;AS364252;
C;271;900267;34;20220808 01:15;24/13290;
D;271;900267;34;20220808 01:15;P;;;;;;
D;271;900267;34;20220808 01:15;P;;;;;;
D;271;900267;34;20220808 01:15;V;;;;;;
D;271;900267;34;20220808 01:15;V;;;;;;
B;271;932742;35;20220808 01:15;;;8;PATRICK ST;BEACON HILL;2100;588.1;M;20220620;20220801;3150000;R2;R;RESIDENCE;;ABC;;0;AS353690;
C;271;932742;35;20220808 01:15;20/K/19657;
D;271;932742;35;20220808 01:15;P;;;;;;
D;271;932742;35;20220808 01:15;P;;;;;;
D;271;932742;35;20220808 01:15;V;;;;;;
B;271;919466;36;20220808 01:15;;9;17;JENKINS ST;COLLAROY;2097;;;20220603;20220729;770000;;R;RESIDENCE;9;;;0;AS348226;
C;271;919466;36;20220808 01:15;9/SP7177;
D;271;919466;36;20220808 01:15;P;;;;;;
D;271;919466;36;20220808 01:15;V;;;;;;
B;271;919676;37;20220808 01:15;;;17;JINDABYNE ST;FRENCHS FOREST;2086;696;M;20220615;20220729;2050000;R2;R;RESIDENCE;;FFT;;0;AS348805;
C;271;919676;37;20220808 01:15;95/221886;
D;271;919676;37;20220808 01:15;P;;;;;;
D;271;919676;37;20220808 01:15;P;;;;;;
D;271;919676;37;20220808 01:15;V;;;;;;
D;271;919676;37;20220808 01:15;V;;;;;;
B;271;946468;38;20220808 01:15;;15;26;WATTLE RD;BROOKVALE;2100;;;20220714;20220803;1265000;;R;RESIDENCE;15;;;0;AS362562;
C;271;946468;38;20220808 01:15;15/SP33870;
D;271;946468;38;20220808 01:15;P;;;;;;
D;271;946468;38;20220808 01:15;V;;;;;;
B;271;944223;39;20220808 01:15;;;33;ALLWORTH DR;DAVIDSON;2085;1014;M;20220617;20220729;2933000;R2;R;RESIDENCE;;DDF;;0;AS347329;
C;271;944223;39;20220808 01:15;2/1016744;
D;271;944223;39;20220808 01:15;P;;;;;;
D;271;944223;39;20220808 01:15;P;;;;;;
D;271;944223;39;20220808 01:15;V;;;;;;
B;271;3536357;40;20220808 01:15;;;172;WARRIEWOOD RD;WARRIEWOOD;2102;700.1;M;20220419;20220729;2000000;R2;R;RESIDENCE;;WMS;;0;AS351152;
C;271;3536357;40;20220808 01:15;2/777330;
D;271;3536357;40;20220808 01:15;P;;;;;;
D;271;3536357;40;20220808 01:15;P;;;;;;
D;271;3536357;40;20220808 01:15;V;;;;;;
D;271;3536357;40;20220808 01:15;V;;;;;;
B;271;3564507;41;20220808 01:15;;11;47;ELANORA RD;ELANORA HEIGHTS;2101;;;20220623;20220804;1200000;;R;RESIDENCE;11;;;0;AS365501;
C;271;3564507;41;20220808 01:15;11/SP84516;
D;271;3564507;41;20220808 01:15;P;;;;;;
D;271;3564507;41;20220808 01:15;P;;;;;;
D;271;3564507;41;20220808 01:15;V;;;;;;
B;271;986438;42;20220808 01:15;;;8;JACQUELENE CL;BAYVIEW;2104;746.1;M;20220618;20220801;2400000;C4;R;RESIDENCE;;BCE;;0;AS352825;
C;271;986438;42;20220808 01:15;16/216125;
D;271;986438;42;20220808 01:15;P;;;;;;
D;271;986438;42;20220808 01:15;P;;;;;;
D;271;986438;42;20220808 01:15;V;;;;;;
D;271;986438;42;20220808 01:15;V;;;;;;
B;271;989235;43;20220808 01:15;;;32;MONASH AVE;GREAT MACKEREL BEACH;2108;607;M;20220527;20220729;1800000;C3;R;RESIDENCE;;SWF;;0;AS347213;
C;271;989235;43;20220808 01:15;99/10000;
D;271;989235;43;20220808 01:15;P;;;;;;
D;271;989235;43;20220808 01:15;P;;;;;;
D;271;989235;43;20220808 01:15;V;;;;;;
D;271;989235;43;20220808 01:15;V;;;;;;
B;271;983960;44;20220808 01:15;;;76;GEORGE ST;AVALON BEACH;2107;923.2;M;20220420;20220729;6500000;C4;R;RESIDENCE;;ANF;;0;AS348838;
C;271;983960;44;20220808 01:15;2/25088;
D;271;983960;44;20220808 01:15;P;;;;;;
D;271;983960;44;20220808 01:15;P;;;;;;
D;271;983960;44;20220808 01:15;V;;;;;;
D;271;983960;44;20220808 01:15;V;;;;;;
B;271;979058;45;20220808 01:15;;3;69;BEACONSFIELD ST;NEWPORT;2106;;;20220617;20220729;750000;;R;RESIDENCE;3;;;0;AS346656;
C;271;979058;45;20220808 01:15;3/SP2456;
D;271;979058;45;20220808 01:15;P;;;;;;
D;271;979058;45;20220808 01:15;P;;;;;;
D;271;979058;45;20220808 01:15;V;;;;;;
D;271;979058;45;20220808 01:15;V;;;;;;
B;271;984334;46;20220808 01:15;;14;31;GLADSTONE ST;NEWPORT;2106;;;20220617;20220729;620000;;R;RESIDENCE;14;;;0;AS350361;
C;271;984334;46;20220808 01:15;14/SP2055;
D;271;984334;46;20220808 01:15;P;;;;;;
D;271;984334;46;20220808 01:15;V;;;;;;
B;271;992366;47;20220808 01:15;;;59;POWDERWORKS RD;NORTH NARRABEEN;2101;512.2;M;20220704;20220802;2200000;C4;R;RESIDENCE;;ENE;;0;AS355437;
C;271;992366;47;20220808 01:15;30A/358842;
D;271;992366;47;20220808 01:15;P;;;;;;
D;271;992366;47;20220808 01:15;P;;;;;;
D;271;992366;47;20220808 01:15;V;;;;;;
D;271;992366;47;20220808 01:15;V;;;;;;
B;271;997654;48;20220808 01:15;;;39;WATERVIEW ST;MONA VALE;2103;697.1;M;20220606;20220802;2175000;C4;R;RESIDENCE;;MNE;;0;AS355950;
C;271;997654;48;20220808 01:15;8/584742;
D;271;997654;48;20220808 01:15;P;;;;;;
D;271;997654;48;20220808 01:15;P;;;;;;
D;271;997654;48;20220808 01:15;V;;;;;;
B;271;997693;49;20220808 01:15;;;10;WATKINS RD;AVALON BEACH;2107;834.7;M;20220506;20220804;6150000;C4;R;RESIDENCE;;AEE;;0;AS363549;
C;271;997693;49;20220808 01:15;5/11096;
D;271;997693;49;20220808 01:15;P;;;;;;
D;271;997693;49;20220808 01:15;V;;;;;;
D;271;997693;49;20220808 01:15;V;;;;;;
B;271;997700;50;20220808 01:15;;;24;WATKINS RD;AVALON BEACH;2107;986.4;M;20220623;20220804;2700000;C4;R;RESIDENCE;;AEE;;0;AS363346;
C;271;997700;50;20220808 01:15;12/11096;
D;271;997700;50;20220808 01:15;P;;;;;;
D;271;997700;50;20220808 01:15;V;;;;;;
B;271;984577;51;20220808 01:15;;7;12;GOLF AVE;MONA VALE;2103;;;20220622;20220803;1120000;;R;RESIDENCE;7;;;0;AS359880;
C;271;984577;51;20220808 01:15;7/SP3791;
D;271;984577;51;20220808 01:15;P;;;;;;
D;271;984577;51;20220808 01:15;P;;;;;;
D;271;984577;51;20220808 01:15;V;;;;;;
D;271;984577;51;20220808 01:15;V;;;;;;
B;271;989870;52;20220808 01:15;;;60;NARRABEEN PARK PDE;WARRIEWOOD;2102;834.7;M;20220514;20220801;4650000;C4;R;RESIDENCE;;WBE;;0;AS353576;
C;271;989870;52;20220808 01:15;9/23008;
D;271;989870;52;20220808 01:15;P;;;;;;
D;271;989870;52;20220808 01:15;V;;;;;;
D;271;989870;52;20220808 01:15;V;;;;;;
B;271;984593;53;20220808 01:15;;15;4;GOLF AVE;MONA VALE;2103;;;20220505;20220729;2000000;;R;RESIDENCE;15;;;0;AS347126;
C;271;984593;53;20220808 01:15;15/SP51460;
D;271;984593;53;20220808 01:15;P;;;;;;
D;271;984593;53;20220808 01:15;P;;;;;;
D;271;984593;53;20220808 01:15;V;;;;;;
B;271;987463;54;20220808 01:15;;;11;LAKEVIEW PDE;WARRIEWOOD;2102;474.2;M;20220618;20220801;1890000;R2;R;RESIDENCE;;WMS;;0;AS352607;
C;271;987463;54;20220808 01:15;29/15680;
D;271;987463;54;20220808 01:15;P;;;;;;
D;271;987463;54;20220808 01:15;P;;;;;;
D;271;987463;54;20220808 01:15;V;;;;;;
B;271;985117;55;20220808 01:15;;;6;HARLEY RD;AVALON BEACH;2107;1075;M;20220630;20220804;5300000;R2;R;RESIDENCE;;AER;;0;AS363551;
C;271;985117;55;20220808 01:15;3/11107;
D;271;985117;55;20220808 01:15;P;;;;;;
D;271;985117;55;20220808 01:15;P;;;;;;
D;271;985117;55;20220808 01:15;V;;;;;;
D;271;985117;55;20220808 01:15;V;;;;;;
D;271;985117;55;20220808 01:15;V;;;;;;
B;271;985130;56;20220808 01:15;;;13;HARLEY RD;AVALON BEACH;2107;2409.4;M;20220518;20220729;9000000;R2;R;RESIDENCE;;AER;;0;AS348835;
C;271;985130;56;20220808 01:15;15, 16/11107 B/365046;
D;271;985130;56;20220808 01:15;P;;;;;;
D;271;985130;56;20220808 01:15;V;;;;;;
D;271;985130;56;20220808 01:15;V;;;;;;
B;271;990496;57;20220808 01:15;;14;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20220610;20220729;1410000;;R;RESIDENCE;14;;;0;AS348774;
C;271;990496;57;20220808 01:15;14/SP63290;
D;271;990496;57;20220808 01:15;P;;;;;;
D;271;990496;57;20220808 01:15;V;;;;;;
D;271;990496;57;20220808 01:15;V;;;;;;
B;271;998531;58;20220808 01:15;;;17;WIRRINGULLA AVE;ELVINA BAY;2105;700.2;M;20220511;20220801;1650000;C3;R;RESIDENCE;;SWN;;0;AS352970;
C;271;998531;58;20220808 01:15;1/628670;
D;271;998531;58;20220808 01:15;P;;;;;;
D;271;998531;58;20220808 01:15;P;;;;;;
D;271;998531;58;20220808 01:15;V;;;;;;
D;271;998531;58;20220808 01:15;V;;;;;;
B;271;980119;59;20220808 01:15;;;88;BUNGAN HEAD RD;NEWPORT;2106;1170;M;20210903;20220802;8500000;C4;R;RESIDENCE;;NEE;;0;AS354903;
C;271;980119;59;20220808 01:15;77/10423 Y/405407 78B/406883;
D;271;980119;59;20220808 01:15;P;;;;;;
D;271;980119;59;20220808 01:15;P;;;;;;
D;271;980119;59;20220808 01:15;V;;;;;;
D;271;980119;59;20220808 01:15;V;;;;;;
B;271;982789;60;20220808 01:15;;;90;ELANORA RD;ELANORA HEIGHTS;2101;670.3;M;20220701;20220729;2220000;R2;R;RESIDENCE;;ENR;;0;AS349875;
C;271;982789;60;20220808 01:15;67/13643;
D;271;982789;60;20220808 01:15;P;;;;;;
D;271;982789;60;20220808 01:15;P;;;;;;
D;271;982789;60;20220808 01:15;V;;;;;;
D;271;982789;60;20220808 01:15;V;;;;;;
B;271;993568;61;20220808 01:15;;;57;RIVERVIEW RD;AVALON BEACH;2107;1012;M;20220528;20220801;4550000;C4;R;RESIDENCE;;ANE;;0;AS352524;
C;271;993568;61;20220808 01:15;10/17910;
D;271;993568;61;20220808 01:15;P;;;;;;
D;271;993568;61;20220808 01:15;V;;;;;;
B;271;988358;62;20220808 01:15;;44;30;MACPHERSON ST;WARRIEWOOD;2102;;;20220527;20220729;1575000;;R;RESIDENCE;44;;;0;AS350591;
C;271;988358;62;20220808 01:15;44/SP37371;
D;271;988358;62;20220808 01:15;P;;;;;;
D;271;988358;62;20220808 01:15;P;;;;;;
D;271;988358;62;20220808 01:15;V;;;;;;
D;271;988358;62;20220808 01:15;V;;;;;;
B;271;990927;63;20220808 01:15;;;109;PALMGROVE RD;AVALON BEACH;2107;575.4;M;20220623;20220804;2300000;R2;R;RESIDENCE;;ASR;;0;AS365093;
C;271;990927;63;20220808 01:15;394/16902;
D;271;990927;63;20220808 01:15;P;;;;;;
D;271;990927;63;20220808 01:15;V;;;;;;
D;271;990927;63;20220808 01:15;V;;;;;;
B;271;993638;64;20220808 01:15;;;90;RIVERVIEW RD;AVALON BEACH;2107;1388;M;20220326;20220803;2250000;C4;R;RESIDENCE;;ANE;;0;AS361304;
C;271;993638;64;20220808 01:15;1/813649;
D;271;993638;64;20220808 01:15;P;;;;;;
D;271;993638;64;20220808 01:15;P;;;;;;
D;271;993638;64;20220808 01:15;V;;;;;;
D;271;993638;64;20220808 01:15;V;;;;;;
B;271;977777;65;20220808 01:15;;;1124;BARRENJOEY RD;PALM BEACH;2108;246.6;M;20220707;20220804;3500000;C4;R;RESIDENCE;;PBE;;0;AS363373;
C;271;977777;65;20220808 01:15;10/14538;
D;271;977777;65;20220808 01:15;P;;;;;;
D;271;977777;65;20220808 01:15;V;;;;;;
B;271;977778;66;20220808 01:15;;;1122;BARRENJOEY RD;PALM BEACH;2108;240.3;M;20220707;20220804;3500000;C4;R;RESIDENCE;;PBE;;0;AS363373;
C;271;977778;66;20220808 01:15;9/14538;
D;271;977778;66;20220808 01:15;P;;;;;;
D;271;977778;66;20220808 01:15;V;;;;;;
B;271;988579;67;20220808 01:15;;;17 A;MALO RD;WHALE BEACH;2107;1043;M;20220504;20220804;14125000;C4;R;RESIDENCE;;PBB;;0;AS364106;
C;271;988579;67;20220808 01:15;2/205959;
D;271;988579;67;20220808 01:15;P;;;;;;
D;271;988579;67;20220808 01:15;P;;;;;;
D;271;988579;67;20220808 01:15;V;;;;;;
B;271;991212;68;20220808 01:15;;;79 A;PARK ST;MONA VALE;2103;939;M;20220603;20220729;2100000;R2;R;RESIDENCE;;MVR;;0;AS350596;
C;271;991212;68;20220808 01:15;2/747727;
D;271;991212;68;20220808 01:15;P;;;;;;
D;271;991212;68;20220808 01:15;V;;;;;;
D;271;991212;68;20220808 01:15;V;;;;;;
B;271;994054;69;20220808 01:15;;;58;SAMUEL ST;MONA VALE;2103;695.6;M;20220617;20220729;2430000;R2;R;RESIDENCE;;MVF;;0;AS346885;
C;271;994054;69;20220808 01:15;1/242448;
D;271;994054;69;20220808 01:15;P;;;;;;
D;271;994054;69;20220808 01:15;P;;;;;;
D;271;994054;69;20220808 01:15;V;;;;;;
D;271;994054;69;20220808 01:15;V;;;;;;
B;271;978124;70;20220808 01:15;;;31 D;THE SERPENTINE;BILGOLA BEACH;2107;765.1;M;20220704;20220801;5350000;C4;R;RESIDENCE;;BAE;;0;AS352049;
C;271;978124;70;20220808 01:15;59/15295;
D;271;978124;70;20220808 01:15;P;;;;;;
D;271;978124;70;20220808 01:15;V;;;;;;
B;271;980841;71;20220808 01:15;;;18;CAREEL HEAD RD;AVALON BEACH;2107;885.2;M;20220610;20220729;3550000;C4;R;RESIDENCE;;AEE;;0;AS348817;
C;271;980841;71;20220808 01:15;25/9519;
D;271;980841;71;20220808 01:15;P;;;;;;
D;271;980841;71;20220808 01:15;P;;;;;;
D;271;980841;71;20220808 01:15;V;;;;;;
D;271;980841;71;20220808 01:15;V;;;;;;
B;271;3156744;72;20220808 01:15;;17;35;DALLEY ST;QUEENSCLIFF;2096;;;20220520;20220729;1915000;;R;RESIDENCE;17;;;0;AS346883;
C;271;3156744;72;20220808 01:15;17/SP74448;
D;271;3156744;72;20220808 01:15;P;;;;;;
D;271;3156744;72;20220808 01:15;V;;;;;;
D;271;3156744;72;20220808 01:15;V;;;;;;
