A;RTSALEDATA;144;20220808 01:12;VALNET;
D;144;1593789;7;20220808 01:12;V;;;;;;
B;144;1585907;8;20220808 01:12;;14;95;FLORA ST;SUTHERLAND;2232;;;20220628;20220802;655000;;R;RESIDENCE;14;;;0;AS356291;
C;144;1585907;8;20220808 01:12;14/SP18579;
D;144;1585907;8;20220808 01:12;P;;;;;;
D;144;1585907;8;20220808 01:12;V;;;;;;
B;144;1591543;9;20220808 01:12;;;141;GREEN POINT RD;OYSTER BAY;2225;720.8;M;20220609;20220729;1350000;R2;R;RESIDENCE;;HAP;;0;AS350316;
C;144;1591543;9;20220808 01:12;166/14716;
D;144;1591543;9;20220808 01:12;P;;;;;;
D;144;1591543;9;20220808 01:12;P;;;;;;
D;144;1591543;9;20220808 01:12;V;;;;;;
B;144;1591570;10;20220808 01:12;;;85;GREEN POINT RD;OYSTER BAY;2225;1075;M;20220507;20220802;3460000;C3;R;RESIDENCE;;CAP;;0;AS357334;
C;144;1591570;10;20220808 01:12;1/214109;
D;144;1591570;10;20220808 01:12;P;;;;;;
D;144;1591570;10;20220808 01:12;P;;;;;;
D;144;1591570;10;20220808 01:12;V;;;;;;
D;144;1591570;10;20220808 01:12;V;;;;;;
B;144;1597064;11;20220808 01:12;;;64;KAREENA RD;MIRANDA;2228;779.4;M;20220510;20220802;2400000;R2;R;RESIDENCE;;HEB;;0;AS357883;
C;144;1597064;11;20220808 01:12;55/778324;
D;144;1597064;11;20220808 01:12;P;;;;;;
D;144;1597064;11;20220808 01:12;V;;;;;;
D;144;1597064;11;20220808 01:12;V;;;;;;
B;144;1581121;12;20220808 01:12;;;81;EDWARD ST;SYLVANIA;2224;1182;M;20220117;20220729;2150000;C4;R;RESIDENCE;;CSY;;0;AS351386;
C;144;1581121;12;20220808 01:12;127/543330;
D;144;1581121;12;20220808 01:12;P;;;;;;
D;144;1581121;12;20220808 01:12;V;;;;;;
B;144;1597503;13;20220808 01:12;;1;99;KARIMBLA RD;MIRANDA;2228;;;20220628;20220729;685000;;R;RESIDENCE;1;;;0;AS349629;
C;144;1597503;13;20220808 01:12;1/SP30924;
D;144;1597503;13;20220808 01:12;P;;;;;;
D;144;1597503;13;20220808 01:12;P;;;;;;
D;144;1597503;13;20220808 01:12;V;;;;;;
B;144;1603222;14;20220808 01:12;;3;52;LINDEN ST;SUTHERLAND;2232;;;20220601;20220802;665000;;R;RESIDENCE;3;;;0;AS355346;
C;144;1603222;14;20220808 01:12;3/SP54270;
D;144;1603222;14;20220808 01:12;P;;;;;;
D;144;1603222;14;20220808 01:12;V;;;;;;
B;144;1613824;15;20220808 01:12;;2;12;OXLEY AVE;JANNALI;2226;;;20220628;20220802;465000;;R;RESIDENCE;2;;;0;AS354662;
C;144;1613824;15;20220808 01:12;2/SP901;
D;144;1613824;15;20220808 01:12;P;;;;;;
D;144;1613824;15;20220808 01:12;V;;;;;;
D;144;1613824;15;20220808 01:12;V;;;;;;
D;144;1613824;15;20220808 01:12;V;;;;;;
D;144;1613824;15;20220808 01:12;V;;;;;;
B;144;1613824;16;20220808 01:12;;2;12;OXLEY AVE;JANNALI;2226;;;20220628;20220802;465000;;R;RESIDENCE;6;;;0;AS354662;
C;144;1613824;16;20220808 01:12;6/SP901;
D;144;1613824;16;20220808 01:12;P;;;;;;
D;144;1613824;16;20220808 01:12;V;;;;;;
D;144;1613824;16;20220808 01:12;V;;;;;;
D;144;1613824;16;20220808 01:12;V;;;;;;
D;144;1613824;16;20220808 01:12;V;;;;;;
B;144;1629726;17;20220808 01:12;;;2;THAMES ST;WORONORA;2232;556.4;M;20220704;20220802;1365000;C4;R;RESIDENCE;;CAW;;0;AS356186;
C;144;1629726;17;20220808 01:12;1/238109;
D;144;1629726;17;20220808 01:12;P;;;;;;
D;144;1629726;17;20220808 01:12;P;;;;;;
D;144;1629726;17;20220808 01:12;V;;;;;;
D;144;1629726;17;20220808 01:12;V;;;;;;
B;144;1601023;18;20220808 01:12;;10;19;KOORABEL AVE;GYMEA;2227;;;20220620;20220802;733000;;R;RESIDENCE;10;;;0;AS358690;
C;144;1601023;18;20220808 01:12;10/SP60621;
D;144;1601023;18;20220808 01:12;P;;;;;;
D;144;1601023;18;20220808 01:12;V;;;;;;
B;144;1632694;19;20220808 01:12;;;27;TURRIELL BAY RD;LILLI PILLI;2229;790.4;M;20220326;20220802;2650000;C3;R;RESIDENCE;;CAD;;0;AS356221;
C;144;1632694;19;20220808 01:12;4/409606;
D;144;1632694;19;20220808 01:12;P;;;;;;
D;144;1632694;19;20220808 01:12;P;;;;;;
D;144;1632694;19;20220808 01:12;V;;;;;;
D;144;1632694;19;20220808 01:12;V;;;;;;
B;144;1606302;20;20220808 01:12;;4;28;MELROSE AVE;SYLVANIA;2224;;;20220513;20220801;950000;;R;RESIDENCE;4;;;0;AS352250;
C;144;1606302;20;20220808 01:12;4/SP52688;
D;144;1606302;20;20220808 01:12;P;;;;;;
D;144;1606302;20;20220808 01:12;P;;;;;;
D;144;1606302;20;20220808 01:12;V;;;;;;
D;144;1606302;20;20220808 01:12;V;;;;;;
B;144;1622296;21;20220808 01:12;;;97;RIDGE RD;ENGADINE;2233;556.4;M;20220620;20220802;1310000;C4;R;RESIDENCE;;CEW;;0;AS357672;
C;144;1622296;21;20220808 01:12;8/230099;
D;144;1622296;21;20220808 01:12;P;;;;;;
D;144;1622296;21;20220808 01:12;P;;;;;;
D;144;1622296;21;20220808 01:12;V;;;;;;
D;144;1622296;21;20220808 01:12;V;;;;;;
B;144;1617087;22;20220808 01:12;;;273;PORT HACKING RD;MIRANDA;2228;575.4;M;20220618;20220802;1310000;R3;R;RESIDENCE;;SRS;;0;AS354982;
C;144;1617087;22;20220808 01:12;20/30808;
D;144;1617087;22;20220808 01:12;P;;;;;;
D;144;1617087;22;20220808 01:12;P;;;;;;
D;144;1617087;22;20220808 01:12;V;;;;;;
B;144;1617089;23;20220808 01:12;;5;265;PORT HACKING RD;MIRANDA;2228;;;20220621;20220802;863000;;R;RESIDENCE;5;;;0;AS355353;
C;144;1617089;23;20220808 01:12;5/SP16994;
D;144;1617089;23;20220808 01:12;P;;;;;;
D;144;1617089;23;20220808 01:12;V;;;;;;
B;144;1622420;24;20220808 01:12;;;1;RIVAL ST;KAREELA;2232;556.4;M;20220630;20220804;1450000;C4;R;RESIDENCE;;CKA;;0;AS363277;
C;144;1622420;24;20220808 01:12;1041/240993;
D;144;1622420;24;20220808 01:12;P;;;;;;
D;144;1622420;24;20220808 01:12;P;;;;;;
D;144;1622420;24;20220808 01:12;V;;;;;;
D;144;1622420;24;20220808 01:12;V;;;;;;
B;144;1633060;25;20220808 01:12;;;20;URALBA AVE;CARINGBAH SOUTH;2229;627.07;M;20220428;20220804;2140000;R2;R;RESIDENCE;;HAC;;0;AS366012;
C;144;1633060;25;20220808 01:12;28/27539;
D;144;1633060;25;20220808 01:12;P;;;;;;
D;144;1633060;25;20220808 01:12;V;;;;;;
D;144;1633060;25;20220808 01:12;V;;;;;;
B;144;1635660;26;20220808 01:12;;;154;WARRANGARREE DR;WORONORA HEIGHTS;2233;778.7;M;20220618;20220729;1250000;C4;R;RESIDENCE;;CAX;;0;AS348141;
C;144;1635660;26;20220808 01:12;132/711044;
D;144;1635660;26;20220808 01:12;P;;;;;;
D;144;1635660;26;20220808 01:12;P;;;;;;
D;144;1635660;26;20220808 01:12;V;;;;;;
D;144;1635660;26;20220808 01:12;V;;;;;;
B;144;1639153;27;20220808 01:12;;;26;WOODLANDS RD;TAREN POINT;2229;1081;M;20220506;20220804;6000000;C4;R;RESIDENCE;;CFF;;0;AS365072;
C;144;1639153;27;20220808 01:12;2/519861;
D;144;1639153;27;20220808 01:12;P;;;;;;
D;144;1639153;27;20220808 01:12;P;;;;;;
D;144;1639153;27;20220808 01:12;V;;;;;;
D;144;1639153;27;20220808 01:12;V;;;;;;
B;144;1639199;28;20220808 01:12;;;100;WOODLANDS RD;TAREN POINT;2229;654;M;20220507;20220801;2052000;C4;R;RESIDENCE;;CSY;;0;AS352626;
C;144;1639199;28;20220808 01:12;1/609352;
D;144;1639199;28;20220808 01:12;P;;;;;;
D;144;1639199;28;20220808 01:12;V;;;;;;
B;144;1599021;29;20220808 01:12;;;661;KINGSWAY;GYMEA;2227;649.53;M;20220604;20220802;1672000;R3;R;RESIDENCE;;SRK;;0;AS358685;
C;144;1599021;29;20220808 01:12;9/9983;
D;144;1599021;29;20220808 01:12;P;;;;;;
D;144;1599021;29;20220808 01:12;P;;;;;;
D;144;1599021;29;20220808 01:12;V;;;;;;
D;144;1599021;29;20220808 01:12;V;;;;;;
B;144;1619853;30;20220808 01:12;;;110;PRINCE EDWARD PARK RD;WORONORA;2232;555.8;M;20220601;20220804;1065000;C3;R;RESIDENCE;;CAT;;0;AS365558;
C;144;1619853;30;20220808 01:12;1/858994;
D;144;1619853;30;20220808 01:12;P;;;;;;
D;144;1619853;30;20220808 01:12;P;;;;;;
D;144;1619853;30;20220808 01:12;V;;;;;;
D;144;1619853;30;20220808 01:12;V;;;;;;
B;144;1617394;31;20220808 01:12;;;667;PORT HACKING RD;PORT HACKING;2229;710.49;M;20220621;20220804;1100000;C4;R;RESIDENCE;;CDB;;0;AS364790;
C;144;1617394;31;20220808 01:12;5/10952;
D;144;1617394;31;20220808 01:12;P;;;;;;
D;144;1617394;31;20220808 01:12;P;;;;;;
D;144;1617394;31;20220808 01:12;V;;;;;;
B;144;1625336;32;20220808 01:12;;;85;SHOALHAVEN RD;SYLVANIA WATERS;2224;600.7;M;20220409;20220804;1935000;R2;R;RESIDENCE;;HSW;;0;AS364367;
C;144;1625336;32;20220808 01:12;56/558253;
D;144;1625336;32;20220808 01:12;P;;;;;;
D;144;1625336;32;20220808 01:12;P;;;;;;
D;144;1625336;32;20220808 01:12;V;;;;;;
B;144;1633279;33;20220808 01:12;;25;16;URUNGA PDE;MIRANDA;2228;;;20220622;20220729;642500;;R;RESIDENCE;25;;;0;AS349888;
C;144;1633279;33;20220808 01:12;25/SP57163;
D;144;1633279;33;20220808 01:12;P;;;;;;
D;144;1633279;33;20220808 01:12;P;;;;;;
D;144;1633279;33;20220808 01:12;V;;;;;;
B;144;1636250;34;20220808 01:12;;;148;WATTLE RD;SUTHERLAND;2232;676.6;M;20220626;20220803;1295000;R2;R;RESIDENCE;;HKN;;0;AS359986;
C;144;1636250;34;20220808 01:12;4/28207;
D;144;1636250;34;20220808 01:12;P;;;;;;
D;144;1636250;34;20220808 01:12;P;;;;;;
D;144;1636250;34;20220808 01:12;V;;;;;;
B;144;1620451;35;20220808 01:12;;;686;OLD PRINCES HWY;SUTHERLAND;2232;765.1;M;20220406;20220801;5000000;B3;3;COMMERCIAL;;BRF;;0;AS352361;
C;144;1620451;35;20220808 01:12;31/535664;
D;144;1620451;35;20220808 01:12;P;;;;;;
D;144;1620451;35;20220808 01:12;P;;;;;;
D;144;1620451;35;20220808 01:12;P;;;;;;
D;144;1620451;35;20220808 01:12;V;;;;;;
B;144;1623121;36;20220808 01:12;;;36;ROSEWALL DR;MENAI;2234;596.6;M;20220622;20220803;1300000;C4;R;RESIDENCE;;CRE;;0;AS361231;
C;144;1623121;36;20220808 01:12;105/43295;
D;144;1623121;36;20220808 01:12;P;;;;;;
D;144;1623121;36;20220808 01:12;P;;;;;;
D;144;1623121;36;20220808 01:12;V;;;;;;
D;144;1623121;36;20220808 01:12;V;;;;;;
B;144;1625729;37;20220808 01:12;;;20;SILVEREYE CT;WORONORA HEIGHTS;2233;591.8;M;20220517;20220801;1710000;C4;R;RESIDENCE;;CAX;;0;AS352236;
C;144;1625729;37;20220808 01:12;111/1008214;
D;144;1625729;37;20220808 01:12;P;;;;;;
D;144;1625729;37;20220808 01:12;P;;;;;;
D;144;1625729;37;20220808 01:12;V;;;;;;
D;144;1625729;37;20220808 01:12;V;;;;;;
B;144;1599705;38;20220808 01:12;;13;68;KINGSWAY;CRONULLA;2230;;;20220701;20220729;775000;;R;RESIDENCE;13;;;0;AS347543;
C;144;1599705;38;20220808 01:12;13/SP11932;
D;144;1599705;38;20220808 01:12;P;;;;;;
D;144;1599705;38;20220808 01:12;V;;;;;;
B;144;1610059;39;20220808 01:12;;;174;NICHOLSON PDE;CRONULLA;2230;853.7;M;20220408;20220804;4700000;R2;R;RESIDENCE;;HAG;;0;AS363206;
C;144;1610059;39;20220808 01:12;9/10542;
D;144;1610059;39;20220808 01:12;P;;;;;;
D;144;1610059;39;20220808 01:12;V;;;;;;
B;144;1612755;40;20220808 01:12;;7;23;OLD TAREN POINT RD;TAREN POINT;2229;;;20220304;20220804;1275000;;R;RESIDENCE;7;;;0;AS364366;
C;144;1612755;40;20220808 01:12;7/SP33474;
D;144;1612755;40;20220808 01:12;P;;;;;;
D;144;1612755;40;20220808 01:12;V;;;;;;
B;144;1626062;41;20220808 01:12;;;19;SLADDEN RD;YARRAWARRAH;2233;607;M;20220624;20220729;1315000;C4;R;RESIDENCE;;CAV;;0;AS350313;
C;144;1626062;41;20220808 01:12;1/29/248010;
D;144;1626062;41;20220808 01:12;P;;;;;;
D;144;1626062;41;20220808 01:12;P;;;;;;
D;144;1626062;41;20220808 01:12;V;;;;;;
D;144;1626062;41;20220808 01:12;V;;;;;;
B;144;1634039;42;20220808 01:12;;;1;VIOLET ST;MIRANDA;2228;505.9;M;20220507;20220729;1500000;R2;R;RESIDENCE;;HEA;;0;AS350308;
C;144;1634039;42;20220808 01:12;9/214772;
D;144;1634039;42;20220808 01:12;P;;;;;;
D;144;1634039;42;20220808 01:12;P;;;;;;
D;144;1634039;42;20220808 01:12;V;;;;;;
D;144;1634039;42;20220808 01:12;V;;;;;;
B;144;1610248;43;20220808 01:12;;;5;NIMOOLA RD;ENGADINE;2233;682;M;20220622;20220729;1325000;C4;R;RESIDENCE;;CEW;;0;AS349338;
C;144;1610248;43;20220808 01:12;4/76/245144;
D;144;1610248;43;20220808 01:12;P;;;;;;
D;144;1610248;43;20220808 01:12;P;;;;;;
D;144;1610248;43;20220808 01:12;V;;;;;;
B;144;1612987;44;20220808 01:12;;;50;OLIVER ST;HEATHCOTE;2233;954.8;M;20220430;20220801;1950000;C4;R;RESIDENCE;;CAY;;0;AS352240;
C;144;1612987;44;20220808 01:12;1/23577;
D;144;1612987;44;20220808 01:12;P;;;;;;
D;144;1612987;44;20220808 01:12;P;;;;;;
D;144;1612987;44;20220808 01:12;V;;;;;;
D;144;1612987;44;20220808 01:12;V;;;;;;
B;144;1628948;45;20220808 01:12;;9;22;TARONGA PDE;CARINGBAH;2229;;;20220620;20220802;405000;;R;RESIDENCE;9;;;0;AS355697;
C;144;1628948;45;20220808 01:12;9/SP46592;
D;144;1628948;45;20220808 01:12;P;;;;;;
D;144;1628948;45;20220808 01:12;V;;;;;;
B;144;1634188;46;20220808 01:12;;;39;WALKER AVE;GYMEA;2227;632.3;M;20220401;20220729;1800000;R2;R;RESIDENCE;;HGC;;0;AS348863;
C;144;1634188;46;20220808 01:12;127/11910;
D;144;1634188;46;20220808 01:12;P;;;;;;
D;144;1634188;46;20220808 01:12;P;;;;;;
D;144;1634188;46;20220808 01:12;P;;;;;;
D;144;1634188;46;20220808 01:12;P;;;;;;
D;144;1634188;46;20220808 01:12;V;;;;;;
B;144;1626458;47;20220808 01:12;;2;2;SORRENTO PL;BURRANEER;2230;;;20220609;20220804;2850000;;R;RESIDENCE;2;;;0;AS363332;
C;144;1626458;47;20220808 01:12;2/SP63778;
D;144;1626458;47;20220808 01:12;P;;;;;;
D;144;1626458;47;20220808 01:12;V;;;;;;
D;144;1626458;47;20220808 01:12;V;;;;;;
B;144;1631868;48;20220808 01:12;;;103;TORRES ST;KURNELL;2231;426.6;M;20220507;20220802;1150000;C4;R;RESIDENCE;;CAH;;0;AS357803;
C;144;1631868;48;20220808 01:12;401/841171;
D;144;1631868;48;20220808 01:12;P;;;;;;
D;144;1631868;48;20220808 01:12;P;;;;;;
D;144;1631868;48;20220808 01:12;V;;;;;;
D;144;1631868;48;20220808 01:12;V;;;;;;
B;144;1603176;49;20220808 01:12;;28;94;LINDEN ST;SUTHERLAND;2232;;;20220526;20220804;652500;;R;RESIDENCE;28;;;0;AS365564;
C;144;1603176;49;20220808 01:12;28/SP62130;
D;144;1603176;49;20220808 01:12;P;;;;;;
D;144;1603176;49;20220808 01:12;V;;;;;;
D;144;1603176;49;20220808 01:12;V;;;;;;
B;144;1623999;50;20220808 01:12;;11 H;6;SCHOFIELD PL;MENAI;2234;;;20220510;20220802;725000;;R;RESIDENCE;75;;;0;AS355132;
C;144;1623999;50;20220808 01:12;75/SP62097;
D;144;1623999;50;20220808 01:12;P;;;;;;
D;144;1623999;50;20220808 01:12;V;;;;;;
B;144;1641599;51;20220808 01:12;;;8;YATHONG RD;CARINGBAH;2229;701.9;M;20220705;20220804;1900000;R2;R;RESIDENCE;;HAN;;0;AS365018;
C;144;1641599;51;20220808 01:12;55/25104;
D;144;1641599;51;20220808 01:12;P;;;;;;
D;144;1641599;51;20220808 01:12;P;;;;;;
D;144;1641599;51;20220808 01:12;V;;;;;;
D;144;1641599;51;20220808 01:12;V;;;;;;
D;144;1641599;51;20220808 01:12;V;;;;;;
D;144;1641599;51;20220808 01:12;V;;;;;;
B;144;2968612;52;20220808 01:12;;1;22;SEARL RD;CRONULLA;2230;;;20220623;20220804;1035000;;R;RESIDENCE;1;;;0;AS364298;
C;144;2968612;52;20220808 01:12;1/SP69365;
D;144;2968612;52;20220808 01:12;P;;;;;;
D;144;2968612;52;20220808 01:12;P;;;;;;
D;144;2968612;52;20220808 01:12;V;;;;;;
D;144;2968612;52;20220808 01:12;V;;;;;;
B;144;2833716;53;20220808 01:12;;12;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20220510;20220729;1075000;;R;RESIDENCE;12;;;0;AS347863;
C;144;2833716;53;20220808 01:12;12/SP69250;
D;144;2833716;53;20220808 01:12;P;;;;;;
D;144;2833716;53;20220808 01:12;P;;;;;;
D;144;2833716;53;20220808 01:12;V;;;;;;
D;144;2833716;53;20220808 01:12;V;;;;;;
B;144;4199555;54;20220808 01:12;;;86;COREA ST;SYLVANIA;2224;314.6;M;20220611;20220802;1580000;R2;R;RESIDENCE;;HAA;;0;AS359015;
C;144;4199555;54;20220808 01:12;2/1248144;
D;144;4199555;54;20220808 01:12;P;;;;;;
D;144;4199555;54;20220808 01:12;P;;;;;;
D;144;4199555;54;20220808 01:12;V;;;;;;
D;144;4199555;54;20220808 01:12;V;;;;;;
B;144;4176071;55;20220808 01:12;;510;7;VILLAGE PL;KIRRAWEE;2232;;;20220701;20220729;775000;;R;RESIDENCE;162;;;0;AS347098;
C;144;4176071;55;20220808 01:12;162/SP98216;
D;144;4176071;55;20220808 01:12;P;;;;;;
D;144;4176071;55;20220808 01:12;V;;;;;;
B;144;4244525;56;20220808 01:12;;;2 A;MURRAMI AVE;CARINGBAH;2229;;;20220621;20220802;1645000;;R;RESIDENCE;1;;;0;AS355726;
C;144;4244525;56;20220808 01:12;1/SP100206;
D;144;4244525;56;20220808 01:12;P;;;;;;
D;144;4244525;56;20220808 01:12;P;;;;;;
D;144;4244525;56;20220808 01:12;V;;;;;;
D;144;4244525;56;20220808 01:12;V;;;;;;
B;144;4239686;57;20220808 01:12;;411;10;VILLAGE PL;KIRRAWEE;2232;;;20220617;20220729;825000;;R;RESIDENCE;56;;;0;AS348455;
C;144;4239686;57;20220808 01:12;56/SP98217;
D;144;4239686;57;20220808 01:12;P;;;;;;
D;144;4239686;57;20220808 01:12;V;;;;;;
B;144;4209301;58;20220808 01:12;;706;6;URUNGA PDE;MIRANDA;2228;;;20220614;20220804;860000;;R;RESIDENCE;90;;;0;AS363306;
C;144;4209301;58;20220808 01:12;90/SP99387;
D;144;4209301;58;20220808 01:12;P;;;;;;
D;144;4209301;58;20220808 01:12;V;;;;;;
D;144;4209301;58;20220808 01:12;V;;;;;;
B;144;1571446;59;20220808 01:12;;;17;CAMERON PL;ALFORDS POINT;2234;865;M;20220607;20220802;1500000;C4;R;RESIDENCE;;CRH;;0;AS356989;
C;144;1571446;59;20220808 01:12;352/836694;
D;144;1571446;59;20220808 01:12;P;;;;;;
D;144;1571446;59;20220808 01:12;P;;;;;;
D;144;1571446;59;20220808 01:12;V;;;;;;
B;144;1563893;60;20220808 01:12;;;8;BARRATTA PL;BANGOR;2234;665.8;M;20220628;20220802;1300000;C4;R;RESIDENCE;;CRC;;0;AS354603;
C;144;1563893;60;20220808 01:12;6/9/255786;
D;144;1563893;60;20220808 01:12;P;;;;;;
D;144;1563893;60;20220808 01:12;P;;;;;;
D;144;1563893;60;20220808 01:12;V;;;;;;
D;144;1563893;60;20220808 01:12;V;;;;;;
B;144;1561405;61;20220808 01:12;;;4;ARUNDEL ST;ENGADINE;2233;569.1;M;20220706;20220803;1250000;C4;R;RESIDENCE;;CEW;;0;AS360340;
C;144;1561405;61;20220808 01:12;5/51/239130;
D;144;1561405;61;20220808 01:12;P;;;;;;
D;144;1561405;61;20220808 01:12;P;;;;;;
D;144;1561405;61;20220808 01:12;V;;;;;;
B;144;1569339;62;20220808 01:12;;;27;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20220606;20220802;2045000;C3;R;RESIDENCE;;CAR;;0;AS355135;
C;144;1569339;62;20220808 01:12;473/232054;
D;144;1569339;62;20220808 01:12;P;;;;;;
D;144;1569339;62;20220808 01:12;P;;;;;;
D;144;1569339;62;20220808 01:12;V;;;;;;
D;144;1569339;62;20220808 01:12;V;;;;;;
B;144;1572029;63;20220808 01:12;;11;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20220618;20220802;1130000;;R;RESIDENCE;11;;;0;AS355801;
C;144;1572029;63;20220808 01:12;11/SP55515;
D;144;1572029;63;20220808 01:12;P;;;;;;
D;144;1572029;63;20220808 01:12;P;;;;;;
D;144;1572029;63;20220808 01:12;V;;;;;;
B;144;1566931;64;20220808 01:12;;;34;BLAXLAND DR;ILLAWONG;2234;807;M;20220603;20220729;1795000;C4;R;RESIDENCE;;CRF;;0;AS349968;
C;144;1566931;64;20220808 01:12;6/771280;
D;144;1566931;64;20220808 01:12;P;;;;;;
D;144;1566931;64;20220808 01:12;P;;;;;;
D;144;1566931;64;20220808 01:12;V;;;;;;
D;144;1566931;64;20220808 01:12;V;;;;;;
B;144;1559247;65;20220808 01:12;;;70;ACACIA RD;KIRRAWEE;2232;240.3;M;20220520;20220803;1450000;B1;3;SHOP;;MRC;;0;AS360580;
C;144;1559247;65;20220808 01:12;5/515180;
D;144;1559247;65;20220808 01:12;P;;;;;;
D;144;1559247;65;20220808 01:12;P;;;;;;
D;144;1559247;65;20220808 01:12;V;;;;;;
B;144;1570020;66;20220808 01:12;;;51;BUNDANOON RD;WORONORA HEIGHTS;2233;665;M;20220518;20220729;1400000;C4;R;RESIDENCE;;CAX;;0;AS347859;
C;144;1570020;66;20220808 01:12;306/791966;
D;144;1570020;66;20220808 01:12;P;;;;;;
D;144;1570020;66;20220808 01:12;P;;;;;;
D;144;1570020;66;20220808 01:12;V;;;;;;
D;144;1570020;66;20220808 01:12;V;;;;;;
B;144;1564880;67;20220808 01:12;;;90;BELGRAVE ESP;SYLVANIA WATERS;2224;701.9;M;20220422;20220804;3930000;R2;R;RESIDENCE;;WFQ;;0;AS365633;
C;144;1564880;67;20220808 01:12;6/217269;
D;144;1564880;67;20220808 01:12;P;;;;;;
D;144;1564880;67;20220808 01:12;P;;;;;;
D;144;1564880;67;20220808 01:12;V;;;;;;
B;144;1574933;68;20220808 01:12;;11;13;CLYDE AVE;CRONULLA;2230;;;20220622;20220803;1000000;;R;RESIDENCE;11;;;0;AS360804;
C;144;1574933;68;20220808 01:12;11/SP8531;
D;144;1574933;68;20220808 01:12;P;;;;;;
D;144;1574933;68;20220808 01:12;P;;;;;;
D;144;1574933;68;20220808 01:12;V;;;;;;
D;144;1574933;68;20220808 01:12;V;;;;;;
B;144;1576343;69;20220808 01:12;;;230;COORIENGAH HEIGHTS RD;ENGADINE;2233;771.4;M;20220506;20220729;1250000;R2;R;RESIDENCE;;HEN;;0;AS347256;
C;144;1576343;69;20220808 01:12;1/553400;
D;144;1576343;69;20220808 01:12;P;;;;;;
D;144;1576343;69;20220808 01:12;P;;;;;;
D;144;1576343;69;20220808 01:12;V;;;;;;
D;144;1576343;69;20220808 01:12;V;;;;;;
B;144;1573719;70;20220808 01:12;;;69;CENTRAL AVE;COMO;2226;1169;M;20220603;20220729;2040000;C3;R;RESIDENCE;;CFK;;0;AS349100;
C;144;1573719;70;20220808 01:12;3/740918;
D;144;1573719;70;20220808 01:12;P;;;;;;
D;144;1573719;70;20220808 01:12;P;;;;;;
D;144;1573719;70;20220808 01:12;V;;;;;;
D;144;1573719;70;20220808 01:12;V;;;;;;
