A;RTSALEDATA;008;20211011 01:05;VALNET;
B;008;4344779;78;20211011 01:06;;204;11;PERKINS ST;NEWCASTLE;2300;112;M;20210906;20211006;845000;;R;RESIDENCE;16;;;0;AR492767;
C;008;4344779;78;20211011 01:06;16/SP102493;
D;008;4344779;78;20211011 01:06;P;;;;;;
D;008;4344779;78;20211011 01:06;V;;;;;;
B;008;4226070;79;20211011 01:06;;1603;466;KING ST;NEWCASTLE WEST;2302;146;M;20210714;20211006;1025000;;R;RESIDENCE;160;;;0;AR492890;
C;008;4226070;79;20211011 01:06;160/SP99314;
D;008;4226070;79;20211011 01:06;P;;;;;;
D;008;4226070;79;20211011 01:06;P;;;;;;
D;008;4226070;79;20211011 01:06;V;;;;;;
B;008;220598;80;20211011 01:06;;;41;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20210828;20211006;730500;R2;R;RESIDENCE;;AFQ;;0;AR492995;
C;008;220598;80;20211011 01:06;20/C/1536;
D;008;220598;80;20211011 01:06;P;;;;;;
D;008;220598;80;20211011 01:06;P;;;;;;
D;008;220598;80;20211011 01:06;V;;;;;;
B;008;4387392;81;20211011 01:06;;2;86;FULLERTON ST;STOCKTON;2295;240.3;M;20210610;20210923;440000;;R;RESIDENCE;;;;0;AR457014;
C;008;4387392;81;20211011 01:06;1/434385;
D;008;4387392;81;20211011 01:06;P;;;;;;
D;008;4387392;81;20211011 01:06;P;;;;;;
D;008;4387392;81;20211011 01:06;V;;;;;;
B;008;213055;82;20211011 01:06;;;3;CLARA ST;MAYFIELD EAST;2304;303.5;M;20210903;20211001;723000;R2;R;RESIDENCE;;AJE;;0;AR481496;
C;008;213055;82;20211011 01:06;36/B/2703;
D;008;213055;82;20211011 01:06;P;;;;;;
D;008;213055;82;20211011 01:06;P;;;;;;
D;008;213055;82;20211011 01:06;V;;;;;;
B;008;232740;83;20211011 01:06;;6;28;KILGOUR AVE;MEREWETHER;2291;;;20210831;20211001;950000;;R;RESIDENCE;6;;;0;AR481580;
C;008;232740;83;20211011 01:06;6/SP7054;
D;008;232740;83;20211011 01:06;P;;;;;;
D;008;232740;83;20211011 01:06;V;;;;;;
B;008;208163;84;20211011 01:06;;;96;BRIDGES RD;NEW LAMBTON;2305;543.8;M;20210818;20211001;780000;R2;R;RESIDENCE;;AFE;;0;AR484838;
C;008;208163;84;20211011 01:06;3/338488;
D;008;208163;84;20211011 01:06;P;;;;;;
D;008;208163;84;20211011 01:06;P;;;;;;
D;008;208163;84;20211011 01:06;V;;;;;;
B;008;236916;85;20211011 01:06;;;45;MCNAUGHTON AVE;MARYLAND;2287;489.2;M;20210625;20211001;635000;R2;R;RESIDENCE;;AAB;;0;AR485043;
C;008;236916;85;20211011 01:06;14/716967;
D;008;236916;85;20211011 01:06;P;;;;;;
D;008;236916;85;20211011 01:06;V;;;;;;
D;008;236916;85;20211011 01:06;V;;;;;;
B;008;204054;86;20211011 01:06;;;8;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20210804;20211005;902500;R2;R;RESIDENCE;;AFW;;0;AR489002;
C;008;204054;86;20211011 01:06;82/217951;
D;008;204054;86;20211011 01:06;P;;;;;;
D;008;204054;86;20211011 01:06;V;;;;;;
B;008;3688589;87;20211011 01:06;;2;22 A;MOORE ST;BIRMINGHAM GARDENS;2287;190;M;20210823;20211005;550000;;R;RESIDENCE;2;;;0;AR489080;
C;008;3688589;87;20211011 01:06;2/SP88023;
D;008;3688589;87;20211011 01:06;P;;;;;;
D;008;3688589;87;20211011 01:06;P;;;;;;
D;008;3688589;87;20211011 01:06;V;;;;;;
D;008;3688589;87;20211011 01:06;V;;;;;;
B;008;220573;88;20211011 01:06;;;2;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20210901;20211006;816232;R2;R;RESIDENCE;;AFQ;;0;AR493321;
C;008;220573;88;20211011 01:06;4/A/1536;
D;008;220573;88;20211011 01:06;P;;;;;;
D;008;220573;88;20211011 01:06;P;;;;;;
D;008;220573;88;20211011 01:06;V;;;;;;
B;008;214161;89;20211011 01:06;;;4;COPELAND ST;LAMBTON;2299;360.4;M;20210918;20211007;830000;R2;R;RESIDENCE;;AFB;;0;AR498335;
C;008;214161;89;20211011 01:06;16/19753;
D;008;214161;89;20211011 01:06;P;;;;;;
D;008;214161;89;20211011 01:06;V;;;;;;
D;008;214161;89;20211011 01:06;V;;;;;;
B;008;4376830;90;20211011 01:06;;1301;10;BISHOPSGATE ST;WICKHAM;2293;182;M;20210916;20211001;1197000;;R;RESIDENCE;69;;;0;AR481634;
C;008;4376830;90;20211011 01:06;69/SP103414;
D;008;4376830;90;20211011 01:06;P;;;;;;
D;008;4376830;90;20211011 01:06;V;;;;;;
B;008;214244;91;20211011 01:06;;;8;CORIO CL;WALLSEND;2287;1847;M;20210825;20211001;1780000;R2;R;RESIDENCE;;AAH;;0;AR481693;
C;008;214244;91;20211011 01:06;1013/826535;
D;008;214244;91;20211011 01:06;P;;;;;;
D;008;214244;91;20211011 01:06;P;;;;;;
D;008;214244;91;20211011 01:06;V;;;;;;
B;008;219813;92;20211011 01:06;;;11;EDDY ST;HAMILTON;2303;389.5;M;20210903;20211001;1601000;R3;R;RESIDENCE;;AFS;;0;AR485066;
C;008;219813;92;20211011 01:06;2/744507;
D;008;219813;92;20211011 01:06;P;;;;;;
D;008;219813;92;20211011 01:06;P;;;;;;
D;008;219813;92;20211011 01:06;V;;;;;;
D;008;219813;92;20211011 01:06;V;;;;;;
B;008;258137;93;20211011 01:06;;;6;URARA PDE;WALLSEND;2287;486.9;M;20210820;20211001;700000;R2;R;RESIDENCE;;AAE;;0;AR485124;
C;008;258137;93;20211011 01:06;3/228234;
D;008;258137;93;20211011 01:06;P;;;;;;
D;008;258137;93;20211011 01:06;P;;;;;;
D;008;258137;93;20211011 01:06;V;;;;;;
B;008;259975;94;20211011 01:06;;;63;WENTWORTH ST;WALLSEND;2287;1012;M;20210820;20211001;705000;R2;R;RESIDENCE;;AAD;;0;AR485294;
C;008;259975;94;20211011 01:06;1/195451;
D;008;259975;94;20211011 01:06;P;;;;;;
D;008;259975;94;20211011 01:06;P;;;;;;
D;008;259975;94;20211011 01:06;V;;;;;;
B;008;222494;95;20211011 01:06;;;98;FLORIDA AVE;NEW LAMBTON;2305;607;M;20210824;20211001;1025000;R2;R;RESIDENCE;;AFH;;0;AR485324;
C;008;222494;95;20211011 01:06;143/28884;
D;008;222494;95;20211011 01:06;P;;;;;;
D;008;222494;95;20211011 01:06;V;;;;;;
B;008;259243;96;20211011 01:06;;;32;WALLER ST;SHORTLAND;2307;588.1;M;20210810;20211005;750000;R2;R;RESIDENCE;;AJM;;0;AR489169;
C;008;259243;96;20211011 01:06;75/26927;
D;008;259243;96;20211011 01:06;P;;;;;;
D;008;259243;96;20211011 01:06;V;;;;;;
D;008;259243;96;20211011 01:06;V;;;;;;
B;008;206650;97;20211011 01:06;;;44;BINDOWAN CRES;MARYLAND;2287;724.9;M;20210714;20211006;625000;R2;R;RESIDENCE;;AAA;;0;AR493501;
C;008;206650;97;20211011 01:06;2060/707597;
D;008;206650;97;20211011 01:06;P;;;;;;
D;008;206650;97;20211011 01:06;P;;;;;;
D;008;206650;97;20211011 01:06;V;;;;;;
B;008;239567;98;20211011 01:06;;;20;MEADOW RD;NEW LAMBTON;2305;467.9;M;20210825;20211006;1000000;R2;R;RESIDENCE;;AFE;;0;AR493590;
C;008;239567;98;20211011 01:06;113/13700;
D;008;239567;98;20211011 01:06;P;;;;;;
D;008;239567;98;20211011 01:06;P;;;;;;
D;008;239567;98;20211011 01:06;V;;;;;;
B;008;213290;99;20211011 01:06;;;44;CLEARY ST;HAMILTON;2303;230;M;20210825;20211006;880000;R3;R;RESIDENCE;;AFS;;0;AR493603;
C;008;213290;99;20211011 01:06;15/1082064;
D;008;213290;99;20211011 01:06;P;;;;;;
D;008;213290;99;20211011 01:06;P;;;;;;
D;008;213290;99;20211011 01:06;V;;;;;;
D;008;213290;99;20211011 01:06;V;;;;;;
B;008;3192669;100;20211011 01:06;;;11;OREGON AVE;FLETCHER;2287;720;M;20210824;20211001;930000;R2;R;RESIDENCE;;AAP;;0;AR481780;
C;008;3192669;100;20211011 01:06;205/1079436;
D;008;3192669;100;20211011 01:06;P;;;;;;
D;008;3192669;100;20211011 01:06;P;;;;;;
D;008;3192669;100;20211011 01:06;V;;;;;;
B;008;229586;101;20211011 01:06;;61;575;HUNTER ST;NEWCASTLE WEST;2302;;;20210830;20211001;695000;;R;RESIDENCE;61;;;0;AR481913;
C;008;229586;101;20211011 01:06;61/SP62883;
D;008;229586;101;20211011 01:06;P;;;;;;
D;008;229586;101;20211011 01:06;V;;;;;;
B;008;217751;102;20211011 01:06;;;14;DENISON ST;MAYFIELD;2304;303.5;M;20210831;20211001;700000;R3;R;RESIDENCE;;AJB;;0;AR485428;
C;008;217751;102;20211011 01:06;5/B/1550;
D;008;217751;102;20211011 01:06;P;;;;;;
D;008;217751;102;20211011 01:06;V;;;;;;
B;008;222758;103;20211011 01:06;;;1;FOURTH ST;ADAMSTOWN;2289;354.1;M;20210908;20211006;965000;R2;R;RESIDENCE;;AHF;;0;AR494217;
C;008;222758;103;20211011 01:06;B/325851;
D;008;222758;103;20211011 01:06;P;;;;;;
D;008;222758;103;20211011 01:06;P;;;;;;
D;008;222758;103;20211011 01:06;V;;;;;;
D;008;222758;103;20211011 01:06;V;;;;;;
B;008;220976;104;20211011 01:06;;;6;EVERTON ST;HAMILTON EAST;2303;252.9;M;20210727;20211006;900000;R3;R;RESIDENCE;;AFS;;0;AR494334;
C;008;220976;104;20211011 01:06;2/162797;
D;008;220976;104;20211011 01:06;P;;;;;;
D;008;220976;104;20211011 01:06;V;;;;;;
B;008;251137;105;20211011 01:06;;;73;RUSSELL RD;NEW LAMBTON;2305;442.6;M;20210923;20211007;820000;R2;R;RESIDENCE;;AFJ;;0;AR499086;
C;008;251137;105;20211011 01:06;5/19112;
D;008;251137;105;20211011 01:06;P;;;;;;
D;008;251137;105;20211011 01:06;V;;;;;;
B;008;235578;106;20211011 01:06;;;51;LINDSAY ST;HAMILTON;2303;214.6;M;20210923;20211007;875000;R3;R;RESIDENCE;;AFS;;0;AR499092;
C;008;235578;106;20211011 01:06;1/718292;
D;008;235578;106;20211011 01:06;P;;;;;;
D;008;235578;106;20211011 01:06;V;;;;;;
B;008;227319;107;20211011 01:06;;;11;HAVELOCK ST;MAYFIELD;2304;308.6;M;20210804;20211001;650000;R3;R;RESIDENCE;;AJB;;0;AR485611;
C;008;227319;107;20211011 01:06;60/L/3626;
D;008;227319;107;20211011 01:06;P;;;;;;
D;008;227319;107;20211011 01:06;P;;;;;;
D;008;227319;107;20211011 01:06;V;;;;;;
D;008;227319;107;20211011 01:06;V;;;;;;
B;008;249354;108;20211011 01:06;;;70;REMBRANDT DR;MEREWETHER HEIGHTS;2291;575.4;M;20210811;20211001;1560000;R2;R;RESIDENCE;;AHM;;0;AR485701;
C;008;249354;108;20211011 01:06;17/202200;
D;008;249354;108;20211011 01:06;P;;;;;;
D;008;249354;108;20211011 01:06;P;;;;;;
D;008;249354;108;20211011 01:06;V;;;;;;
D;008;249354;108;20211011 01:06;V;;;;;;
B;008;2840809;109;20211011 01:06;;;51;DARLING ST;HAMILTON SOUTH;2303;450;M;20210730;20211001;1550000;R2;R;RESIDENCE;;AFT;;0;AR485704;
C;008;2840809;109;20211011 01:06;13/1026105;
D;008;2840809;109;20211011 01:06;P;;;;;;
D;008;2840809;109;20211011 01:06;P;;;;;;
D;008;2840809;109;20211011 01:06;V;;;;;;
B;008;4093540;110;20211011 01:06;;3;4;ULICK ST;MEREWETHER;2291;;;20210820;20211001;900000;;R;RESIDENCE;3;;;0;AR485709;
C;008;4093540;110;20211011 01:06;3/SP96942;
D;008;4093540;110;20211011 01:06;P;;;;;;
D;008;4093540;110;20211011 01:06;P;;;;;;
D;008;4093540;110;20211011 01:06;V;;;;;;
D;008;4093540;110;20211011 01:06;V;;;;;;
B;008;257755;111;20211011 01:06;;13;75;UNION ST;COOKS HILL;2300;;;20210830;20211005;700000;;R;RESIDENCE;13;;;0;AR489827;
C;008;257755;111;20211011 01:06;13/SP6468;
D;008;257755;111;20211011 01:06;P;;;;;;
D;008;257755;111;20211011 01:06;P;;;;;;
D;008;257755;111;20211011 01:06;V;;;;;;
D;008;257755;111;20211011 01:06;V;;;;;;
B;008;257755;112;20211011 01:06;CAR PORT;13;75;UNION ST;COOKS HILL;2300;;;20210830;20211005;700000;;R;RESIDENCE;33;;;0;AR489827;
C;008;257755;112;20211011 01:06;33/SP6468;
D;008;257755;112;20211011 01:06;P;;;;;;
D;008;257755;112;20211011 01:06;P;;;;;;
D;008;257755;112;20211011 01:06;V;;;;;;
D;008;257755;112;20211011 01:06;V;;;;;;
B;008;3554251;113;20211011 01:06;;4;4;ILLOURA ST;WALLSEND;2287;;;20210730;20211006;485000;;R;RESIDENCE;4;;;0;AR493965;
C;008;3554251;113;20211011 01:06;4/SP84749;
D;008;3554251;113;20211011 01:06;P;;;;;;
D;008;3554251;113;20211011 01:06;P;;;;;;
D;008;3554251;113;20211011 01:06;V;;;;;;
D;008;3554251;113;20211011 01:06;V;;;;;;
Z;558;113;113;330;
