A;RTSALEDATA;139;20211108 01:40;VALNET;
B;139;3678749;9;20211108 01:40;THE PHOENIX APARTMENTS;1101;43;SHORELINE DR;RHODES;2138;;;20211008;20211102;735000;;R;RESIDENCE;121;;;0;AR577731;
C;139;3678749;9;20211108 01:40;121/SP87706;
D;139;3678749;9;20211108 01:40;P;;;;;;
D;139;3678749;9;20211108 01:40;V;;;;;;
B;139;3890011;10;20211108 01:40;;708;42;WALKER ST;RHODES;2138;90;M;20210917;20211029;825000;;R;RESIDENCE;76;;;0;AR568313;
C;139;3890011;10;20211108 01:40;76/SP91522;
D;139;3890011;10;20211108 01:40;P;;;;;;
D;139;3890011;10;20211108 01:40;V;;;;;;
D;139;3890011;10;20211108 01:40;V;;;;;;
B;139;3124271;11;20211108 01:40;;102;2;SHORELINE DR;RHODES;2138;;;20210911;20211101;820000;;R;RESIDENCE;65;;;0;AR574182;
C;139;3124271;11;20211108 01:40;65/SP73074;
D;139;3124271;11;20211108 01:40;P;;;;;;
D;139;3124271;11;20211108 01:40;V;;;;;;
B;139;2981865;12;20211108 01:40;;18;1;CLARENCE ST;STRATHFIELD;2135;;;20210907;20211102;660000;;R;RESIDENCE;18;;;0;AR577867;
C;139;2981865;12;20211108 01:40;18/SP70046;
D;139;2981865;12;20211108 01:40;P;;;;;;
D;139;2981865;12;20211108 01:40;V;;;;;;
D;139;2981865;12;20211108 01:40;V;;;;;;
B;139;3019962;13;20211108 01:40;BUTTONWOOD;7;2;WOODLANDS AVE;BREAKFAST POINT;2137;;;20210923;20211104;1224500;;R;RESIDENCE;7;;;0;AR586269;
C;139;3019962;13;20211108 01:40;7/SP70929;
D;139;3019962;13;20211108 01:40;P;;;;;;
D;139;3019962;13;20211108 01:40;P;;;;;;
D;139;3019962;13;20211108 01:40;V;;;;;;
B;139;1906469;14;20211108 01:40;;;9;NEW JERSEY RD;FIVE DOCK;2046;348.39;M;20210918;20211029;3061000;R2;R;RESIDENCE;;RSS;;0;AR569137;
C;139;1906469;14;20211108 01:40;A/373886;
D;139;1906469;14;20211108 01:40;P;;;;;;
D;139;1906469;14;20211108 01:40;P;;;;;;
D;139;1906469;14;20211108 01:40;V;;;;;;
D;139;1906469;14;20211108 01:40;V;;;;;;
B;139;1456106;15;20211108 01:40;;;133;QUEEN ST;NORTH STRATHFIELD;2137;676.6;M;20210922;20211103;2350000;R2;R;RESIDENCE;;ESS;;0;AR583230;
C;139;1456106;15;20211108 01:40;14/307787;
D;139;1456106;15;20211108 01:40;P;;;;;;
D;139;1456106;15;20211108 01:40;V;;;;;;
B;139;3771999;16;20211108 01:40;;5;46;WALKER ST;RHODES;2138;;;20210514;20211029;2550000;;3;COMMERCIAL;5;;;0;AR569398;
C;139;3771999;16;20211108 01:40;5/SP88560;
D;139;3771999;16;20211108 01:40;P;;;;;;
D;139;3771999;16;20211108 01:40;P;;;;;;
D;139;3771999;16;20211108 01:40;V;;;;;;
B;139;3771999;17;20211108 01:40;;6;46;WALKER ST;RHODES;2138;;;20210514;20211029;2550000;;3;COMMERCIAL;6;;;0;AR569398;
C;139;3771999;17;20211108 01:40;6/SP88560;
D;139;3771999;17;20211108 01:40;P;;;;;;
D;139;3771999;17;20211108 01:40;P;;;;;;
D;139;3771999;17;20211108 01:40;V;;;;;;
B;139;3771999;18;20211108 01:40;;7;46;WALKER ST;RHODES;2138;;;20210514;20211029;2550000;;3;COMMERCIAL;7;;;0;AR569398;
C;139;3771999;18;20211108 01:40;7/SP88560;
D;139;3771999;18;20211108 01:40;P;;;;;;
D;139;3771999;18;20211108 01:40;P;;;;;;
D;139;3771999;18;20211108 01:40;V;;;;;;
B;139;3771999;19;20211108 01:40;;8;46;WALKER ST;RHODES;2138;;;20210514;20211029;2550000;;3;CARSPACE;8;;;0;AR569399;
C;139;3771999;19;20211108 01:40;8/SP88560;
D;139;3771999;19;20211108 01:40;P;;;;;;
D;139;3771999;19;20211108 01:40;P;;;;;;
D;139;3771999;19;20211108 01:40;V;;;;;;
B;139;3408739;20;20211108 01:40;;51;1;JUNIPER DR;BREAKFAST POINT;2137;;;20210918;20211101;1650000;;R;RESIDENCE;34;;;0;AR572568;
C;139;3408739;20;20211108 01:40;34/SP81231;
D;139;3408739;20;20211108 01:40;P;;;;;;
D;139;3408739;20;20211108 01:40;P;;;;;;
D;139;3408739;20;20211108 01:40;V;;;;;;
D;139;3408739;20;20211108 01:40;V;;;;;;
B;139;4170618;21;20211108 01:40;;301;1;NORTHCOTE ST;MORTLAKE;2137;122;M;20211001;20211101;960000;;R;RESIDENCE;9;;;0;AR575820;
C;139;4170618;21;20211108 01:40;9/SP95581;
D;139;4170618;21;20211108 01:40;P;;;;;;
D;139;4170618;21;20211108 01:40;V;;;;;;
B;139;1453093;22;20211108 01:40;;;1;HARRISON AVE;CONCORD WEST;2138;1024.3;M;20210413;20211101;6500000;R2;R;RESIDENCE;;ECC;;0;AR575834;
C;139;1453093;22;20211108 01:40;1, 2, 3/130814;
D;139;1453093;22;20211108 01:40;P;;;;;;
D;139;1453093;22;20211108 01:40;V;;;;;;
B;139;1453094;23;20211108 01:40;;;3;HARRISON AVE;CONCORD WEST;2138;607;M;20210413;20211101;6500000;R2;R;RESIDENCE;;ECC;;0;AR575834;
C;139;1453094;23;20211108 01:40;26/11894;
D;139;1453094;23;20211108 01:40;P;;;;;;
D;139;1453094;23;20211108 01:40;V;;;;;;
B;139;4138844;24;20211108 01:40;BUILDING A;211;7;CHURCH ST;DRUMMOYNE;2047;74;M;20210921;20211102;780000;;R;RESIDENCE;21;;;0;AR579423;
C;139;4138844;24;20211108 01:40;21/SP97934;
D;139;4138844;24;20211108 01:40;P;;;;;;
D;139;4138844;24;20211108 01:40;P;;;;;;
D;139;4138844;24;20211108 01:40;V;;;;;;
D;139;4138844;24;20211108 01:40;V;;;;;;
B;139;1912370;25;20211108 01:40;;2;72;WRIGHTS RD;DRUMMOYNE;2047;;;20210918;20211103;2254500;;R;RESIDENCE;2;;;0;AR583739;
C;139;1912370;25;20211108 01:40;2/SP5870;
D;139;1912370;25;20211108 01:40;P;;;;;;
D;139;1912370;25;20211108 01:40;V;;;;;;
B;139;1905779;26;20211108 01:40;;7;14;MARLBOROUGH ST;DRUMMOYNE;2047;;;20210920;20211101;800000;;R;RESIDENCE;7;;;0;AR573062;
C;139;1905779;26;20211108 01:40;7/SP721;
D;139;1905779;26;20211108 01:40;P;;;;;;
D;139;1905779;26;20211108 01:40;V;;;;;;
B;139;1905779;27;20211108 01:40;GARAGE;17;14;MARLBOROUGH ST;DRUMMOYNE;2047;;;20210920;20211101;800000;;R;RESIDENCE;17;;;0;AR573062;
C;139;1905779;27;20211108 01:40;17/SP721;
D;139;1905779;27;20211108 01:40;P;;;;;;
D;139;1905779;27;20211108 01:40;V;;;;;;
B;139;3759332;28;20211108 01:40;;809;7;GAUTHORPE ST;RHODES;2138;;;20210920;20211101;835000;;R;RESIDENCE;49;;;0;AR573156;
C;139;3759332;28;20211108 01:40;49/SP89505;
D;139;3759332;28;20211108 01:40;P;;;;;;
D;139;3759332;28;20211108 01:40;V;;;;;;
B;139;1911694;29;20211108 01:40;;17;26;WOLSELEY ST;DRUMMOYNE;2047;;;20210715;20211029;3650000;;R;RESIDENCE;17;;;0;AR566853;
C;139;1911694;29;20211108 01:40;17/SP33391;
D;139;1911694;29;20211108 01:40;P;;;;;;
D;139;1911694;29;20211108 01:40;V;;;;;;
D;139;1911694;29;20211108 01:40;V;;;;;;
B;139;1447693;30;20211108 01:40;;;24;ALBION ST;CONCORD;2137;535.41;M;20210920;20211101;2861000;R2;R;RESIDENCE;;EKK;;0;AR573245;
C;139;1447693;30;20211108 01:40;26/9414;
D;139;1447693;30;20211108 01:40;P;;;;;;
D;139;1447693;30;20211108 01:40;P;;;;;;
D;139;1447693;30;20211108 01:40;V;;;;;;
D;139;1447693;30;20211108 01:40;V;;;;;;
B;139;4003021;31;20211108 01:40;;1;31;MACKENZIE ST;CONCORD WEST;2138;;;20210731;20211101;2530000;;R;RESIDENCE;1;;;0;AR573379;
C;139;4003021;31;20211108 01:40;1/SP95037;
D;139;4003021;31;20211108 01:40;P;;;;;;
D;139;4003021;31;20211108 01:40;P;;;;;;
D;139;4003021;31;20211108 01:40;V;;;;;;
D;139;4003021;31;20211108 01:40;V;;;;;;
B;139;3613175;32;20211108 01:40;;302;18;SHORELINE DR;RHODES;2138;;;20210910;20211101;1225000;;R;RESIDENCE;61;;;0;AR573399;
C;139;3613175;32;20211108 01:40;61/SP86157;
D;139;3613175;32;20211108 01:40;P;;;;;;
D;139;3613175;32;20211108 01:40;P;;;;;;
D;139;3613175;32;20211108 01:40;V;;;;;;
Z;160;32;32;94;
