A;RTSALEDATA;152;20210517 01:01;VALNET;
B;152;1706952;12;20210517 01:01;;;260 A;SHEPHARDS LANE;COFFS HARBOUR;2450;6.32;H;20201216;20210512;1952000;RU2;R;RESIDENCE;;RRR;;0;AR44052;
C;152;1706952;12;20210517 01:01;1/874049;
D;152;1706952;12;20210517 01:01;P;;;;;;
D;152;1706952;12;20210517 01:01;V;;;;;;
B;152;1706954;13;20210517 01:01;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;5.19;H;20201216;20210512;1952000;RU2;R;RESIDENCE;;RRR;;0;AR44052;
C;152;1706954;13;20210517 01:01;20/811472;
D;152;1706954;13;20210517 01:01;P;;;;;;
D;152;1706954;13;20210517 01:01;V;;;;;;
B;152;1709448;14;20210517 01:01;;;50 B;PINEHYRST DR;MOONEE BEACH;2450;1.424;H;20210330;20210511;1000000;R5;R;RESIDENCE;;LMB;;0;AR39113;
C;152;1709448;14;20210517 01:01;71/1018261;
D;152;1709448;14;20210517 01:01;P;;;;;;
D;152;1709448;14;20210517 01:01;P;;;;;;
D;152;1709448;14;20210517 01:01;P;;;;;;
D;152;1709448;14;20210517 01:01;V;;;;;;
D;152;1709448;14;20210517 01:01;V;;;;;;
B;152;1709545;15;20210517 01:01;;;39;MOONEE BEACH RD;MOONEE BEACH;2450;677.8;M;20210422;20210511;900000;R2;R;RESIDENCE;;AMB;;0;AR39118;
C;152;1709545;15;20210517 01:01;5/5/26943;
D;152;1709545;15;20210517 01:01;P;;;;;;
D;152;1709545;15;20210517 01:01;P;;;;;;
D;152;1709545;15;20210517 01:01;V;;;;;;
D;152;1709545;15;20210517 01:01;V;;;;;;
B;152;1709547;16;20210517 01:01;;;35;MOONEE BEACH RD;MOONEE BEACH;2450;677.8;M;20210326;20210507;1230000;R2;R;RESIDENCE;;AMB;;0;AR29549;
C;152;1709547;16;20210517 01:01;7/5/26943;
D;152;1709547;16;20210517 01:01;P;;;;;;
D;152;1709547;16;20210517 01:01;P;;;;;;
D;152;1709547;16;20210517 01:01;V;;;;;;
B;152;1704529;17;20210517 01:01;;;9;MURDOCK ST;COFFS HARBOUR;2450;539.6;M;20201029;20210511;1350000;B3;R;RESIDENCE;;BCB;;0;AR39938;
C;152;1704529;17;20210517 01:01;8/8038;
D;152;1704529;17;20210517 01:01;P;;;;;;
D;152;1704529;17;20210517 01:01;P;;;;;;
D;152;1704529;17;20210517 01:01;V;;;;;;
B;152;1707235;18;20210517 01:01;;;84;THOMPSONS RD;COFFS HARBOUR;2450;734.8;M;20210318;20210510;615000;R2;R;RESIDENCE;;ACS;;0;AR34513;
C;152;1707235;18;20210517 01:01;35/250728;
D;152;1707235;18;20210517 01:01;P;;;;;;
D;152;1707235;18;20210517 01:01;P;;;;;;
D;152;1707235;18;20210517 01:01;V;;;;;;
B;152;1712211;19;20210517 01:01;;;33;DARKUM RD;MULLAWAY;2456;746.2;M;20210326;20210507;1300000;R2;R;RESIDENCE;;AAM;;0;AR28367;
C;152;1712211;19;20210517 01:01;1/870513;
D;152;1712211;19;20210517 01:01;P;;;;;;
D;152;1712211;19;20210517 01:01;P;;;;;;
D;152;1712211;19;20210517 01:01;V;;;;;;
D;152;1712211;19;20210517 01:01;V;;;;;;
B;152;1712492;20;20210517 01:01;;;8;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;776.2;M;20210331;20210507;1135000;R2;R;RESIDENCE;;AAM;;0;AR30417;
C;152;1712492;20;20210517 01:01;3/244579;
D;152;1712492;20;20210517 01:01;P;;;;;;
D;152;1712492;20;20210517 01:01;P;;;;;;
D;152;1712492;20;20210517 01:01;V;;;;;;
D;152;1712492;20;20210517 01:01;V;;;;;;
B;152;1705511;21;20210517 01:01;PHOEN WONG CHINESE;;10;PARK AVE;COFFS HARBOUR;2450;208.7;M;20210330;20210511;660000;B3;3;SHOP;;BCB;;0;AR38184;
C;152;1705511;21;20210517 01:01;16/23/758258;
D;152;1705511;21;20210517 01:01;P;;;;;;
D;152;1705511;21;20210517 01:01;V;;;;;;
D;152;1705511;21;20210517 01:01;V;;;;;;
D;152;1705511;21;20210517 01:01;V;;;;;;
B;152;1708394;22;20210517 01:01;;;36;GRAFTON ST;LOWANNA;2450;1081;M;20210322;20210512;430000;R2;R;RESIDENCE;;ALU;;0;AR44946;
C;152;1708394;22;20210517 01:01;10/3/11330;
D;152;1708394;22;20210517 01:01;P;;;;;;
D;152;1708394;22;20210517 01:01;V;;;;;;
B;152;1708693;23;20210517 01:01;;;209;MARDELLS RD;BUCCA;2450;4047;M;20210317;20210513;293000;RU2;R;RESIDENCE;;RRA;;0;AR45688;
C;152;1708693;23;20210517 01:01;971/569106;
D;152;1708693;23;20210517 01:01;P;;;;;;
D;152;1708693;23;20210517 01:01;V;;;;;;
B;152;1711211;24;20210517 01:01;;;157;NORTH ISLAND LOOP RD;UPPER ORARA;2450;1.2;H;20210326;20210507;1100000;RU2;R;RESIDENCE;;RRA;;0;AR28102;
C;152;1711211;24;20210517 01:01;231/591736;
D;152;1711211;24;20210517 01:01;P;;;;;;
D;152;1711211;24;20210517 01:01;P;;;;;;
D;152;1711211;24;20210517 01:01;V;;;;;;
B;152;1711545;25;20210517 01:01;;;269;MORGANS RD;WOOLGOOLGA;2456;2.326;H;20210401;20210513;1275000;RU2;R;RESIDENCE;;RRJ;;0;AR45883;
C;152;1711545;25;20210517 01:01;21/566662;
D;152;1711545;25;20210517 01:01;P;;;;;;
D;152;1711545;25;20210517 01:01;P;;;;;;
D;152;1711545;25;20210517 01:01;V;;;;;;
D;152;1711545;25;20210517 01:01;V;;;;;;
B;152;1711803;26;20210517 01:01;NAUTILUS;12;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20210415;20210510;230000;;R;RESIDENCE;12;;;0;AR33778;
C;152;1711803;26;20210517 01:01;12/SP61419;
D;152;1711803;26;20210517 01:01;P;;;;;;
D;152;1711803;26;20210517 01:01;P;;;;;;
D;152;1711803;26;20210517 01:01;V;;;;;;
B;152;1706845;27;20210517 01:01;;8;19;SCARBA ST;COFFS HARBOUR;2450;;;20210428;20210512;340000;;R;RESIDENCE;8;;;0;AR43890;
C;152;1706845;27;20210517 01:01;8/SP45227;
D;152;1706845;27;20210517 01:01;P;;;;;;
D;152;1706845;27;20210517 01:01;P;;;;;;
D;152;1706845;27;20210517 01:01;V;;;;;;
B;152;2781229;28;20210517 01:01;;6;6;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20210205;20210513;1250000;;R;RESIDENCE;12;;;0;AR46892;
C;152;2781229;28;20210517 01:01;12/SP71346;
D;152;2781229;28;20210517 01:01;P;;;;;;
D;152;2781229;28;20210517 01:01;V;;;;;;
D;152;2781229;28;20210517 01:01;V;;;;;;
B;152;3097148;29;20210517 01:01;;;9;GALLAGHER PL;COFFS HARBOUR;2450;1438;M;20210401;20210507;799000;R2;R;RESIDENCE;;ACH;;0;AR28095;
C;152;3097148;29;20210517 01:01;102/1068534;
D;152;3097148;29;20210517 01:01;P;;;;;;
D;152;3097148;29;20210517 01:01;V;;;;;;
B;152;3116377;30;20210517 01:01;;;4 A;BAKERS CL;COFFS HARBOUR;2450;429.4;M;20210408;20210511;530000;R2;R;RESIDENCE;;ACH;;0;AR39314;
C;152;3116377;30;20210517 01:01;151/1072348;
D;152;3116377;30;20210517 01:01;P;;;;;;
D;152;3116377;30;20210517 01:01;P;;;;;;
D;152;3116377;30;20210517 01:01;V;;;;;;
D;152;3116377;30;20210517 01:01;V;;;;;;
B;152;1711803;31;20210517 01:01;NAUTILUS;80;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20210331;20210512;1140000;;R;RESIDENCE;80;;;0;AR41642;
C;152;1711803;31;20210517 01:01;80/SP83714;
D;152;1711803;31;20210517 01:01;P;;;;;;
D;152;1711803;31;20210517 01:01;V;;;;;;
D;152;1711803;31;20210517 01:01;V;;;;;;
B;152;3564501;32;20210517 01:01;;;15 A;CAMPBELL CL;KORORA;2450;8355;M;20210325;20210512;688000;R5;R;RESIDENCE;;LKR;;0;AR42075;
C;152;3564501;32;20210517 01:01;2/1161759;
D;152;3564501;32;20210517 01:01;P;;;;;;
D;152;3564501;32;20210517 01:01;P;;;;;;
D;152;3564501;32;20210517 01:01;V;;;;;;
B;152;4106654;33;20210517 01:01;;;12;GILLIBRI CRES;SAWTELL;2452;419.7;M;20210314;20210510;615000;R2;R;RESIDENCE;;ABS;;0;AR36374;
C;152;4106654;33;20210517 01:01;9/1241310;
D;152;4106654;33;20210517 01:01;P;;;;;;
D;152;4106654;33;20210517 01:01;P;;;;;;
D;152;4106654;33;20210517 01:01;V;;;;;;
D;152;4106654;33;20210517 01:01;V;;;;;;
B;152;4016174;34;20210517 01:01;;;2;DRESS CIR;COFFS HARBOUR;2450;577.1;M;20210315;20210507;745000;R1;R;RESIDENCE;;ARA;;0;AR28915;
C;152;4016174;34;20210517 01:01;81/270533;
D;152;4016174;34;20210517 01:01;P;;;;;;
D;152;4016174;34;20210517 01:01;V;;;;;;
D;152;4016174;34;20210517 01:01;V;;;;;;
B;152;3686770;35;20210517 01:01;;;49;HALLS RD;NORTH BOAMBEE VALLEY;2450;747.6;M;20210326;20210507;777000;R2;R;RESIDENCE;;ANB;;0;AR28897;
C;152;3686770;35;20210517 01:01;22/1180793;
D;152;3686770;35;20210517 01:01;P;;;;;;
D;152;3686770;35;20210517 01:01;P;;;;;;
D;152;3686770;35;20210517 01:01;V;;;;;;
D;152;3686770;35;20210517 01:01;V;;;;;;
B;152;3265206;36;20210517 01:01;;;68;MATTHEWS PDE;CORINDI BEACH;2456;663.5;M;20210401;20210513;765000;R2;R;RESIDENCE;;ACR;;0;AR47227;
C;152;3265206;36;20210517 01:01;2/1100809;
D;152;3265206;36;20210517 01:01;P;;;;;;
D;152;3265206;36;20210517 01:01;P;;;;;;
D;152;3265206;36;20210517 01:01;V;;;;;;
D;152;3265206;36;20210517 01:01;V;;;;;;
B;152;3333592;37;20210517 01:01;;;3;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;600.6;M;20210329;20210510;890000;R2;R;RESIDENCE;;ANB;;0;AR33097;
C;152;3333592;37;20210517 01:01;2/1109191;
D;152;3333592;37;20210517 01:01;P;;;;;;
D;152;3333592;37;20210517 01:01;P;;;;;;
D;152;3333592;37;20210517 01:01;V;;;;;;
D;152;3333592;37;20210517 01:01;V;;;;;;
B;152;3339261;38;20210517 01:01;;1;5;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;;;20210409;20210507;569000;;R;RESIDENCE;1;;;0;AR31174;
C;152;3339261;38;20210517 01:01;1/SP79557;
D;152;3339261;38;20210517 01:01;P;;;;;;
D;152;3339261;38;20210517 01:01;P;;;;;;
D;152;3339261;38;20210517 01:01;V;;;;;;
B;152;3868243;39;20210517 01:01;;3;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20210322;20210510;490000;;R;RESIDENCE;3;;;0;AR35227;
C;152;3868243;39;20210517 01:01;3/SP91809;
D;152;3868243;39;20210517 01:01;P;;;;;;
D;152;3868243;39;20210517 01:01;P;;;;;;
D;152;3868243;39;20210517 01:01;V;;;;;;
D;152;3868243;39;20210517 01:01;V;;;;;;
B;152;4263131;40;20210517 01:01;;3;71;BOULTWOOD ST;COFFS HARBOUR;2450;364;M;20210326;20210512;330000;;R;RESIDENCE;3;;;0;AR43305;
C;152;4263131;40;20210517 01:01;3/SP100693;
D;152;4263131;40;20210517 01:01;P;;;;;;
D;152;4263131;40;20210517 01:01;P;;;;;;
D;152;4263131;40;20210517 01:01;V;;;;;;
D;152;4263131;40;20210517 01:01;V;;;;;;
B;152;4269917;41;20210517 01:01;;;21 B;TRANQUILITY DR;KORORA;2450;495.8;M;20210415;20210513;269995;R2;R;RESIDENCE;;AKR;;0;AR46106;
C;152;4269917;41;20210517 01:01;2/1260811;
D;152;4269917;41;20210517 01:01;P;;;;;;
D;152;4269917;41;20210517 01:01;P;;;;;;
D;152;4269917;41;20210517 01:01;V;;;;;;
B;152;4356070;42;20210517 01:01;;;11;BELLGROVE ST;SAWTELL;2452;429.6;M;20201201;20210513;630000;R2;R;RESIDENCE;;ASW;;0;AR48342;
C;152;4356070;42;20210517 01:01;1/1272089;
D;152;4356070;42;20210517 01:01;P;;;;;;
D;152;4356070;42;20210517 01:01;V;;;;;;
D;152;4356070;42;20210517 01:01;V;;;;;;
Z;226;42;42;140;
