A;RTSALEDATA;214;20230313 01:07;VALNET;
B;214;2982770;26;20230313 01:07;;;315;FLUSHCOMBE RD;BLACKTOWN;2148;243.4;M;20230122;20230306;760000;R2;R;RESIDENCE;;RBL;;0;AS903419;
C;214;2982770;26;20230313 01:07;5/270344;
D;214;2982770;26;20230313 01:07;P;;;;;;
D;214;2982770;26;20230313 01:07;P;;;;;;
D;214;2982770;26;20230313 01:07;V;;;;;;
B;214;3039828;27;20230313 01:07;;12;41;PATRICIA ST;BLACKTOWN;2148;;;20230124;20230307;682000;;R;RESIDENCE;12;;;0;AS909171;
C;214;3039828;27;20230313 01:07;12/SP71524;
D;214;3039828;27;20230313 01:07;P;;;;;;
D;214;3039828;27;20230313 01:07;P;;;;;;
D;214;3039828;27;20230313 01:07;V;;;;;;
D;214;3039828;27;20230313 01:07;V;;;;;;
B;214;3044202;28;20230313 01:07;;;4;WALLAN PL;PLUMPTON;2761;414.2;M;20230209;20230303;857000;R2;R;RESIDENCE;;RPO;;0;AS899296;
C;214;3044202;28;20230313 01:07;114/1059346;
D;214;3044202;28;20230313 01:07;P;;;;;;
D;214;3044202;28;20230313 01:07;P;;;;;;
D;214;3044202;28;20230313 01:07;V;;;;;;
D;214;3044202;28;20230313 01:07;V;;;;;;
B;214;3059546;29;20230313 01:07;;2;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230127;20230303;530000;;R;RESIDENCE;2;;;0;AS901375;
C;214;3059546;29;20230313 01:07;2/SP72004;
D;214;3059546;29;20230313 01:07;P;;;;;;
D;214;3059546;29;20230313 01:07;V;;;;;;
B;214;3083727;30;20230313 01:07;;3;65;LALOR RD;QUAKERS HILL;2763;;;20230122;20230306;712000;;R;RESIDENCE;3;;;0;AS905927;
C;214;3083727;30;20230313 01:07;3/SP72055;
D;214;3083727;30;20230313 01:07;P;;;;;;
D;214;3083727;30;20230313 01:07;V;;;;;;
D;214;3083727;30;20230313 01:07;V;;;;;;
B;214;3535195;31;20230313 01:07;;;51;MEANDER CRES;THE PONDS;2769;479.5;M;20221129;20230309;1765000;R3;R;RESIDENCE;;R3K;;0;AS914035;
C;214;3535195;31;20230313 01:07;4147/1148165;
D;214;3535195;31;20230313 01:07;P;;;;;;
D;214;3535195;31;20230313 01:07;P;;;;;;
D;214;3535195;31;20230313 01:07;V;;;;;;
D;214;3535195;31;20230313 01:07;V;;;;;;
B;214;4028510;32;20230313 01:07;;;22;ATKINSON ST;MARSDEN PARK;2765;353.7;M;20221223;20230307;1074000;R2;R;RESIDENCE;;RMP;;0;AS907481;
C;214;4028510;32;20230313 01:07;2322/1221762;
D;214;4028510;32;20230313 01:07;P;;;;;;
D;214;4028510;32;20230313 01:07;P;;;;;;
D;214;4028510;32;20230313 01:07;V;;;;;;
D;214;4028510;32;20230313 01:07;V;;;;;;
B;214;4045045;33;20230313 01:07;;;37;RICHARDSON CRES;HEBERSHAM;2770;305.2;M;20221223;20230303;815000;R2;R;RESIDENCE;;RAT;;0;AS902207;
C;214;4045045;33;20230313 01:07;2/1171181;
D;214;4045045;33;20230313 01:07;P;;;;;;
D;214;4045045;33;20230313 01:07;P;;;;;;
D;214;4045045;33;20230313 01:07;V;;;;;;
D;214;4045045;33;20230313 01:07;V;;;;;;
B;214;4063332;34;20230313 01:07;;;40;MEDLOCK ST;GRANTHAM FARM;2765;395;M;20230123;20230307;1150000;R2;R;RESIDENCE;;RRB;;0;AS906707;
C;214;4063332;34;20230313 01:07;44/1226339;
D;214;4063332;34;20230313 01:07;P;;;;;;
D;214;4063332;34;20230313 01:07;P;;;;;;
D;214;4063332;34;20230313 01:07;V;;;;;;
B;214;2197228;35;20230313 01:07;;;41;LALOR RD;QUAKERS HILL;2763;1226.52;M;20230206;20230306;1610000;R2;R;RESIDENCE;;RQH;;0;AS905666;
C;214;2197228;35;20230313 01:07;173/9603;
D;214;2197228;35;20230313 01:07;P;;;;;;
D;214;2197228;35;20230313 01:07;P;;;;;;
D;214;2197228;35;20230313 01:07;V;;;;;;
D;214;2197228;35;20230313 01:07;V;;;;;;
B;214;2202688;36;20230313 01:07;;;30;MALLEE ST;QUAKERS HILL;2763;557.5;M;20230205;20230306;972000;R2;R;RESIDENCE;;RMQ;;0;AS904702;
C;214;2202688;36;20230313 01:07;105/249453;
D;214;2202688;36;20230313 01:07;P;;;;;;
D;214;2202688;36;20230313 01:07;P;;;;;;
D;214;2202688;36;20230313 01:07;P;;;;;;
D;214;2202688;36;20230313 01:07;P;;;;;;
D;214;2202688;36;20230313 01:07;V;;;;;;
D;214;2202688;36;20230313 01:07;V;;;;;;
B;214;2208066;37;20230313 01:07;;;12;MOLYNEAUX AVE;KINGS LANGLEY;2147;696.9;M;20230125;20230308;1210000;R2;R;RESIDENCE;;RDB;;0;AS912258;
C;214;2208066;37;20230313 01:07;336/246683;
D;214;2208066;37;20230313 01:07;P;;;;;;
D;214;2208066;37;20230313 01:07;P;;;;;;
D;214;2208066;37;20230313 01:07;V;;;;;;
D;214;2208066;37;20230313 01:07;V;;;;;;
B;214;2208163;38;20230313 01:07;;;55;MONASH RD;BLACKTOWN;2148;607;M;20230204;20230306;806000;R2;R;RESIDENCE;;RDN;;0;AS903993;
C;214;2208163;38;20230313 01:07;181/25318;
D;214;2208163;38;20230313 01:07;P;;;;;;
D;214;2208163;38;20230313 01:07;V;;;;;;
B;214;2170677;39;20230313 01:07;;;19;CRAIG ST;BLACKTOWN;2148;600.7;M;20230124;20230306;765000;R2;R;RESIDENCE;;RBL;;0;AS904704;
C;214;2170677;39;20230313 01:07;23/29767;
D;214;2170677;39;20230313 01:07;P;;;;;;
D;214;2170677;39;20230313 01:07;P;;;;;;
D;214;2170677;39;20230313 01:07;V;;;;;;
B;214;2178813;40;20230313 01:07;;;99;FARNHAM RD;QUAKERS HILL;2763;578.2;M;20230122;20230306;1322000;R2;R;RESIDENCE;;RQH;;0;AS905013;
C;214;2178813;40;20230313 01:07;55/731220;
D;214;2178813;40;20230313 01:07;P;;;;;;
D;214;2178813;40;20230313 01:07;V;;;;;;
B;214;2173588;41;20230313 01:07;;37;13;DEVITT ST;BLACKTOWN;2148;;;20230220;20230307;377000;;R;RESIDENCE;37;;;0;AS909100;
C;214;2173588;41;20230313 01:07;37/SP41375;
D;214;2173588;41;20230313 01:07;P;;;;;;
D;214;2173588;41;20230313 01:07;V;;;;;;
D;214;2173588;41;20230313 01:07;V;;;;;;
B;214;2176201;42;20230313 01:07;;;61;EASTERN RD;QUAKERS HILL;2763;557.5;M;20230302;20230303;700000;R2;R;RESIDENCE;;RMQ;;0;AS900757;
C;214;2176201;42;20230313 01:07;33/249786;
D;214;2176201;42;20230313 01:07;P;;;;;;
D;214;2176201;42;20230313 01:07;V;;;;;;
B;214;2227451;43;20230313 01:07;;;19;SHIELDS ST;MARAYONG;2148;556.4;M;20230209;20230309;745000;R2;R;RESIDENCE;;RMQ;;0;AS913115;
C;214;2227451;43;20230313 01:07;6/31661;
D;214;2227451;43;20230313 01:07;P;;;;;;
D;214;2227451;43;20230313 01:07;P;;;;;;
D;214;2227451;43;20230313 01:07;V;;;;;;
B;214;2230059;44;20230313 01:07;;;139;STEPHEN ST;BLACKTOWN;2148;177;M;20221207;20230307;1200000;B1;R;RESIDENCE;;BNE;;0;AS907410;
C;214;2230059;44;20230313 01:07;1/537207;
D;214;2230059;44;20230313 01:07;P;;;;;;
D;214;2230059;44;20230313 01:07;V;;;;;;
B;214;2219391;45;20230313 01:07;;;207;QUAKERS RD;QUAKERS HILL;2763;566.4;M;20230123;20230306;970000;R2;R;RESIDENCE;;RMQ;;0;AS904299;
C;214;2219391;45;20230313 01:07;3/246567;
D;214;2219391;45;20230313 01:07;P;;;;;;
D;214;2219391;45;20230313 01:07;P;;;;;;
D;214;2219391;45;20230313 01:07;V;;;;;;
D;214;2219391;45;20230313 01:07;V;;;;;;
D;214;2219391;45;20230313 01:07;V;;;;;;
B;214;2230238;46;20230313 01:07;;;5;STEWART AVE;BLACKTOWN;2148;556.4;M;20230129;20230309;1171000;R2;R;RESIDENCE;;RAD;;0;AS914259;
C;214;2230238;46;20230313 01:07;2/26866;
D;214;2230238;46;20230313 01:07;P;;;;;;
D;214;2230238;46;20230313 01:07;P;;;;;;
D;214;2230238;46;20230313 01:07;V;;;;;;
D;214;2230238;46;20230313 01:07;V;;;;;;
B;214;2212200;47;20230313 01:07;;;21 B;O'BRIEN ST;MOUNT DRUITT;2770;325;M;20230123;20230307;570000;R3;R;RESIDENCE;;R3W;;0;AS908875;
C;214;2212200;47;20230313 01:07;11/815714;
D;214;2212200;47;20230313 01:07;P;;;;;;
D;214;2212200;47;20230313 01:07;V;;;;;;
B;214;2225765;48;20230313 01:07;;;4;SCHERELL PL;SHALVEY;2770;560.1;M;20230214;20230306;300000;R2;R;RESIDENCE;;RAT;;0;AS905848;
C;214;2225765;48;20230313 01:07;707/246319;
D;214;2225765;48;20230313 01:07;P;;;;;;
D;214;2225765;48;20230313 01:07;P;;;;;;
D;214;2225765;48;20230313 01:07;V;;;;;;
D;214;2225765;48;20230313 01:07;V;;;;;;
B;214;2215210;49;20230313 01:07;;;17;PATTERN PL;WOODCROFT;2767;450.4;M;20230204;20230306;830000;R2;R;RESIDENCE;;RDW;;0;AS905724;
C;214;2215210;49;20230313 01:07;2058/829881;
D;214;2215210;49;20230313 01:07;P;;;;;;
D;214;2215210;49;20230313 01:07;P;;;;;;
D;214;2215210;49;20230313 01:07;V;;;;;;
B;214;2212655;50;20230313 01:07;;;42;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20230124;20230307;980000;R2;R;RESIDENCE;;RRB;;0;AS908205;
C;214;2212655;50;20230313 01:07;19/246333;
D;214;2212655;50;20230313 01:07;P;;;;;;
D;214;2212655;50;20230313 01:07;P;;;;;;
D;214;2212655;50;20230313 01:07;V;;;;;;
D;214;2212655;50;20230313 01:07;V;;;;;;
B;214;2218046;51;20230313 01:07;;;253;POPONDETTA RD;BLACKETT;2770;619.7;M;20230120;20230306;625000;R2;R;RESIDENCE;;RAT;;0;AS903978;
C;214;2218046;51;20230313 01:07;611/242537;
D;214;2218046;51;20230313 01:07;P;;;;;;
D;214;2218046;51;20230313 01:07;V;;;;;;
B;214;2220670;52;20230313 01:07;;;22;REGENT ST;RIVERSTONE;2765;1012;M;20221216;20230303;1200000;R2;R;RESIDENCE;;RRB;;0;AS900250;
C;214;2220670;52;20230313 01:07;4/532388;
D;214;2220670;52;20230313 01:07;P;;;;;;
D;214;2220670;52;20230313 01:07;P;;;;;;
D;214;2220670;52;20230313 01:07;V;;;;;;
B;214;2220704;53;20230313 01:07;;;27;RELIANCE CRES;WILLMOT;2770;701.9;M;20230206;20230308;586000;R2;R;RESIDENCE;;RAT;;0;AS912447;
C;214;2220704;53;20230313 01:07;815/246360;
D;214;2220704;53;20230313 01:07;P;;;;;;
D;214;2220704;53;20230313 01:07;V;;;;;;
B;214;2223615;54;20230313 01:07;;;50;ROSINA CRES;KINGS LANGLEY;2147;708.3;M;20230125;20230308;1491000;R2;R;RESIDENCE;;RDB;;0;AS910104;
C;214;2223615;54;20230313 01:07;333/260636;
D;214;2223615;54;20230313 01:07;P;;;;;;
D;214;2223615;54;20230313 01:07;V;;;;;;
B;214;2212806;55;20230313 01:07;;;4;OLIVER ST;RIVERSTONE;2765;558.3;M;20230201;20230308;860000;R2;R;RESIDENCE;;RRB;;0;AS912107;
C;214;2212806;55;20230313 01:07;43/250397;
D;214;2212806;55;20230313 01:07;P;;;;;;
D;214;2212806;55;20230313 01:07;V;;;;;;
D;214;2212806;55;20230313 01:07;V;;;;;;
B;214;2229108;56;20230313 01:07;;;9;SPICA PL;QUAKERS HILL;2763;599.9;M;20230121;20230306;980000;R2;R;RESIDENCE;;RQH;;0;AS904458;
C;214;2229108;56;20230313 01:07;328/788325;
D;214;2229108;56;20230313 01:07;P;;;;;;
D;214;2229108;56;20230313 01:07;P;;;;;;
D;214;2229108;56;20230313 01:07;V;;;;;;
B;214;2221072;57;20230313 01:07;;43;179;RESERVOIR RD;BLACKTOWN;2148;;;20221207;20230303;585000;;R;RESIDENCE;43;;;0;AS902213;
C;214;2221072;57;20230313 01:07;43/SP38518;
D;214;2221072;57;20230313 01:07;P;;;;;;
D;214;2221072;57;20230313 01:07;P;;;;;;
D;214;2221072;57;20230313 01:07;V;;;;;;
D;214;2221072;57;20230313 01:07;V;;;;;;
B;214;2226522;58;20230313 01:07;;;366;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20230125;20230306;729000;R2;R;RESIDENCE;;RSH;;0;AS903552;
C;214;2226522;58;20230313 01:07;33/29947;
D;214;2226522;58;20230313 01:07;P;;;;;;
D;214;2226522;58;20230313 01:07;P;;;;;;
D;214;2226522;58;20230313 01:07;V;;;;;;
D;214;2226522;58;20230313 01:07;V;;;;;;
B;214;2221136;59;20230313 01:07;;56;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20230124;20230306;567000;;R;RESIDENCE;56;;;0;AS903915;
C;214;2221136;59;20230313 01:07;56/SP36458;
D;214;2221136;59;20230313 01:07;P;;;;;;
D;214;2221136;59;20230313 01:07;V;;;;;;
D;214;2221136;59;20230313 01:07;V;;;;;;
B;214;2229443;60;20230313 01:07;;3;20;STANBURY PL;QUAKERS HILL;2763;;;20230112;20230308;720000;;R;RESIDENCE;3;;;0;AS912467;
C;214;2229443;60;20230313 01:07;3/SP57317;
D;214;2229443;60;20230313 01:07;P;;;;;;
D;214;2229443;60;20230313 01:07;P;;;;;;
D;214;2229443;60;20230313 01:07;V;;;;;;
B;214;2226966;61;20230313 01:07;;;46;SHANNON ST;LALOR PARK;2147;569;M;20221105;20230116;785000;R2;R;RESIDENCE;;RLP;;0;AS787589;
C;214;2226966;61;20230313 01:07;195/220733;
D;214;2226966;61;20230313 01:07;P;;;;;;
D;214;2226966;61;20230313 01:07;P;;;;;;
D;214;2226966;61;20230313 01:07;V;;;;;;
B;214;2213531;62;20230313 01:07;;;55;ORWELL ST;BLACKTOWN;2148;550.2;M;20230121;20230303;955500;R2;R;RESIDENCE;;RBL;;0;AS899947;
C;214;2213531;62;20230313 01:07;2/259097;
D;214;2213531;62;20230313 01:07;P;;;;;;
D;214;2213531;62;20230313 01:07;P;;;;;;
D;214;2213531;62;20230313 01:07;V;;;;;;
D;214;2213531;62;20230313 01:07;V;;;;;;
B;214;2238006;63;20230313 01:07;;;37;WALTERS RD;BLACKTOWN;2148;910.5;M;20230116;20230303;1268000;R2;R;RESIDENCE;;RDN;;0;AS902724;
C;214;2238006;63;20230313 01:07;A/411106;
D;214;2238006;63;20230313 01:07;P;;;;;;
D;214;2238006;63;20230313 01:07;P;;;;;;
D;214;2238006;63;20230313 01:07;V;;;;;;
D;214;2238006;63;20230313 01:07;V;;;;;;
D;214;2238006;63;20230313 01:07;V;;;;;;
D;214;2238006;63;20230313 01:07;V;;;;;;
B;214;2236110;64;20230313 01:07;;;7;VALETTA CT;BLACKTOWN;2148;551.1;M;20230128;20230307;880000;R2;R;RESIDENCE;;RBL;;0;AS907924;
C;214;2236110;64;20230313 01:07;4/261281;
D;214;2236110;64;20230313 01:07;P;;;;;;
D;214;2236110;64;20230313 01:07;P;;;;;;
D;214;2236110;64;20230313 01:07;V;;;;;;
D;214;2236110;64;20230313 01:07;V;;;;;;
B;214;2236286;65;20230313 01:07;;;13;VANCOUVER AVE;TOONGABBIE;2146;588.1;M;20230121;20230306;1060000;R2;R;RESIDENCE;;RTO;;0;AS904212;
C;214;2236286;65;20230313 01:07;17/239741;
D;214;2236286;65;20230313 01:07;P;;;;;;
D;214;2236286;65;20230313 01:07;P;;;;;;
D;214;2236286;65;20230313 01:07;V;;;;;;
B;214;2238893;66;20230313 01:07;;;20;WEBER CRES;EMERTON;2770;562.8;M;20230120;20230303;622000;R2;R;RESIDENCE;;RAT;;0;AS899707;
C;214;2238893;66;20230313 01:07;62/241199;
D;214;2238893;66;20230313 01:07;P;;;;;;
D;214;2238893;66;20230313 01:07;P;;;;;;
D;214;2238893;66;20230313 01:07;V;;;;;;
B;214;2233825;67;20230313 01:07;;41;4;FOURTH AVE;BLACKTOWN;2148;;;20230120;20230303;380000;;R;RESIDENCE;41;;;0;AS901523;
C;214;2233825;67;20230313 01:07;41/SP61128;
D;214;2233825;67;20230313 01:07;P;;;;;;
D;214;2233825;67;20230313 01:07;V;;;;;;
B;214;2239961;68;20230313 01:07;;;11;WHITTON PL;DOONSIDE;2767;776.2;M;20230204;20230306;822500;R2;R;RESIDENCE;;RAB;;0;AS904656;
C;214;2239961;68;20230313 01:07;1178/771718;
D;214;2239961;68;20230313 01:07;P;;;;;;
D;214;2239961;68;20230313 01:07;P;;;;;;
D;214;2239961;68;20230313 01:07;V;;;;;;
B;214;2242592;69;20230313 01:07;;;47;YARRAMUNDI DR;DEAN PARK;2761;553.2;M;20230201;20230308;850000;R2;R;RESIDENCE;;RHG;;0;AS910551;
C;214;2242592;69;20230313 01:07;295/701163;
D;214;2242592;69;20230313 01:07;P;;;;;;
D;214;2242592;69;20230313 01:07;P;;;;;;
D;214;2242592;69;20230313 01:07;V;;;;;;
D;214;2242592;69;20230313 01:07;V;;;;;;
B;214;2242627;70;20230313 01:07;;;29;YATAY PL;PLUMPTON;2761;343;M;20230210;20230303;722500;R2;R;RESIDENCE;;RPO;;0;AS900608;
C;214;2242627;70;20230313 01:07;135/1002992;
D;214;2242627;70;20230313 01:07;P;;;;;;
D;214;2242627;70;20230313 01:07;V;;;;;;
B;214;3185246;71;20230313 01:07;;3;8;OXFORD ST;BLACKTOWN;2148;;;20230124;20230307;400000;;R;RESIDENCE;3;;;0;AS907461;
C;214;3185246;71;20230313 01:07;3/SP74417;
D;214;3185246;71;20230313 01:07;P;;;;;;
D;214;3185246;71;20230313 01:07;V;;;;;;
B;214;3236016;72;20230313 01:07;;;38;ACROPOLIS AVE;ROOTY HILL;2766;363.7;M;20230224;20230303;748000;R2;R;RESIDENCE;;RDY;;0;AS901309;
C;214;3236016;72;20230313 01:07;14/1090384;
D;214;3236016;72;20230313 01:07;P;;;;;;
D;214;3236016;72;20230313 01:07;P;;;;;;
D;214;3236016;72;20230313 01:07;V;;;;;;
