A;RTSALEDATA;708;20240603 01:08;VALNET;
C;708;2848290;36;20240603 01:08;117/SP68567;
D;708;2848290;36;20240603 01:08;P;;;;;;
D;708;2848290;36;20240603 01:08;V;;;;;;
D;708;2848290;36;20240603 01:08;V;;;;;;
B;708;2848290;37;20240603 01:08;;82;2;DIXON ST;SYDNEY;2000;;;20240415;20240527;505000;;R;RESIDENCE;50;;;0;AU100476;
C;708;2848290;37;20240603 01:08;50/SP68567;
D;708;2848290;37;20240603 01:08;P;;;;;;
D;708;2848290;37;20240603 01:08;V;;;;;;
D;708;2848290;37;20240603 01:08;V;;;;;;
B;708;3442231;38;20240603 01:08;;54;376;GEORGE ST;WATERLOO;2017;;;20240402;20240524;1560000;;R;RESIDENCE;54;;;0;AU98070;
C;708;3442231;38;20240603 01:08;54/SP81996;
D;708;3442231;38;20240603 01:08;P;;;;;;
D;708;3442231;38;20240603 01:08;V;;;;;;
D;708;3442231;38;20240603 01:08;V;;;;;;
B;708;3454608;39;20240603 01:08;;1104;5;STERLING CCT;CAMPERDOWN;2050;;;20240423;20240523;1950000;;R;RESIDENCE;92;;;0;AU93457;
C;708;3454608;39;20240603 01:08;92/SP82217;
D;708;3454608;39;20240603 01:08;P;;;;;;
D;708;3454608;39;20240603 01:08;V;;;;;;
B;708;4144182;40;20240603 01:08;;501;1;CHIPPENDALE WAY;CHIPPENDALE;2008;115;M;20240412;20240524;1585000;;R;RESIDENCE;45;;;0;AU95472;
C;708;4144182;40;20240603 01:08;45/SP97752;
D;708;4144182;40;20240603 01:08;P;;;;;;
D;708;4144182;40;20240603 01:08;V;;;;;;
B;708;4147818;41;20240603 01:08;;306;713;ELIZABETH ST;WATERLOO;2017;;;20240412;20240524;1300000;;R;RESIDENCE;31;;;0;AU99001;
C;708;4147818;41;20240603 01:08;31/SP92423;
D;708;4147818;41;20240603 01:08;P;;;;;;
D;708;4147818;41;20240603 01:08;P;;;;;;
D;708;4147818;41;20240603 01:08;V;;;;;;
B;708;4248200;42;20240603 01:08;;139;18;CONFECTIONERS WAY;ROSEBERY;2018;62;M;20240429;20240529;705000;;R;RESIDENCE;85;;;0;AU109139;
C;708;4248200;42;20240603 01:08;85/SP100340;
D;708;4248200;42;20240603 01:08;P;;;;;;
D;708;4248200;42;20240603 01:08;V;;;;;;
B;708;2116546;43;20240603 01:08;;4;7;COOK RD;CENTENNIAL PARK;2021;;;20231221;20240528;1626000;;R;RESIDENCE;4;;;0;AU105659;
C;708;2116546;43;20240603 01:08;4/SP16895;
D;708;2116546;43;20240603 01:08;P;;;;;;
D;708;2116546;43;20240603 01:08;V;;;;;;
D;708;2116546;43;20240603 01:08;V;;;;;;
B;708;2116546;44;20240603 01:08;;15;7;COOK RD;CENTENNIAL PARK;2021;;;20240306;20240528;1740000;;R;RESIDENCE;15;;;0;AU105657;
C;708;2116546;44;20240603 01:08;15/SP16895;
D;708;2116546;44;20240603 01:08;P;;;;;;
D;708;2116546;44;20240603 01:08;V;;;;;;
B;708;2111437;45;20240603 01:08;;39;360;BOURKE ST;SURRY HILLS;2010;28;M;20240424;20240529;385000;;R;RESIDENCE;38;;;0;AU108991;
C;708;2111437;45;20240603 01:08;38/SP11727;
D;708;2111437;45;20240603 01:08;P;;;;;;
D;708;2111437;45;20240603 01:08;V;;;;;;
D;708;2111437;45;20240603 01:08;V;;;;;;
B;708;2111506;46;20240603 01:08;;7;322;BOURKE ST;SURRY HILLS;2010;81;M;20240503;20240530;985000;;R;RESIDENCE;7;;;0;AU113678;
C;708;2111506;46;20240603 01:08;7/SP30206;
D;708;2111506;46;20240603 01:08;P;;;;;;
D;708;2111506;46;20240603 01:08;V;;;;;;
B;708;2114078;47;20240603 01:08;;;23;CAMPBELL ST;NEWTOWN;2042;107.5;M;20240413;20240527;1700000;R1;R;RESIDENCE;;BN1;;0;AU101527;
C;708;2114078;47;20240603 01:08;A/447223;
D;708;2114078;47;20240603 01:08;P;;;;;;
D;708;2114078;47;20240603 01:08;P;;;;;;
D;708;2114078;47;20240603 01:08;V;;;;;;
B;708;2109083;48;20240603 01:08;PARK LANE TOWERS;706;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;63;M;20240419;20240524;905000;;R;RESIDENCE;55;;;0;AU97672;
C;708;2109083;48;20240603 01:08;55/SP18851;
D;708;2109083;48;20240603 01:08;P;;;;;;
D;708;2109083;48;20240603 01:08;P;;;;;;
D;708;2109083;48;20240603 01:08;V;;;;;;
D;708;2109083;48;20240603 01:08;V;;;;;;
B;708;2116968;49;20240603 01:08;;67;69;COOK RD;CENTENNIAL PARK;2021;;;20240413;20240527;1175000;;R;RESIDENCE;67;;;0;AU101623;
C;708;2116968;49;20240603 01:08;67/SP6990;
D;708;2116968;49;20240603 01:08;P;;;;;;
D;708;2116968;49;20240603 01:08;V;;;;;;
D;708;2116968;49;20240603 01:08;V;;;;;;
B;708;2117135;50;20240603 01:08;;4 E;105;COOK RD;CENTENNIAL PARK;2021;;;20240415;20240527;455000;;R;RESIDENCE;20;;;0;AU101112;
C;708;2117135;50;20240603 01:08;20/SP13365;
D;708;2117135;50;20240603 01:08;P;;;;;;
D;708;2117135;50;20240603 01:08;V;;;;;;
B;708;2111879;51;20240603 01:08;;1058;185;BROADWAY;ULTIMO;2007;;;20240415;20240527;120000;;R;RESIDENCE;66;;;0;AU100398;
C;708;2111879;51;20240603 01:08;66/SP54026;
D;708;2111879;51;20240603 01:08;P;;;;;;
D;708;2111879;51;20240603 01:08;V;;;;;;
B;708;2109429;52;20240603 01:08;;;68;BORONIA ST;REDFERN;2016;65.9;M;20240313;20240528;1930000;R1;R;RESIDENCE;;BH1;;0;AU105651;
C;708;2109429;52;20240603 01:08;22/259800;
D;708;2109429;52;20240603 01:08;P;;;;;;
D;708;2109429;52;20240603 01:08;P;;;;;;
D;708;2109429;52;20240603 01:08;V;;;;;;
D;708;2109429;52;20240603 01:08;V;;;;;;
B;708;2107335;53;20240603 01:08;CAR SPACE;23;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;14;M;20230529;20240529;180000;;3;CARSPACE;23;;;0;AU109606;
C;708;2107335;53;20240603 01:08;23/SP15312;
D;708;2107335;53;20240603 01:08;P;;;;;;
D;708;2107335;53;20240603 01:08;V;;;;;;
B;708;2107360;54;20240603 01:08;;7;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;46.5;M;20240402;20240528;860000;;R;RESIDENCE;7;;;0;AU105137;
C;708;2107360;54;20240603 01:08;7/SP890;
D;708;2107360;54;20240603 01:08;P;;;;;;
D;708;2107360;54;20240603 01:08;V;;;;;;
B;708;2107360;55;20240603 01:08;;50;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;12.1;M;20240402;20240528;860000;;R;RESIDENCE;50;;;0;AU105137;
C;708;2107360;55;20240603 01:08;50/SP890;
D;708;2107360;55;20240603 01:08;P;;;;;;
D;708;2107360;55;20240603 01:08;V;;;;;;
B;708;2112525;56;20240603 01:08;WINDSOR GARDENS;22;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;165;M;20240415;20240527;1900000;;R;RESIDENCE;22;;;0;AU100276;
C;708;2112525;56;20240603 01:08;22/SP34379;
D;708;2112525;56;20240603 01:08;P;;;;;;
D;708;2112525;56;20240603 01:08;P;;;;;;
D;708;2112525;56;20240603 01:08;V;;;;;;
B;708;2118113;57;20240603 01:08;;1219 D;780;BOURKE ST;REDFERN;2016;;;20240413;20240527;1650000;;R;RESIDENCE;75;;;0;AU103442;
C;708;2118113;57;20240603 01:08;75/SP60182;
D;708;2118113;57;20240603 01:08;P;;;;;;
D;708;2118113;57;20240603 01:08;V;;;;;;
B;708;2115558;58;20240603 01:08;;22;1;CLEMENT ST;RUSHCUTTERS BAY;2011;95;M;20240223;20240527;1840000;;R;RESIDENCE;22;;;0;AU101530;
C;708;2115558;58;20240603 01:08;22/SP10641;
D;708;2115558;58;20240603 01:08;P;;;;;;
D;708;2115558;58;20240603 01:08;V;;;;;;
D;708;2115558;58;20240603 01:08;V;;;;;;
B;708;2118287;59;20240603 01:08;CALEY APARTMENTS;509;6;CRESCENT ST;REDFERN;2016;;;20240412;20240524;900000;;R;RESIDENCE;58;;;0;AU98084;
C;708;2118287;59;20240603 01:08;58/SP62884;
D;708;2118287;59;20240603 01:08;P;;;;;;
D;708;2118287;59;20240603 01:08;V;;;;;;
B;708;2123509;60;20240603 01:08;;13;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240327;20240527;660000;;R;RESIDENCE;8;;;0;AU101475;
C;708;2123509;60;20240603 01:08;8/SP9399;
D;708;2123509;60;20240603 01:08;P;;;;;;
D;708;2123509;60;20240603 01:08;V;;;;;;
B;708;2113151;61;20240603 01:08;CITY MEWS;29;57;BUCKLAND ST;CHIPPENDALE;2008;110;M;20240530;20240530;940000;;R;RESIDENCE;29;;;0;AU115085;
C;708;2113151;61;20240603 01:08;29/SP17139;
D;708;2113151;61;20240603 01:08;P;;;;;;
D;708;2113151;61;20240603 01:08;P;;;;;;
D;708;2113151;61;20240603 01:08;V;;;;;;
B;708;2152161;62;20240603 01:08;;;32;YOUNG ST;REDFERN;2016;107.5;M;20240209;20240528;1460000;R1;R;RESIDENCE;;BH1;;0;AU105539;
C;708;2152161;62;20240603 01:08;15/5/8751;
D;708;2152161;62;20240603 01:08;P;;;;;;
D;708;2152161;62;20240603 01:08;P;;;;;;
D;708;2152161;62;20240603 01:08;V;;;;;;
B;708;2129484;63;20240603 01:08;;5;11;KELLETT ST;POTTS POINT;2011;;;20240422;20240527;707250;;R;RESIDENCE;5;;;0;AU102032;
C;708;2129484;63;20240603 01:08;5/SP17799;
D;708;2129484;63;20240603 01:08;P;;;;;;
D;708;2129484;63;20240603 01:08;P;;;;;;
D;708;2129484;63;20240603 01:08;V;;;;;;
D;708;2129484;63;20240603 01:08;V;;;;;;
B;708;2127085;64;20240603 01:08;DARLINGTON TOWER;46;251;GOULBURN ST;SURRY HILLS;2010;;;20240418;20240528;1374000;;R;RESIDENCE;46;;;0;AU105678;
C;708;2127085;64;20240603 01:08;46/SP20211;
D;708;2127085;64;20240603 01:08;P;;;;;;
D;708;2127085;64;20240603 01:08;P;;;;;;
D;708;2127085;64;20240603 01:08;V;;;;;;
B;708;2127085;65;20240603 01:08;DARLINGTON TOWER;46;251;GOULBURN ST;SURRY HILLS;2010;;;20240418;20240528;1374000;;R;RESIDENCE;69;;;0;AU105678;
C;708;2127085;65;20240603 01:08;69/SP20211;
D;708;2127085;65;20240603 01:08;P;;;;;;
D;708;2127085;65;20240603 01:08;P;;;;;;
D;708;2127085;65;20240603 01:08;V;;;;;;
B;708;2129718;66;20240603 01:08;;;13;KENSINGTON ST;WATERLOO;2017;94.8;M;20240411;20240523;1500000;R1;R;RESIDENCE;;BH1;;0;AU92031;
C;708;2129718;66;20240603 01:08;15/236877;
D;708;2129718;66;20240603 01:08;P;;;;;;
D;708;2129718;66;20240603 01:08;V;;;;;;
D;708;2129718;66;20240603 01:08;V;;;;;;
B;708;2132026;67;20240603 01:08;;22;1;LINTHORPE ST;NEWTOWN;2042;;;20240412;20240524;525000;;R;RESIDENCE;22;;;0;AU98466;
C;708;2132026;67;20240603 01:08;22/SP52350;
D;708;2132026;67;20240603 01:08;P;;;;;;
D;708;2132026;67;20240603 01:08;V;;;;;;
B;708;2150004;68;20240603 01:08;;2;24;WARATAH ST;RUSHCUTTERS BAY;2011;;;20240327;20240524;1500000;;R;RESIDENCE;2;;;0;AU98441;
C;708;2150004;68;20240603 01:08;2/SP11868;
D;708;2150004;68;20240603 01:08;P;;;;;;
D;708;2150004;68;20240603 01:08;P;;;;;;
D;708;2150004;68;20240603 01:08;P;;;;;;
D;708;2150004;68;20240603 01:08;V;;;;;;
D;708;2150004;68;20240603 01:08;V;;;;;;
B;708;2127223;69;20240603 01:08;;59;220;GOULBURN ST;DARLINGHURST;2010;;;20240501;20240529;880000;;R;RESIDENCE;59;;;0;AU108554;
C;708;2127223;69;20240603 01:08;59/SP43980;
D;708;2127223;69;20240603 01:08;P;;;;;;
D;708;2127223;69;20240603 01:08;V;;;;;;
B;708;2132253;70;20240603 01:08;;;1;LITTLE STEWART ST;PADDINGTON;2021;132.2;M;20240501;20240524;3300000;R1;R;RESIDENCE;;BE1;;0;AU99276;
C;708;2132253;70;20240603 01:08;1/112364 A/447592;
D;708;2132253;70;20240603 01:08;P;;;;;;
D;708;2132253;70;20240603 01:08;V;;;;;;
B;708;2132320;71;20240603 01:08;;;471;LIVERPOOL ST;DARLINGHURST;2010;120.1;M;20240503;20240529;2300000;R1;R;RESIDENCE;;BB1;;50;AU109430;
C;708;2132320;71;20240603 01:08;3/438822;
D;708;2132320;71;20240603 01:08;P;;;;;;
D;708;2132320;71;20240603 01:08;P;;;;;;
D;708;2132320;71;20240603 01:08;V;;;;;;
D;708;2132320;71;20240603 01:08;V;;;;;;
B;708;2150100;72;20240603 01:08;;317;5;WARD AVE;POTTS POINT;2011;;;20240426;20240527;339000;;R;RESIDENCE;15;;;0;AU101786;
C;708;2150100;72;20240603 01:08;15/SP47383;
D;708;2150100;72;20240603 01:08;P;;;;;;
D;708;2150100;72;20240603 01:08;V;;;;;;
B;708;2142679;73;20240603 01:08;;;355;RILEY ST;SURRY HILLS;2010;132.78;M;20240413;20240527;3700000;R1;R;RESIDENCE;;BD1;;0;AU102386;
C;708;2142679;73;20240603 01:08;2/438698;
D;708;2142679;73;20240603 01:08;P;;;;;;
D;708;2142679;73;20240603 01:08;V;;;;;;
D;708;2142679;73;20240603 01:08;V;;;;;;
B;708;2134999;74;20240603 01:08;;55;155;MISSENDEN RD;NEWTOWN;2042;;;20240504;20240524;780000;;R;RESIDENCE;53;;;0;AU98381;
C;708;2134999;74;20240603 01:08;53/SP58070;
D;708;2134999;74;20240603 01:08;P;;;;;;
D;708;2134999;74;20240603 01:08;V;;;;;;
B;708;2127815;75;20240603 01:08;;302;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20240416;20240528;685000;;R;RESIDENCE;17;;;0;AU105999;
C;708;2127815;75;20240603 01:08;17/SP62758;
D;708;2127815;75;20240603 01:08;P;;;;;;
D;708;2127815;75;20240603 01:08;V;;;;;;
B;708;2135222;76;20240603 01:08;;1302;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240427;20240527;710000;;R;RESIDENCE;10;;;0;AU100309;
C;708;2135222;76;20240603 01:08;10/SP57306;
D;708;2135222;76;20240603 01:08;P;;;;;;
D;708;2135222;76;20240603 01:08;V;;;;;;
B;708;2135222;77;20240603 01:08;;251;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240427;20240527;710000;;R;RESIDENCE;251;;;0;AU100309;
C;708;2135222;77;20240603 01:08;251/SP57306;
D;708;2135222;77;20240603 01:08;P;;;;;;
D;708;2135222;77;20240603 01:08;V;;;;;;
B;708;2148457;78;20240603 01:08;;;52;VICTORIA ST;POTTS POINT;2011;235;M;20240515;20240529;9750000;R1;R;RESIDENCE;;RE1;;0;AU108234;
C;708;2148457;78;20240603 01:08;D/33511;
D;708;2148457;78;20240603 01:08;P;;;;;;
D;708;2148457;78;20240603 01:08;P;;;;;;
D;708;2148457;78;20240603 01:08;V;;;;;;
B;708;2135638;79;20240603 01:08;;7308;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240412;20240524;1015000;;R;RESIDENCE;77;;;0;AU95562;
C;708;2135638;79;20240603 01:08;77/SP58144;
D;708;2135638;79;20240603 01:08;P;;;;;;
D;708;2135638;79;20240603 01:08;V;;;;;;
B;708;2130810;80;20240603 01:08;ALTAIR;1607;3;KINGS CROSS RD;DARLINGHURST;2010;;;20240419;20240529;4375000;;R;RESIDENCE;124;;;0;AU108815;
C;708;2130810;80;20240603 01:08;124/SP64622;
