A;RTSALEDATA;224;20230717 01:12;VALNET;
D;224;2544449;13;20230717 01:12;P;;;;;;
D;224;2544449;13;20230717 01:12;P;;;;;;
D;224;2544449;13;20230717 01:12;V;;;;;;
D;224;2544449;13;20230717 01:12;V;;;;;;
B;224;2544460;14;20230717 01:12;;;9;DORSET ST;CAMBRIDGE PARK;2747;594.4;M;20230529;20230710;739000;R2;R;RESIDENCE;;RGU;;0;AT251117;
C;224;2544460;14;20230717 01:12;30/26881;
D;224;2544460;14;20230717 01:12;P;;;;;;
D;224;2544460;14;20230717 01:12;V;;;;;;
B;224;2549818;15;20230717 01:12;;;38;GLENBROOK ST;JAMISONTOWN;2750;719.4;M;20230530;20230711;862000;R2;R;RESIDENCE;;RGJ;;0;AT253794;
C;224;2549818;15;20230717 01:12;11/248268;
D;224;2549818;15;20230717 01:12;P;;;;;;
D;224;2549818;15;20230717 01:12;P;;;;;;
D;224;2549818;15;20230717 01:12;V;;;;;;
B;224;2533753;16;20230717 01:12;;;4;BOWES AVE;SOUTH PENRITH;2750;645;M;20230531;20230707;1190000;R2;R;RESIDENCE;;RGG;;0;AT246256;
C;224;2533753;16;20230717 01:12;247/239299;
D;224;2533753;16;20230717 01:12;P;;;;;;
D;224;2533753;16;20230717 01:12;V;;;;;;
D;224;2533753;16;20230717 01:12;V;;;;;;
B;224;2550042;17;20230717 01:12;;;33;GLENNIE ST;COLYTON;2760;685.8;M;20230527;20230707;1082000;R2;R;RESIDENCE;;RAC;;0;AT246166;
C;224;2550042;17;20230717 01:12;10/262137;
D;224;2550042;17;20230717 01:12;P;;;;;;
D;224;2550042;17;20230717 01:12;P;;;;;;
D;224;2550042;17;20230717 01:12;V;;;;;;
D;224;2550042;17;20230717 01:12;V;;;;;;
B;224;2547517;18;20230717 01:12;;;9;FITZGERALD PL;GLENMORE PARK;2745;765.8;M;20230529;20230710;1294000;R2;R;RESIDENCE;;RKL;;0;AT251072;
C;224;2547517;18;20230717 01:12;3311/812738;
D;224;2547517;18;20230717 01:12;P;;;;;;
D;224;2547517;18;20230717 01:12;P;;;;;;
D;224;2547517;18;20230717 01:12;V;;;;;;
B;224;2542513;19;20230717 01:12;;;36;DARRI AVE;SOUTH PENRITH;2750;670.3;M;20230529;20230710;1185000;R2;R;RESIDENCE;;RGG;;0;AT251391;
C;224;2542513;19;20230717 01:12;60/241809;
D;224;2542513;19;20230717 01:12;P;;;;;;
D;224;2542513;19;20230717 01:12;V;;;;;;
B;224;2534661;20;20230717 01:12;;;16;BROMLEY RD;EMU HEIGHTS;2750;2022;M;20221206;20230712;3000000;E4;3;COMMERCIAL;;EEP;;0;AT259600;
C;224;2534661;20;20230717 01:12;61/563740;
D;224;2534661;20;20230717 01:12;P;;;;;;
D;224;2534661;20;20230717 01:12;V;;;;;;
D;224;2534661;20;20230717 01:12;V;;;;;;
B;224;2532097;21;20230717 01:12;;;211;BENNETT RD;ST CLAIR;2759;564.8;M;20230615;20230711;1310000;R2;R;RESIDENCE;;RAA;;0;AT255248;
C;224;2532097;21;20230717 01:12;38/866865;
D;224;2532097;21;20230717 01:12;P;;;;;;
D;224;2532097;21;20230717 01:12;V;;;;;;
D;224;2532097;21;20230717 01:12;V;;;;;;
B;224;2532243;22;20230717 01:12;;;29;BEN NEVIS RD;CRANEBROOK;2749;705.3;M;20230528;20230710;900000;R2;R;RESIDENCE;;RAV;;0;AT251386;
C;224;2532243;22;20230717 01:12;1716/773793;
D;224;2532243;22;20230717 01:12;P;;;;;;
D;224;2532243;22;20230717 01:12;P;;;;;;
D;224;2532243;22;20230717 01:12;V;;;;;;
B;224;2532498;23;20230717 01:12;;;26;BIJA DR;GLENMORE PARK;2745;502.5;M;20230527;20230710;1210000;R2;R;RESIDENCE;;RKL;;0;AT251924;
C;224;2532498;23;20230717 01:12;507/843355;
D;224;2532498;23;20230717 01:12;P;;;;;;
D;224;2532498;23;20230717 01:12;P;;;;;;
D;224;2532498;23;20230717 01:12;V;;;;;;
D;224;2532498;23;20230717 01:12;V;;;;;;
B;224;2551730;24;20230717 01:12;;;74;GREENBANK DR;WERRINGTON DOWNS;2747;561;M;20230530;20230711;806000;R2;R;RESIDENCE;;RGU;;0;AT253822;
C;224;2551730;24;20230717 01:12;8050/261683;
D;224;2551730;24;20230717 01:12;P;;;;;;
D;224;2551730;24;20230717 01:12;P;;;;;;
D;224;2551730;24;20230717 01:12;V;;;;;;
D;224;2551730;24;20230717 01:12;V;;;;;;
B;224;2538224;25;20230717 01:12;;;33;CEDAR CRES;NORTH ST MARYS;2760;765.1;M;20230526;20230707;750000;R2;R;RESIDENCE;;RAE;;0;AT247870;
C;224;2538224;25;20230717 01:12;614/31989;
D;224;2538224;25;20230717 01:12;P;;;;;;
D;224;2538224;25;20230717 01:12;V;;;;;;
B;224;2546453;26;20230717 01:12;;;1;COLUMBUS AVE;ST CLAIR;2759;850.7;M;20230510;20230710;1030000;R2;R;RESIDENCE;;RAA;;0;AT250098;
C;224;2546453;26;20230717 01:12;1202/733566;
D;224;2546453;26;20230717 01:12;P;;;;;;
D;224;2546453;26;20230717 01:12;V;;;;;;
B;224;2562530;27;20230717 01:12;;;29;LYREBIRD CRES;ST CLAIR;2759;625.3;M;20230530;20230713;900000;R2;R;RESIDENCE;;RAA;;0;AT263369;
C;224;2562530;27;20230717 01:12;101/261158;
D;224;2562530;27;20230717 01:12;P;;;;;;
D;224;2562530;27;20230717 01:12;P;;;;;;
D;224;2562530;27;20230717 01:12;V;;;;;;
B;224;2576014;28;20230717 01:12;;;29;RUGBY ST;CAMBRIDGE PARK;2747;670.3;M;20230613;20230707;815000;R2;R;RESIDENCE;;RGU;;0;AT247009;
C;224;2576014;28;20230717 01:12;3/243000;
D;224;2576014;28;20230717 01:12;P;;;;;;
D;224;2576014;28;20230717 01:12;P;;;;;;
D;224;2576014;28;20230717 01:12;V;;;;;;
B;224;2581272;29;20230717 01:12;;;97;SWALLOW DR;ERSKINE PARK;2759;627.4;M;20230613;20230711;880000;R2;R;RESIDENCE;;RAA;;0;AT254534;
C;224;2581272;29;20230717 01:12;3154/789209;
D;224;2581272;29;20230717 01:12;P;;;;;;
D;224;2581272;29;20230717 01:12;P;;;;;;
D;224;2581272;29;20230717 01:12;V;;;;;;
D;224;2581272;29;20230717 01:12;V;;;;;;
B;224;2560048;30;20230717 01:12;;;17;LAMROCK ST;EMU PLAINS;2750;265.1;M;20230529;20230710;715000;E1;R;RESIDENCE;;ELC;;0;AT250758;
C;224;2560048;30;20230717 01:12;2021/847469;
D;224;2560048;30;20230717 01:12;P;;;;;;
D;224;2560048;30;20230717 01:12;V;;;;;;
D;224;2560048;30;20230717 01:12;V;;;;;;
B;224;2560083;31;20230717 01:12;;7;1;LANDERS ST;WERRINGTON;2747;;;20230526;20230707;611000;;R;RESIDENCE;7;;;0;AT246472;
C;224;2560083;31;20230717 01:12;7/SP48364;
D;224;2560083;31;20230717 01:12;P;;;;;;
D;224;2560083;31;20230717 01:12;V;;;;;;
B;224;2560096;32;20230717 01:12;;;5 A;LANDY AVE;PENRITH;2750;419.7;M;20230510;20230713;680000;R2;R;RESIDENCE;;RGC;;0;AT262057;
C;224;2560096;32;20230717 01:12;103/854270;
D;224;2560096;32;20230717 01:12;P;;;;;;
D;224;2560096;32;20230717 01:12;P;;;;;;
D;224;2560096;32;20230717 01:12;V;;;;;;
B;224;2573439;33;20230717 01:12;;;12;PURCELL RD;LONDONDERRY;2753;1.42;H;20230417;20230710;1725000;RU4;R;RESIDENCE;;RLO;;0;AT250870;
C;224;2573439;33;20230717 01:12;36/19834;
D;224;2573439;33;20230717 01:12;P;;;;;;
D;224;2573439;33;20230717 01:12;P;;;;;;
D;224;2573439;33;20230717 01:12;V;;;;;;
D;224;2573439;33;20230717 01:12;V;;;;;;
D;224;2573439;33;20230717 01:12;V;;;;;;
D;224;2573439;33;20230717 01:12;V;;;;;;
D;224;2573439;33;20230717 01:12;V;;;;;;
D;224;2573439;33;20230717 01:12;V;;;;;;
B;224;2576154;34;20230717 01:12;;;117;RUSSELL ST;EMU HEIGHTS;2750;2011;M;20210810;20230712;5000000;E4;3;COMMERCIAL;;EEP;;0;AT259597;
C;224;2576154;34;20230717 01:12;2/201487;
D;224;2576154;34;20230717 01:12;P;;;;;;
D;224;2576154;34;20230717 01:12;V;;;;;;
B;224;2586853;35;20230717 01:12;;;7;WARRIGAL GLEN;WERRINGTON DOWNS;2747;647.4;M;20230518;20230711;801000;R2;R;RESIDENCE;;RGU;;0;AT254738;
C;224;2586853;35;20230717 01:12;3055/259920;
D;224;2586853;35;20230717 01:12;P;;;;;;
D;224;2586853;35;20230717 01:12;V;;;;;;
D;224;2586853;35;20230717 01:12;V;;;;;;
B;224;2565857;36;20230717 01:12;;;4;MOIRA CRES;ST MARYS;2760;531.1;M;20230601;20230707;865000;R2;R;RESIDENCE;;RAC;;0;AT246346;
C;224;2565857;36;20230717 01:12;60/28389;
D;224;2565857;36;20230717 01:12;P;;;;;;
D;224;2565857;36;20230717 01:12;P;;;;;;
D;224;2565857;36;20230717 01:12;V;;;;;;
D;224;2565857;36;20230717 01:12;V;;;;;;
B;224;2576646;37;20230717 01:12;;;57;ST ANDREWS DR;GLENMORE PARK;2745;737.8;M;20230615;20230707;10200;R2;R;RESIDENCE;;RKL;;0;AT245112;
C;224;2576646;37;20230717 01:12;7201/869837;
D;224;2576646;37;20230717 01:12;P;;;;;;
D;224;2576646;37;20230717 01:12;V;;;;;;
D;224;2576646;37;20230717 01:12;V;;;;;;
B;224;2555673;38;20230717 01:12;;;10;ILLAWONG AVE;PENRITH;2750;645;M;20230526;20230707;752000;R2;R;RESIDENCE;;RGC;;0;AT248042;
C;224;2555673;38;20230717 01:12;313/213501;
D;224;2555673;38;20230717 01:12;P;;;;;;
D;224;2555673;38;20230717 01:12;P;;;;;;
D;224;2555673;38;20230717 01:12;V;;;;;;
B;224;2574270;39;20230717 01:12;;;17;REDDAN AVE;PENRITH;2750;651.3;M;20230530;20230711;890000;R3;R;RESIDENCE;;AMD;;0;AT254758;
C;224;2574270;39;20230717 01:12;11/29662;
D;224;2574270;39;20230717 01:12;P;;;;;;
D;224;2574270;39;20230717 01:12;P;;;;;;
D;224;2574270;39;20230717 01:12;V;;;;;;
D;224;2574270;39;20230717 01:12;V;;;;;;
D;224;2574270;39;20230717 01:12;V;;;;;;
B;224;2561008;40;20230717 01:12;;8;128;LETHBRIDGE ST;PENRITH;2750;;;20230529;20230710;437000;;R;RESIDENCE;8;;;0;AT249635;
C;224;2561008;40;20230717 01:12;8/SP14276;
D;224;2561008;40;20230717 01:12;P;;;;;;
D;224;2561008;40;20230717 01:12;V;;;;;;
B;224;2574562;41;20230717 01:12;;5;57;REGENTVILLE RD;JAMISONTOWN;2750;;;20230526;20230707;980000;;3;COMMERCIAL;5;;;0;AT247557;
C;224;2574562;41;20230717 01:12;5/SP57065;
D;224;2574562;41;20230717 01:12;P;;;;;;
D;224;2574562;41;20230717 01:12;P;;;;;;
D;224;2574562;41;20230717 01:12;V;;;;;;
B;224;2585264;42;20230717 01:12;;;9;URBANE ST;LEONAY;2750;790.1;M;20230504;20230710;1325000;R2;R;RESIDENCE;;RGN;;0;AT249778;
C;224;2585264;42;20230717 01:12;4/258314;
D;224;2585264;42;20230717 01:12;P;;;;;;
D;224;2585264;42;20230717 01:12;P;;;;;;
D;224;2585264;42;20230717 01:12;V;;;;;;
D;224;2585264;42;20230717 01:12;V;;;;;;
B;224;2569265;43;20230717 01:12;;;25;OLEANDER RD;NORTH ST MARYS;2760;695.6;M;20230503;20230711;830000;R2;R;RESIDENCE;;RAE;;0;AT253543;
C;224;2569265;43;20230717 01:12;89/29357;
D;224;2569265;43;20230717 01:12;P;;;;;;
D;224;2569265;43;20230717 01:12;V;;;;;;
B;224;2579960;44;20230717 01:12;;;58;STAFFORD ST;KINGSWOOD;2747;564.7;M;20230531;20230712;1005000;R3;R;RESIDENCE;;BMD;;0;AT257641;
C;224;2579960;44;20230717 01:12;3/568446;
D;224;2579960;44;20230717 01:12;P;;;;;;
D;224;2579960;44;20230717 01:12;P;;;;;;
D;224;2579960;44;20230717 01:12;V;;;;;;
B;224;2580056;45;20230717 01:12;;;8;STAPLETON PDE;ST MARYS;2760;607;M;20230601;20230713;1200000;R3;R;RESIDENCE;;CMD;;0;AT261069;
C;224;2580056;45;20230717 01:12;24/35558;
D;224;2580056;45;20230717 01:12;P;;;;;;
D;224;2580056;45;20230717 01:12;P;;;;;;
D;224;2580056;45;20230717 01:12;V;;;;;;
D;224;2580056;45;20230717 01:12;V;;;;;;
B;224;2585390;46;20230717 01:12;;;2;VENUS CL;CRANEBROOK;2749;396.8;M;20230613;20230712;850000;R2;R;RESIDENCE;;RAV;;0;AT259417;
C;224;2585390;46;20230717 01:12;425/868988;
D;224;2585390;46;20230717 01:12;P;;;;;;
D;224;2585390;46;20230717 01:12;P;;;;;;
D;224;2585390;46;20230717 01:12;V;;;;;;
B;224;2553637;47;20230717 01:12;;;40;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20230526;20230707;860000;R2;R;RESIDENCE;;RAP;;0;AT247018;
C;224;2553637;47;20230717 01:12;957/252994;
D;224;2553637;47;20230717 01:12;P;;;;;;
D;224;2553637;47;20230717 01:12;P;;;;;;
D;224;2553637;47;20230717 01:12;V;;;;;;
D;224;2553637;47;20230717 01:12;V;;;;;;
B;224;2556329;48;20230717 01:12;;;7;JAMISON RD;KINGSWOOD;2747;1113;M;20230601;20230713;1200000;R3;R;RESIDENCE;;BMD;;0;AT263460;
C;224;2556329;48;20230717 01:12;444/14333;
D;224;2556329;48;20230717 01:12;P;;;;;;
D;224;2556329;48;20230717 01:12;V;;;;;;
B;224;2566843;49;20230717 01:12;;;1589;MULGOA RD;WALLACIA;2745;2032;M;20230613;20230711;1100000;RU5;3;COMMERCIAL;;RSV;;0;AT255391;
C;224;2566843;49;20230717 01:12;10/1508;
D;224;2566843;49;20230717 01:12;P;;;;;;
D;224;2566843;49;20230717 01:12;P;;;;;;
D;224;2566843;49;20230717 01:12;V;;;;;;
B;224;2585463;50;20230717 01:12;;22;41;VICTORIA ST;WERRINGTON;2747;;;20230531;20230712;350000;;R;RESIDENCE;22;;;0;AT258754;
C;224;2585463;50;20230717 01:12;22/SP10374;
D;224;2585463;50;20230717 01:12;P;;;;;;
D;224;2585463;50;20230717 01:12;V;;;;;;
B;224;2588233;51;20230717 01:12;;;2;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20230529;20230710;920000;R2;R;RESIDENCE;;RAE;;0;AT250528;
C;224;2588233;51;20230717 01:12;253/30071;
D;224;2588233;51;20230717 01:12;P;;;;;;
D;224;2588233;51;20230717 01:12;P;;;;;;
D;224;2588233;51;20230717 01:12;V;;;;;;
B;224;2556518;52;20230717 01:12;;5;330;JAMISON RD;PENRITH;2750;;;20230528;20230710;550000;;R;RESIDENCE;5;;;0;AT249772;
C;224;2556518;52;20230717 01:12;5/SP17015;
D;224;2556518;52;20230717 01:12;P;;;;;;
D;224;2556518;52;20230717 01:12;V;;;;;;
B;224;2580541;53;20230717 01:12;;;16;STRICKLAND PL;ERSKINE PARK;2759;643.5;M;20230606;20230711;955000;R2;R;RESIDENCE;;RAA;;0;AT254488;
C;224;2580541;53;20230717 01:12;257/707615;
D;224;2580541;53;20230717 01:12;P;;;;;;
D;224;2580541;53;20230717 01:12;P;;;;;;
D;224;2580541;53;20230717 01:12;V;;;;;;
B;224;2554274;54;20230717 01:12;;;21;HILLCREST AVE;PENRITH;2750;607;M;20230531;20230712;665000;R2;R;RESIDENCE;;RGC;;0;AT259343;
C;224;2554274;54;20230717 01:12;112/216783;
D;224;2554274;54;20230717 01:12;P;;;;;;
D;224;2554274;54;20230717 01:12;V;;;;;;
D;224;2554274;54;20230717 01:12;V;;;;;;
B;224;2577993;55;20230717 01:12;FORMER LANEWAY;;16 A;SHAKESPEARE DR;ST CLAIR;2759;66;M;20230528;20230710;1040000;R2;R;RESIDENCE;;RAA;;0;AT252364;
C;224;2577993;55;20230717 01:12;2/866876;
D;224;2577993;55;20230717 01:12;P;;;;;;
D;224;2577993;55;20230717 01:12;V;;;;;;
B;224;2577994;56;20230717 01:12;;;16;SHAKESPEARE DR;ST CLAIR;2759;668.4;M;20230528;20230710;1040000;R2;R;RESIDENCE;;RAA;;0;AT252364;
C;224;2577994;56;20230717 01:12;8123/260615;
D;224;2577994;56;20230717 01:12;P;;;;;;
D;224;2577994;56;20230717 01:12;V;;;;;;
B;224;2583284;57;20230717 01:12;;;38;THE SANCTUARY DRIVE;LEONAY;2750;651.3;M;20230429;20230707;875000;R2;R;RESIDENCE;;RGN;;0;AT249037;
C;224;2583284;57;20230717 01:12;83/239087;
D;224;2583284;57;20230717 01:12;P;;;;;;
D;224;2583284;57;20230717 01:12;P;;;;;;
D;224;2583284;57;20230717 01:12;V;;;;;;
D;224;2583284;57;20230717 01:12;V;;;;;;
B;224;2578333;58;20230717 01:12;;;129;SHEPHERD ST;COLYTON;2760;626;M;20230529;20230710;745000;R2;R;RESIDENCE;;RAC;;0;AT252513;
C;224;2578333;58;20230717 01:12;13/241635;
D;224;2578333;58;20230717 01:12;P;;;;;;
D;224;2578333;58;20230717 01:12;P;;;;;;
D;224;2578333;58;20230717 01:12;V;;;;;;
B;224;4112628;59;20230717 01:12;;36;39;GIDLEY ST;ST MARYS;2760;;;20230602;20230707;468000;;R;RESIDENCE;36;;;0;AT245971;
C;224;4112628;59;20230717 01:12;36/SP97293;
D;224;4112628;59;20230717 01:12;P;;;;;;
D;224;4112628;59;20230717 01:12;P;;;;;;
D;224;4112628;59;20230717 01:12;V;;;;;;
D;224;4112628;59;20230717 01:12;V;;;;;;
B;224;4073580;60;20230717 01:12;;;63;ELIZABETH CRES;KINGSWOOD;2747;322;M;20230605;20230713;835000;;R;RESIDENCE;2;;;0;AT262249;
C;224;4073580;60;20230717 01:12;2/SP96540;
D;224;4073580;60;20230717 01:12;P;;;;;;
D;224;4073580;60;20230717 01:12;P;;;;;;
D;224;4073580;60;20230717 01:12;V;;;;;;
D;224;4073580;60;20230717 01:12;V;;;;;;
B;224;4111669;61;20230717 01:12;;;81;BROUGHAM ST;EMU PLAINS;2750;1002.8;M;20230512;20230707;1100000;R2;R;RESIDENCE;;RGL;;0;AT246439;
C;224;4111669;61;20230717 01:12;100/1241888;
D;224;4111669;61;20230717 01:12;P;;;;;;
D;224;4111669;61;20230717 01:12;P;;;;;;
D;224;4111669;61;20230717 01:12;V;;;;;;
D;224;4111669;61;20230717 01:12;V;;;;;;
B;224;4119035;62;20230717 01:12;;4;144;ADELAIDE ST;ST MARYS;2760;159;M;20230610;20230710;650000;;R;RESIDENCE;4;;;0;AT251836;
C;224;4119035;62;20230717 01:12;4/SP97583;
D;224;4119035;62;20230717 01:12;P;;;;;;
D;224;4119035;62;20230717 01:12;V;;;;;;
B;224;4126646;63;20230717 01:12;;;145;ARMOURY RD;JORDAN SPRINGS;2747;465.1;M;20230518;20230707;1080000;UR;R;RESIDENCE;;JSB;;0;AT247015;
C;224;4126646;63;20230717 01:12;4101/1234610;
D;224;4126646;63;20230717 01:12;P;;;;;;
D;224;4126646;63;20230717 01:12;P;;;;;;
D;224;4126646;63;20230717 01:12;V;;;;;;
B;224;3664768;64;20230717 01:12;;;98;LAKEVIEW DR;CRANEBROOK;2749;238;M;20230609;20230710;818000;R1;R;RESIDENCE;;RCW;;0;AT251383;
C;224;3664768;64;20230717 01:12;21/286423;
D;224;3664768;64;20230717 01:12;P;;;;;;
D;224;3664768;64;20230717 01:12;P;;;;;;
D;224;3664768;64;20230717 01:12;V;;;;;;
D;224;3664768;64;20230717 01:12;V;;;;;;
B;224;3729411;65;20230717 01:12;;;17;WILLIAM HART CRES;PENRITH;2750;351;M;20230603;20230707;965000;R1;R;RESIDENCE;;RAT;;0;AT245979;
C;224;3729411;65;20230717 01:12;1339/1171493;
D;224;3729411;65;20230717 01:12;P;;;;;;
D;224;3729411;65;20230717 01:12;V;;;;;;
D;224;3729411;65;20230717 01:12;V;;;;;;
B;224;3638668;66;20230717 01:12;;;29;DEERUBBIN DR;GLENMORE PARK;2745;734.4;M;20230530;20230711;1500000;R1;R;RESIDENCE;;RKR;;0;AT255412;
C;224;3638668;66;20230717 01:12;1531/1161692;
D;224;3638668;66;20230717 01:12;P;;;;;;
D;224;3638668;66;20230717 01:12;V;;;;;;
D;224;3638668;66;20230717 01:12;V;;;;;;
B;224;3697631;67;20230717 01:12;;;5;ADINA ST;JORDAN SPRINGS;2747;425;M;20230617;20230713;940000;UR;R;RESIDENCE;;JSA;;0;AT261398;
C;224;3697631;67;20230717 01:12;2178/1168992;
D;224;3697631;67;20230717 01:12;P;;;;;;
D;224;3697631;67;20230717 01:12;P;;;;;;
D;224;3697631;67;20230717 01:12;V;;;;;;
D;224;3697631;67;20230717 01:12;V;;;;;;
B;224;3626841;68;20230717 01:12;;;80;GANNET DR;CRANEBROOK;2749;300;M;20230601;20230713;840000;R1;R;RESIDENCE;;RCW;;0;AT260709;
C;224;3626841;68;20230717 01:12;75/286343;
D;224;3626841;68;20230717 01:12;P;;;;;;
D;224;3626841;68;20230717 01:12;P;;;;;;
D;224;3626841;68;20230717 01:12;V;;;;;;
B;224;2552505;69;20230717 01:12;;10;22;HALL ST;ST MARYS;2760;;;20230510;20230710;660000;;R;RESIDENCE;10;;;0;AT251236;
C;224;2552505;69;20230717 01:12;10/SP65682;
D;224;2552505;69;20230717 01:12;P;;;;;;
D;224;2552505;69;20230717 01:12;P;;;;;;
D;224;2552505;69;20230717 01:12;V;;;;;;
D;224;2552505;69;20230717 01:12;V;;;;;;
B;224;2576433;70;20230717 01:12;;4;91;SADDINGTON ST;ST MARYS;2760;80;M;20230529;20230710;310000;;R;RESIDENCE;51;;;0;AT250675;
C;224;2576433;70;20230717 01:12;51/SP57403;
D;224;2576433;70;20230717 01:12;P;;;;;;
D;224;2576433;70;20230717 01:12;V;;;;;;
B;224;4463907;71;20230717 01:12;;14;1;LELAND ST;PENRITH;2750;28;M;20230626;20230710;163900;;3;COMMERCIAL;14;;;0;AT252445;
C;224;4463907;71;20230717 01:12;14/SP105612;
D;224;4463907;71;20230717 01:12;P;;;;;;
D;224;4463907;71;20230717 01:12;V;;;;;;
B;224;4463907;72;20230717 01:12;;27;1;LELAND ST;PENRITH;2750;36;M;20200824;20230712;181500;;3;COMMERCIAL;27;;;0;AT259726;
C;224;4463907;72;20230717 01:12;27/SP105612;
D;224;4463907;72;20230717 01:12;P;;;;;;
D;224;4463907;72;20230717 01:12;V;;;;;;
B;224;3705958;73;20230717 01:12;;32;7;PUTLAND ST;ST MARYS;2760;;;20230520;20230710;430000;;R;RESIDENCE;32;;;0;AT251401;
C;224;3705958;73;20230717 01:12;32/SP86641;
D;224;3705958;73;20230717 01:12;P;;;;;;
D;224;3705958;73;20230717 01:12;P;;;;;;
