A;RTSALEDATA;276;20240226 01:07;VALNET;
D;276;1516199;17;20240226 01:07;P;;;;;;
D;276;1516199;17;20240226 01:07;V;;;;;;
D;276;1516199;17;20240226 01:07;V;;;;;;
B;276;1519240;18;20240226 01:07;;2;67;DOWLING ST;BARDWELL VALLEY;2207;;;20231221;20240216;950000;;R;RESIDENCE;2;;;0;AT841443;
C;276;1519240;18;20240226 01:07;2/SP20014;
D;276;1519240;18;20240226 01:07;P;;;;;;
D;276;1519240;18;20240226 01:07;P;;;;;;
D;276;1519240;18;20240226 01:07;P;;;;;;
D;276;1519240;18;20240226 01:07;V;;;;;;
B;276;1525435;19;20240226 01:07;;11;4;HAYBURN AVE;ROCKDALE;2216;;;20240119;20240219;541000;;R;RESIDENCE;11;;;0;AT843900;
C;276;1525435;19;20240226 01:07;11/SP6905;
D;276;1525435;19;20240226 01:07;P;;;;;;
D;276;1525435;19;20240226 01:07;V;;;;;;
B;276;1525435;20;20240226 01:07;;22;4;HAYBURN AVE;ROCKDALE;2216;;;20240119;20240219;541000;;R;RESIDENCE;22;;;0;AT843900;
C;276;1525435;20;20240226 01:07;22/SP6905;
D;276;1525435;20;20240226 01:07;P;;;;;;
D;276;1525435;20;20240226 01:07;V;;;;;;
B;276;1525507;21;20240226 01:07;;18;29;HAYBURN AVE;ROCKDALE;2216;;;20240130;20240222;540000;;R;RESIDENCE;18;;;0;AT852791;
C;276;1525507;21;20240226 01:07;18/SP3891;
D;276;1525507;21;20240226 01:07;P;;;;;;
D;276;1525507;21;20240226 01:07;V;;;;;;
D;276;1525507;21;20240226 01:07;V;;;;;;
B;276;1525507;22;20240226 01:07;;26;29;HAYBURN AVE;ROCKDALE;2216;;;20240130;20240222;540000;;R;RESIDENCE;26;;;0;AT852791;
C;276;1525507;22;20240226 01:07;26/SP3891;
D;276;1525507;22;20240226 01:07;P;;;;;;
D;276;1525507;22;20240226 01:07;V;;;;;;
D;276;1525507;22;20240226 01:07;V;;;;;;
B;276;1530960;23;20240226 01:07;;2;76;MIMOSA ST;BEXLEY;2207;;;20240203;20240220;1105000;;R;RESIDENCE;2;;;0;AT847265;
C;276;1530960;23;20240226 01:07;2/SP51538;
D;276;1530960;23;20240226 01:07;P;;;;;;
D;276;1530960;23;20240226 01:07;V;;;;;;
B;276;1531401;24;20240226 01:07;;2;4;MONOMEETH ST;BEXLEY;2207;;;20240201;20240219;530000;;R;RESIDENCE;2;;;0;AT845467;
C;276;1531401;24;20240226 01:07;2/SP154;
D;276;1531401;24;20240226 01:07;P;;;;;;
D;276;1531401;24;20240226 01:07;V;;;;;;
B;276;1544895;25;20240226 01:07;;7;31;VILLIERS ST;ROCKDALE;2216;;;20230202;20240221;550000;;R;RESIDENCE;7;;;0;AT849737;
C;276;1544895;25;20240226 01:07;7/SP5174;
D;276;1544895;25;20240226 01:07;P;;;;;;
D;276;1544895;25;20240226 01:07;V;;;;;;
B;276;1544895;26;20240226 01:07;;24;31;VILLIERS ST;ROCKDALE;2216;;;20230202;20240221;550000;;R;RESIDENCE;24;;;0;AT849737;
C;276;1544895;26;20240226 01:07;24/SP5174;
D;276;1544895;26;20240226 01:07;P;;;;;;
D;276;1544895;26;20240226 01:07;V;;;;;;
B;276;1545953;27;20240226 01:07;;2;49;WARIALDA ST;KOGARAH;2217;;;20231009;20240216;800000;;R;RESIDENCE;2;;;0;AT841009;
C;276;1545953;27;20240226 01:07;2/SP60592;
D;276;1545953;27;20240226 01:07;P;;;;;;
D;276;1545953;27;20240226 01:07;V;;;;;;
D;276;1545953;27;20240226 01:07;V;;;;;;
B;276;1538233;28;20240226 01:07;;3;684;ROCKY POINT RD;SANS SOUCI;2219;;;20240115;20240219;615000;;R;RESIDENCE;3;;;0;AT843938;
C;276;1538233;28;20240226 01:07;3/SP1734;
D;276;1538233;28;20240226 01:07;P;;;;;;
D;276;1538233;28;20240226 01:07;V;;;;;;
B;276;1538233;29;20240226 01:07;;3;684;ROCKY POINT RD;SANS SOUCI;2219;;;20240115;20240219;615000;;R;RESIDENCE;11;;;0;AT843938;
C;276;1538233;29;20240226 01:07;11/SP1734;
D;276;1538233;29;20240226 01:07;P;;;;;;
D;276;1538233;29;20240226 01:07;V;;;;;;
B;276;1538536;30;20240226 01:07;;2;132;RUSSELL AVE;DOLLS POINT;2219;;;20240215;20240219;750000;;R;RESIDENCE;2;;;0;AT845098;
C;276;1538536;30;20240226 01:07;2/SP7073;
D;276;1538536;30;20240226 01:07;P;;;;;;
D;276;1538536;30;20240226 01:07;P;;;;;;
D;276;1538536;30;20240226 01:07;V;;;;;;
B;276;1541364;31;20240226 01:07;;;61;STATION ST;ARNCLIFFE;2205;202.3;M;20231113;20240220;1600000;R2;R;RESIDENCE;;XKK;;0;AT847457;
C;276;1541364;31;20240226 01:07;1/950007;
D;276;1541364;31;20240226 01:07;P;;;;;;
D;276;1541364;31;20240226 01:07;V;;;;;;
D;276;1541364;31;20240226 01:07;V;;;;;;
B;276;1544291;32;20240226 01:07;;;1;UNION ST;ARNCLIFFE;2205;360.5;M;20240221;20240221;800000;R2;R;RESIDENCE;;XKK;;0;AT851233;
C;276;1544291;32;20240226 01:07;1/925251;
D;276;1544291;32;20240226 01:07;P;;;;;;
D;276;1544291;32;20240226 01:07;P;;;;;;
D;276;1544291;32;20240226 01:07;V;;;;;;
B;276;1536339;33;20240226 01:07;;1;13;RAILWAY ST;KOGARAH;2217;;;20240202;20240219;650000;;R;RESIDENCE;1;;;0;AT844087;
C;276;1536339;33;20240226 01:07;1/SP11471;
D;276;1536339;33;20240226 01:07;P;;;;;;
D;276;1536339;33;20240226 01:07;V;;;;;;
B;276;1544396;34;20240226 01:07;;;66 A;UNWIN ST;BEXLEY;2207;961;M;20230701;20240219;3000000;R2;R;RESIDENCE;;XNN;;0;AT843561;
C;276;1544396;34;20240226 01:07;A/347571;
D;276;1544396;34;20240226 01:07;P;;;;;;
D;276;1544396;34;20240226 01:07;P;;;;;;
D;276;1544396;34;20240226 01:07;P;;;;;;
D;276;1544396;34;20240226 01:07;P;;;;;;
D;276;1544396;34;20240226 01:07;V;;;;;;
D;276;1544396;34;20240226 01:07;V;;;;;;
B;276;4487826;35;20240226 01:07;;;84 B;BARDWELL RD;BARDWELL PARK;2207;348.4;M;20231208;20240219;2385000;R2;R;RESIDENCE;;XLL;;0;AT843777;
C;276;4487826;35;20240226 01:07;701/1275419;
D;276;4487826;35;20240226 01:07;P;;;;;;
D;276;4487826;35;20240226 01:07;P;;;;;;
D;276;4487826;35;20240226 01:07;V;;;;;;
D;276;4487826;35;20240226 01:07;V;;;;;;
B;276;3837626;36;20240226 01:07;;18;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20231103;20240216;730000;;R;RESIDENCE;18;;;0;AT840526;
C;276;3837626;36;20240226 01:07;18/SP90172;
D;276;3837626;36;20240226 01:07;P;;;;;;
D;276;3837626;36;20240226 01:07;P;;;;;;
D;276;3837626;36;20240226 01:07;V;;;;;;
D;276;3837626;36;20240226 01:07;V;;;;;;
B;276;3878394;37;20240226 01:07;;809;20;LEVEY ST;WOLLI CREEK;2205;96;M;20231116;20240220;792250;;R;RESIDENCE;72;;;0;AT846830;
C;276;3878394;37;20240226 01:07;72/SP92277;
D;276;3878394;37;20240226 01:07;P;;;;;;
D;276;3878394;37;20240226 01:07;V;;;;;;
D;276;3878394;37;20240226 01:07;V;;;;;;
B;276;3977645;38;20240226 01:07;;211;2;MARTIN AVE;ARNCLIFFE;2205;;;20240115;20240219;772772;;R;RESIDENCE;61;;;0;AT844641;
C;276;3977645;38;20240226 01:07;61/SP94517;
D;276;3977645;38;20240226 01:07;P;;;;;;
D;276;3977645;38;20240226 01:07;V;;;;;;
D;276;3977645;38;20240226 01:07;V;;;;;;
B;276;3920921;39;20240226 01:07;;823;55;CHURCH AVE;MASCOT;2020;;;20240108;20240219;715000;;R;RESIDENCE;227;;;0;AT843923;
C;276;3920921;39;20240226 01:07;227/SP93096;
D;276;3920921;39;20240226 01:07;P;;;;;;
D;276;3920921;39;20240226 01:07;V;;;;;;
B;276;4254022;40;20240226 01:07;;510;11;GARRIGARRANG AVE;KOGARAH;2217;;;20240202;20240216;800000;;R;RESIDENCE;230;;;0;AT842606;
C;276;4254022;40;20240226 01:07;230/SP100414;
D;276;4254022;40;20240226 01:07;P;;;;;;
D;276;4254022;40;20240226 01:07;V;;;;;;
B;276;4330450;41;20240226 01:07;;104;2;MAHROOT ST;BOTANY;2019;;;20231123;20240216;1050000;;R;RESIDENCE;70;;;0;AT841140;
C;276;4330450;41;20240226 01:07;70/SP101313;
D;276;4330450;41;20240226 01:07;P;;;;;;
D;276;4330450;41;20240226 01:07;P;;;;;;
D;276;4330450;41;20240226 01:07;V;;;;;;
Z;194;41;41;110;
