A;RTSALEDATA;264;20220425 04:49;VALNET;
B;264;1498220;7;20220425 04:50;;;36;LOUISA ST;OATLEY;2223;562.8;M;20220219;20220421;2320000;R2;R;RESIDENCE;;KOO;;0;AS65637;
C;264;1498220;7;20220425 04:50;A/103436;
D;264;1498220;7;20220425 04:50;P;;;;;;
D;264;1498220;7;20220425 04:50;P;;;;;;
D;264;1498220;7;20220425 04:50;V;;;;;;
D;264;1498220;7;20220425 04:50;V;;;;;;
B;264;4344585;8;20220425 04:50;;208;87;RAILWAY PDE;MORTDALE;2223;137;M;20220308;20220419;1000000;;R;RESIDENCE;17;;;0;AS54232;
C;264;4344585;8;20220425 04:50;17/SP102648;
D;264;4344585;8;20220425 04:50;P;;;;;;
D;264;4344585;8;20220425 04:50;P;;;;;;
D;264;4344585;8;20220425 04:50;V;;;;;;
B;264;1477181;9;20220425 04:50;;9;41 A;NELSON ST;PENSHURST;2222;;;20220305;20220419;595000;;R;RESIDENCE;9;;;0;AS54420;
C;264;1477181;9;20220425 04:50;9/SP7453;
D;264;1477181;9;20220425 04:50;P;;;;;;
D;264;1477181;9;20220425 04:50;P;;;;;;
D;264;1477181;9;20220425 04:50;V;;;;;;
B;264;4363628;10;20220425 04:50;;332;93;REGENT ST;KOGARAH;2217;49;M;20220307;20220419;390000;;R;RESIDENCE;50;;;0;AS57990;
C;264;4363628;10;20220425 04:50;50/SP103120;
D;264;4363628;10;20220425 04:50;P;;;;;;
D;264;4363628;10;20220425 04:50;P;;;;;;
D;264;4363628;10;20220425 04:50;V;;;;;;
B;264;4363628;11;20220425 04:50;;503;79;REGENT ST;KOGARAH;2217;75;M;20220309;20220420;585000;;R;RESIDENCE;175;;;0;AS61815;
C;264;4363628;11;20220425 04:50;175/SP103120;
D;264;4363628;11;20220425 04:50;P;;;;;;
D;264;4363628;11;20220425 04:50;V;;;;;;
D;264;4363628;11;20220425 04:50;V;;;;;;
B;264;4363628;12;20220425 04:50;;419;93;REGENT ST;KOGARAH;2217;63;M;20220309;20220420;510000;;R;RESIDENCE;52;;;0;AS61869;
C;264;4363628;12;20220425 04:50;52/SP103120;
D;264;4363628;12;20220425 04:50;P;;;;;;
D;264;4363628;12;20220425 04:50;V;;;;;;
B;264;1494090;13;20220425 04:50;;6;38;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20220307;20220419;1115000;;R;RESIDENCE;6;;;0;AS54548;
C;264;1494090;13;20220425 04:50;6/SP48915;
D;264;1494090;13;20220425 04:50;P;;;;;;
D;264;1494090;13;20220425 04:50;P;;;;;;
D;264;1494090;13;20220425 04:50;V;;;;;;
D;264;1494090;13;20220425 04:50;V;;;;;;
D;264;1494090;13;20220425 04:50;V;;;;;;
B;264;1494446;14;20220425 04:50;;9;16;HAMPTON COURT RD;CARLTON;2218;;;20220307;20220419;665000;;R;RESIDENCE;9;;;0;AS58095;
C;264;1494446;14;20220425 04:50;9/SP13275;
D;264;1494446;14;20220425 04:50;P;;;;;;
D;264;1494446;14;20220425 04:50;P;;;;;;
D;264;1494446;14;20220425 04:50;V;;;;;;
D;264;1494446;14;20220425 04:50;V;;;;;;
B;264;4363628;15;20220425 04:50;;11;79;REGENT ST;KOGARAH;2217;135;M;20220305;20220419;800000;;R;RESIDENCE;122;;;0;AS58231;
C;264;4363628;15;20220425 04:50;122/SP103120;
D;264;4363628;15;20220425 04:50;P;;;;;;
D;264;4363628;15;20220425 04:50;P;;;;;;
D;264;4363628;15;20220425 04:50;V;;;;;;
D;264;4363628;15;20220425 04:50;V;;;;;;
B;264;1491811;16;20220425 04:50;;4;8;DERWENT ST;SOUTH HURSTVILLE;2221;;;20220304;20220419;706000;;R;RESIDENCE;4;;;0;AS58370;
C;264;1491811;16;20220425 04:50;4/SP62405;
D;264;1491811;16;20220425 04:50;P;;;;;;
D;264;1491811;16;20220425 04:50;P;;;;;;
D;264;1491811;16;20220425 04:50;V;;;;;;
D;264;1491811;16;20220425 04:50;V;;;;;;
B;264;4417219;17;20220425 04:50;;;44;BONDS RD;PEAKHURST;2210;418.1;M;20220302;20220419;1720000;R2;R;RESIDENCE;;XMM;;0;AS58372;
C;264;4417219;17;20220425 04:50;1/1281590;
D;264;4417219;17;20220425 04:50;P;;;;;;
D;264;4417219;17;20220425 04:50;P;;;;;;
D;264;4417219;17;20220425 04:50;V;;;;;;
B;264;4352876;18;20220425 04:50;;1005;12;STANLEY ST;KOGARAH;2217;99;M;20220308;20220419;800000;;R;RESIDENCE;115;;;0;AS58401;
C;264;4352876;18;20220425 04:50;115/SP99816;
D;264;4352876;18;20220425 04:50;P;;;;;;
D;264;4352876;18;20220425 04:50;V;;;;;;
B;264;4217338;19;20220425 04:50;;107;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20220406;20220420;350000;;R;RESIDENCE;10;;;0;AS62519;
C;264;4217338;19;20220425 04:50;10/SP99144;
D;264;4217338;19;20220425 04:50;P;;;;;;
D;264;4217338;19;20220425 04:50;V;;;;;;
D;264;4217338;19;20220425 04:50;V;;;;;;
B;264;4068374;20;20220425 04:50;;8;333;STONEY CREEK RD;KINGSGROVE;2208;;;20210309;20220420;840000;;R;RESIDENCE;8;;;0;AS62574;
C;264;4068374;20;20220425 04:50;8/SP96404;
D;264;4068374;20;20220425 04:50;P;;;;;;
D;264;4068374;20;20220425 04:50;P;;;;;;
D;264;4068374;20;20220425 04:50;V;;;;;;
D;264;4068374;20;20220425 04:50;V;;;;;;
B;264;1501066;21;20220425 04:50;;;49;PLANTHURST RD;CARLTON;2218;929.5;M;20211207;20220421;2126250;IN2;3;FACTORY;;FKK;;0;AS66784;
C;264;1501066;21;20220425 04:50;5/25093;
D;264;1501066;21;20220425 04:50;P;;;;;;
D;264;1501066;21;20220425 04:50;V;;;;;;
B;264;1497180;22;20220425 04:50;;5;15;LANCELOT ST;ALLAWAH;2218;;;20220218;20220419;670000;;R;RESIDENCE;5;;;50;AS58721;
C;264;1497180;22;20220425 04:50;5/SP11365;
D;264;1497180;22;20220425 04:50;P;;;;;;
D;264;1497180;22;20220425 04:50;P;;;;;;
D;264;1497180;22;20220425 04:50;V;;;;;;
B;264;1474527;23;20220425 04:50;;11;34;MARTIN PL;MORTDALE;2223;;;20220305;20220419;745000;;R;RESIDENCE;11;;;0;AS58777;
C;264;1474527;23;20220425 04:50;11/SP56101;
D;264;1474527;23;20220425 04:50;P;;;;;;
D;264;1474527;23;20220425 04:50;V;;;;;;
B;264;4285823;24;20220425 04:50;;;43 A;MAVIS AVE;PEAKHURST;2210;348.2;M;20220329;20220420;1300000;R2;R;RESIDENCE;;KMM;;0;AS62677;
C;264;4285823;24;20220425 04:50;2/1235179;
D;264;4285823;24;20220425 04:50;P;;;;;;
D;264;4285823;24;20220425 04:50;V;;;;;;
D;264;4285823;24;20220425 04:50;V;;;;;;
B;264;2855647;25;20220425 04:50;;8;422;RAILWAY PDE;ALLAWAH;2218;;;20220305;20220419;780000;;R;RESIDENCE;8;;;0;AS55173;
C;264;2855647;25;20220425 04:50;8/SP63808;
D;264;2855647;25;20220425 04:50;P;;;;;;
D;264;2855647;25;20220425 04:50;P;;;;;;
D;264;2855647;25;20220425 04:50;V;;;;;;
D;264;2855647;25;20220425 04:50;V;;;;;;
B;264;1459469;26;20220425 04:50;;;11;BALLANTYNE RD;MORTDALE;2223;511;M;20220402;20220419;1942800;R2;R;RESIDENCE;;KMW;;0;AS59054;
C;264;1459469;26;20220425 04:50;92/13827;
D;264;1459469;26;20220425 04:50;P;;;;;;
D;264;1459469;26;20220425 04:50;P;;;;;;
D;264;1459469;26;20220425 04:50;V;;;;;;
D;264;1459469;26;20220425 04:50;V;;;;;;
B;264;1491021;27;20220425 04:50;;;5;COMO ST;BLAKEHURST;2221;809.4;M;20220121;20220419;3000000;R2;R;RESIDENCE;;KRR;;0;AS59075;
C;264;1491021;27;20220425 04:50;3/2466;
D;264;1491021;27;20220425 04:50;P;;;;;;
D;264;1491021;27;20220425 04:50;P;;;;;;
D;264;1491021;27;20220425 04:50;V;;;;;;
B;264;1478392;28;20220425 04:50;;2;54;OCEAN ST;PENSHURST;2222;;;20220303;20220419;600000;;R;RESIDENCE;2;;;0;AS55379;
C;264;1478392;28;20220425 04:50;2/SP9191;
D;264;1478392;28;20220425 04:50;P;;;;;;
D;264;1478392;28;20220425 04:50;V;;;;;;
B;264;1501076;29;20220425 04:50;;;71;PLANTHURST RD;CARLTON;2218;860;M;20220304;20220419;2900000;IN2;3;COMMERCIAL;;FKK;;0;AS55442;
C;264;1501076;29;20220425 04:50;9/217221;
D;264;1501076;29;20220425 04:50;P;;;;;;
D;264;1501076;29;20220425 04:50;P;;;;;;
D;264;1501076;29;20220425 04:50;V;;;;;;
D;264;1501076;29;20220425 04:50;V;;;;;;
D;264;1501076;29;20220425 04:50;V;;;;;;
B;264;1481078;30;20220425 04:50;;;64;QUEENS RD;HURSTVILLE;2220;518.16;M;20220308;20220419;2385000;R2;R;RESIDENCE;;XCC;;0;AS58536;
C;264;1481078;30;20220425 04:50;35/4156;
D;264;1481078;30;20220425 04:50;P;;;;;;
D;264;1481078;30;20220425 04:50;V;;;;;;
D;264;1481078;30;20220425 04:50;V;;;;;;
B;264;3450838;31;20220425 04:50;;1001 A;1;JACK BRABHAM DR;HURSTVILLE;2220;113;M;20220117;20220419;715000;;R;RESIDENCE;90;;;0;AS56026;
C;264;3450838;31;20220425 04:50;90/SP81837;
D;264;3450838;31;20220425 04:50;P;;;;;;
D;264;3450838;31;20220425 04:50;V;;;;;;
B;264;4257426;32;20220425 04:50;;501;621;PRINCES HWY;BLAKEHURST;2221;;;20220316;20220419;595000;;R;RESIDENCE;41;;;0;AS56136;
C;264;4257426;32;20220425 04:50;41/SP100286;
D;264;4257426;32;20220425 04:50;P;;;;;;
D;264;4257426;32;20220425 04:50;V;;;;;;
B;264;4353361;33;20220425 04:50;;3;42;CLARENDON RD;PEAKHURST;2210;203;M;20220325;20220419;1200000;;R;RESIDENCE;3;;;0;AS56167;
C;264;4353361;33;20220425 04:50;3/SP102664;
D;264;4353361;33;20220425 04:50;P;;;;;;
D;264;4353361;33;20220425 04:50;P;;;;;;
D;264;4353361;33;20220425 04:50;V;;;;;;
B;264;1474677;34;20220425 04:50;;2;29;MARTIN PL;MORTDALE;2223;;;20220401;20220420;600000;;R;RESIDENCE;2;;;0;AS59808;
C;264;1474677;34;20220425 04:50;2/SP4058;
D;264;1474677;34;20220425 04:50;P;;;;;;
D;264;1474677;34;20220425 04:50;V;;;;;;
B;264;1474677;35;20220425 04:50;;16;29;MARTIN PL;MORTDALE;2223;;;20220401;20220420;600000;;R;RESIDENCE;16;;;0;AS59808;
C;264;1474677;35;20220425 04:50;16/SP4058;
D;264;1474677;35;20220425 04:50;P;;;;;;
D;264;1474677;35;20220425 04:50;V;;;;;;
B;264;1488695;36;20220425 04:50;;3;15;BALFOUR ST;ALLAWAH;2218;;;20220309;20220419;675000;;R;RESIDENCE;3;;;0;AS56199;
C;264;1488695;36;20220425 04:50;3/SP50055;
D;264;1488695;36;20220425 04:50;P;;;;;;
D;264;1488695;36;20220425 04:50;P;;;;;;
D;264;1488695;36;20220425 04:50;V;;;;;;
D;264;1488695;36;20220425 04:50;V;;;;;;
B;264;1474130;37;20220425 04:50;;7;42;MACQUARIE PL;MORTDALE;2223;;;20220308;20220419;745000;;R;RESIDENCE;7;;;0;AS56469;
C;264;1474130;37;20220425 04:50;7/SP7767;
D;264;1474130;37;20220425 04:50;P;;;;;;
D;264;1474130;37;20220425 04:50;P;;;;;;
D;264;1474130;37;20220425 04:50;V;;;;;;
D;264;1474130;37;20220425 04:50;V;;;;;;
B;264;3997139;38;20220425 04:50;;102;18;WOODVILLE ST;HURSTVILLE;2220;;;20220304;20220419;485000;;R;RESIDENCE;2;;;0;AS56499;
C;264;3997139;38;20220425 04:50;2/SP94237;
D;264;3997139;38;20220425 04:50;P;;;;;;
D;264;3997139;38;20220425 04:50;V;;;;;;
B;264;1495332;39;20220425 04:50;;;16 A;HOMEDALE CRES;CONNELLS POINT;2221;575.4;M;20220219;20220419;2000000;R3;R;RESIDENCE;;SRL;;0;AS56856;
C;264;1495332;39;20220425 04:50;1/219044;
D;264;1495332;39;20220425 04:50;P;;;;;;
D;264;1495332;39;20220425 04:50;P;;;;;;
D;264;1495332;39;20220425 04:50;V;;;;;;
B;264;4416481;40;20220425 04:50;;;32;ISAAC ST;PEAKHURST;2210;470.1;M;20220215;20220419;2110000;R2;R;RESIDENCE;;XKK;;0;AS56895;
C;264;4416481;40;20220425 04:50;11/1281560;
D;264;4416481;40;20220425 04:50;P;;;;;;
D;264;4416481;40;20220425 04:50;P;;;;;;
D;264;4416481;40;20220425 04:50;V;;;;;;
D;264;4416481;40;20220425 04:50;V;;;;;;
B;264;1475074;41;20220425 04:50;;1;49;MELVIN ST;BEVERLY HILLS;2209;;;20220319;20220421;1175000;;R;RESIDENCE;1;;;0;AS64833;
C;264;1475074;41;20220425 04:50;1/SP58325;
D;264;1475074;41;20220425 04:50;P;;;;;;
D;264;1475074;41;20220425 04:50;P;;;;;;
D;264;1475074;41;20220425 04:50;V;;;;;;
D;264;1475074;41;20220425 04:50;V;;;;;;
B;264;1474701;42;20220425 04:50;;13;35;MARTIN PL;MORTDALE;2223;;;20220303;20220421;665000;;R;RESIDENCE;13;;;0;AS64915;
C;264;1474701;42;20220425 04:50;13/SP8270;
D;264;1474701;42;20220425 04:50;P;;;;;;
D;264;1474701;42;20220425 04:50;V;;;;;;
D;264;1474701;42;20220425 04:50;V;;;;;;
B;264;3772728;43;20220425 04:50;;;246 A;PENSHURST ST;BEVERLY HILLS;2209;365.1;M;20220317;20220421;1515000;R2;R;RESIDENCE;;XFF;;0;AS64988;
C;264;3772728;43;20220425 04:50;10/1184496;
D;264;3772728;43;20220425 04:50;P;;;;;;
D;264;3772728;43;20220425 04:50;V;;;;;;
Z;223;43;43;135;
