A;RTSALEDATA;004;20230306 01:05;VALNET;
D;004;4293176;75;20230306 01:05;P;;;;;;
D;004;4293176;75;20230306 01:05;V;;;;;;
B;004;4468960;76;20230306 01:05;;;9;EVITA PL;MOUNT HUTTON;2290;500.3;M;20210830;20230302;405000;R2;V;VACANT LAND;;AEP;;0;AS896489;
C;004;4468960;76;20230306 01:05;6/271410;
D;004;4468960;76;20230306 01:05;P;;;;;;
D;004;4468960;76;20230306 01:05;V;;;;;;
B;004;4463033;77;20230306 01:05;;;31;RINGAL CRES;JEWELLS;2280;353;M;20211214;20230224;795000;R2;R;RESIDENCE;;AJF;;0;AS883014;
C;004;4463033;77;20230306 01:05;25/271183;
D;004;4463033;77;20230306 01:05;P;;;;;;
D;004;4463033;77;20230306 01:05;P;;;;;;
D;004;4463033;77;20230306 01:05;V;;;;;;
B;004;4469764;78;20230306 01:05;;;43;ALLORA CCT;NORDS WHARF;2281;568.4;M;20211105;20230301;600000;;R;RESIDENCE;;;;0;AS894683;
C;004;4469764;78;20230306 01:05;88/1287678;
D;004;4469764;78;20230306 01:05;P;;;;;;
D;004;4469764;78;20230306 01:05;P;;;;;;
D;004;4469764;78;20230306 01:05;V;;;;;;
B;004;4412287;79;20230306 01:05;;;50;MOUNTAIN ASH DR;COORANBONG;2265;583;M;20221213;20230227;459000;R2;V;VACANT LAND;;ANJ;;0;AS886178;
C;004;4412287;79;20230306 01:05;114/1277949;
D;004;4412287;79;20230306 01:05;P;;;;;;
D;004;4412287;79;20230306 01:05;V;;;;;;
D;004;4412287;79;20230306 01:05;V;;;;;;
B;004;4412294;80;20230306 01:05;;;45;MOUNTAIN ASH DR;COORANBONG;2265;616.7;M;20221213;20230228;489000;R2;V;VACANT LAND;;ANJ;;0;AS889831;
C;004;4412294;80;20230306 01:05;127/1277949;
D;004;4412294;80;20230306 01:05;P;;;;;;
D;004;4412294;80;20230306 01:05;V;;;;;;
D;004;4412294;80;20230306 01:05;V;;;;;;
B;004;4412295;81;20230306 01:05;;;47;MOUNTAIN ASH DR;COORANBONG;2265;652;M;20230113;20230224;539000;R2;V;VACANT LAND;;ANJ;;0;AS882299;
C;004;4412295;81;20230306 01:05;128/1277949;
D;004;4412295;81;20230306 01:05;P;;;;;;
D;004;4412295;81;20230306 01:05;V;;;;;;
D;004;4412295;81;20230306 01:05;V;;;;;;
B;004;4470507;82;20230306 01:05;;;21;RANCHER AV;COORNABONG;2265;;;20211026;20230302;408888;;R;RESIDENCE;;;;0;AS897298;
C;004;4470507;82;20230306 01:05;925/1279622;
D;004;4470507;82;20230306 01:05;P;;;;;;
D;004;4470507;82;20230306 01:05;P;;;;;;
D;004;4470507;82;20230306 01:05;V;;;;;;
B;004;4432241;83;20230306 01:05;;3;16;BRODIE ST;MORISSET;2264;383;M;20221125;20230301;1200000;;3;COMMERCIAL;3;;;0;AS893652;
C;004;4432241;83;20230306 01:05;3/SP105006;
D;004;4432241;83;20230306 01:05;P;;;;;;
D;004;4432241;83;20230306 01:05;V;;;;;;
B;004;3911805;84;20230306 01:05;;;126;AWABA ST;MORISSET;2264;606.6;M;20230117;20230228;860000;R2;R;RESIDENCE;;ANC;;0;AS890169;
C;004;3911805;84;20230306 01:05;7/1216896;
D;004;3911805;84;20230306 01:05;P;;;;;;
D;004;3911805;84;20230306 01:05;V;;;;;;
D;004;3911805;84;20230306 01:05;V;;;;;;
B;004;4375045;85;20230306 01:05;;;17;WORSNOP ST;COORANBONG;2265;565.9;M;20230130;20230301;500000;R2;V;VACANT LAND;;ANJ;;0;AS893779;
C;004;4375045;85;20230306 01:05;8/1274875;
D;004;4375045;85;20230306 01:05;P;;;;;;
D;004;4375045;85;20230306 01:05;P;;;;;;
D;004;4375045;85;20230306 01:05;V;;;;;;
B;004;4375046;86;20230306 01:05;;;19;WORSNOP ST;COORANBONG;2265;555.7;M;20230123;20230301;475000;R2;R;RESIDENCE;;ANJ;;0;AS893782;
C;004;4375046;86;20230306 01:05;9/1274875;
D;004;4375046;86;20230306 01:05;P;;;;;;
D;004;4375046;86;20230306 01:05;P;;;;;;
D;004;4375046;86;20230306 01:05;V;;;;;;
B;004;4280180;87;20230306 01:05;;202;208;THE ESPLANADE;SPEERS POINT;2284;123;M;20230206;20230227;880000;;R;RESIDENCE;6;;;0;AS887347;
C;004;4280180;87;20230306 01:05;6/SP101158;
D;004;4280180;87;20230306 01:05;P;;;;;;
D;004;4280180;87;20230306 01:05;P;;;;;;
D;004;4280180;87;20230306 01:05;V;;;;;;
Z;440;87;87;264;
