A;RTSALEDATA;004;20210222 01:00;VALNET;
D;004;100510;12;20210222 01:00;V;;;;;;
B;004;100592;13;20210222 01:00;;;12 A;HARRY ST;BELMONT SOUTH;2280;268.2;M;20210113;20210212;580000;R2;R;RESIDENCE;;AJH;;0;AQ796735;
C;004;100592;13;20210222 01:00;31/854456;
D;004;100592;13;20210222 01:00;P;;;;;;
D;004;100592;13;20210222 01:00;V;;;;;;
B;004;98414;14;20210222 01:00;;;9;BEACH ST;BELMONT SOUTH;2280;332.4;M;20210115;20210212;640000;R2;R;RESIDENCE;;AJH;;0;AQ796235;
C;004;98414;14;20210222 01:00;61/882493;
D;004;98414;14;20210222 01:00;P;;;;;;
D;004;98414;14;20210222 01:00;V;;;;;;
D;004;98414;14;20210222 01:00;V;;;;;;
B;004;101084;15;20210222 01:00;;;17;KANANOOK CRES;BELMONT NORTH;2280;758.8;M;20210118;20210216;635000;R2;R;RESIDENCE;;AJA;;0;AQ803617;
C;004;101084;15;20210222 01:00;17/230646;
D;004;101084;15;20210222 01:00;P;;;;;;
D;004;101084;15;20210222 01:00;V;;;;;;
B;004;104241;16;20210222 01:00;;;174;WOMMARA AVE;BELMONT NORTH;2280;784.1;M;20201205;20210215;650000;R2;R;RESIDENCE;;AJE;;0;AQ802180;
C;004;104241;16;20210222 01:00;1/F/13738;
D;004;104241;16;20210222 01:00;P;;;;;;
D;004;104241;16;20210222 01:00;V;;;;;;
D;004;104241;16;20210222 01:00;V;;;;;;
B;004;104276;17;20210222 01:00;;;100;WOMMARA AVE;BELMONT NORTH;2280;404.7;M;20210112;20210216;620000;R2;R;RESIDENCE;;AJE;;0;AQ804937;
C;004;104276;17;20210222 01:00;10/652316;
D;004;104276;17;20210222 01:00;P;;;;;;
D;004;104276;17;20210222 01:00;P;;;;;;
D;004;104276;17;20210222 01:00;V;;;;;;
D;004;104276;17;20210222 01:00;V;;;;;;
B;004;104279;18;20210222 01:00;;;94;WOMMARA AVE;BELMONT NORTH;2280;524.8;M;20210113;20210218;100;R2;R;RESIDENCE;;AJE;;0;AQ811647;
C;004;104279;18;20210222 01:00;13/652319;
D;004;104279;18;20210222 01:00;P;;;;;;
D;004;104279;18;20210222 01:00;V;;;;;;
B;004;101687;19;20210222 01:00;;;5;MARY AVE;BELMONT;2280;752.5;M;20201223;20210217;685000;R2;R;RESIDENCE;;AJA;;0;AQ806212;
C;004;101687;19;20210222 01:00;10/210088;
D;004;101687;19;20210222 01:00;P;;;;;;
D;004;101687;19;20210222 01:00;V;;;;;;
B;004;101968;20;20210222 01:00;;1;51;MIRAMBEENA ST;BELMONT NORTH;2280;;;20201113;20210212;430000;;R;RESIDENCE;1;;;0;AQ798603;
C;004;101968;20;20210222 01:00;1/SP46536;
D;004;101968;20;20210222 01:00;P;;;;;;
D;004;101968;20;20210222 01:00;V;;;;;;
B;004;99627;21;20210222 01:00;;;2;EVANS ST;BELMONT;2280;486.9;M;20201204;20210212;465000;B4;R;RESIDENCE;;BTE;;0;AQ795855;
C;004;99627;21;20210222 01:00;17/17799;
D;004;99627;21;20210222 01:00;P;;;;;;
D;004;99627;21;20210222 01:00;P;;;;;;
D;004;99627;21;20210222 01:00;V;;;;;;
D;004;99627;21;20210222 01:00;V;;;;;;
B;004;3498109;22;20210222 01:00;;13;24;BROOKS PDE;BELMONT;2280;;;20201203;20210215;1515000;;R;RESIDENCE;13;;;0;AQ800493;
C;004;3498109;22;20210222 01:00;13/SP83021;
D;004;3498109;22;20210222 01:00;P;;;;;;
D;004;3498109;22;20210222 01:00;P;;;;;;
D;004;3498109;22;20210222 01:00;V;;;;;;
D;004;3498109;22;20210222 01:00;V;;;;;;
B;004;3603697;23;20210222 01:00;;;92;NORTHLAKES DR;CAMERON PARK;2285;700;M;20201222;20210216;700000;R2;R;RESIDENCE;;ACR;;0;AQ803820;
C;004;3603697;23;20210222 01:00;5405/1168690;
D;004;3603697;23;20210222 01:00;P;;;;;;
D;004;3603697;23;20210222 01:00;P;;;;;;
D;004;3603697;23;20210222 01:00;V;;;;;;
D;004;3603697;23;20210222 01:00;V;;;;;;
D;004;3603697;23;20210222 01:00;V;;;;;;
B;004;4035672;24;20210222 01:00;;;20;KINGFISHER CCT;CAMS WHARF;2281;172.3;M;20210205;20210218;460000;SP3;R;RESIDENCE;;SRR;;0;AQ811523;
C;004;4035672;24;20210222 01:00;4/285268;
D;004;4035672;24;20210222 01:00;P;;;;;;
D;004;4035672;24;20210222 01:00;V;;;;;;
D;004;4035672;24;20210222 01:00;V;;;;;;
B;004;4072705;25;20210222 01:00;;103;1;MAWSON CL;CAVES BEACH;2281;179;M;20201223;20210212;635000;;R;RESIDENCE;3;;;0;AQ797370;
C;004;4072705;25;20210222 01:00;3/SP96487;
D;004;4072705;25;20210222 01:00;P;;;;;;
D;004;4072705;25;20210222 01:00;P;;;;;;
D;004;4072705;25;20210222 01:00;V;;;;;;
B;004;4061776;26;20210222 01:00;;;10;SAILORS PL;MORISSET PARK;2264;1486;M;20210120;20210217;1288888;R2;R;RESIDENCE;;ANQ;;0;AQ806837;
C;004;4061776;26;20210222 01:00;1304/1235553;
D;004;4061776;26;20210222 01:00;P;;;;;;
D;004;4061776;26;20210222 01:00;P;;;;;;
D;004;4061776;26;20210222 01:00;V;;;;;;
B;004;4066608;27;20210222 01:00;;8;97;WALLSEND ST;KAHIBAH;2290;163;M;20210105;20210216;595000;;R;RESIDENCE;8;;;0;AQ803473;
C;004;4066608;27;20210222 01:00;8/SP96353;
D;004;4066608;27;20210222 01:00;P;;;;;;
D;004;4066608;27;20210222 01:00;P;;;;;;
D;004;4066608;27;20210222 01:00;V;;;;;;
D;004;4066608;27;20210222 01:00;V;;;;;;
B;004;4064743;28;20210222 01:00;;;1;WHEELHOUSE RD;TERALBA;2284;593.7;M;20201223;20210217;380000;R2;V;VACANT LAND;;AFA;;0;AQ806684;
C;004;4064743;28;20210222 01:00;534/1234978;
D;004;4064743;28;20210222 01:00;P;;;;;;
D;004;4064743;28;20210222 01:00;V;;;;;;
B;004;115158;29;20210222 01:00;;;10;LABULLA PL;GLENDALE;2285;923.2;M;20201223;20210217;555000;R2;R;RESIDENCE;;ACT;;0;AQ807950;
C;004;115158;29;20210222 01:00;41/226626;
D;004;115158;29;20210222 01:00;P;;;;;;
D;004;115158;29;20210222 01:00;P;;;;;;
D;004;115158;29;20210222 01:00;V;;;;;;
D;004;115158;29;20210222 01:00;V;;;;;;
B;004;113118;30;20210222 01:00;;;33;DELAWARE DR;MACQUARIE HILLS;2285;670.6;M;20201224;20210212;800000;R2;R;RESIDENCE;;LAA;;0;AQ798781;
C;004;113118;30;20210222 01:00;21/829774;
D;004;113118;30;20210222 01:00;P;;;;;;
D;004;113118;30;20210222 01:00;P;;;;;;
D;004;113118;30;20210222 01:00;V;;;;;;
D;004;113118;30;20210222 01:00;V;;;;;;
B;004;113489;31;20210222 01:00;;;9;FERN VALLEY RD;CARDIFF;2285;1529;M;20201221;20210212;785000;R3;R;RESIDENCE;;AZB;;0;AQ796731;
C;004;113489;31;20210222 01:00;30/596808;
D;004;113489;31;20210222 01:00;P;;;;;;
D;004;113489;31;20210222 01:00;P;;;;;;
D;004;113489;31;20210222 01:00;V;;;;;;
B;004;110118;32;20210222 01:00;;;40;HAYDEN BROOK RD;BOORAGUL;2284;610.9;M;20210108;20210217;515000;R2;R;RESIDENCE;;AFB;;0;AQ806198;
C;004;110118;32;20210222 01:00;435/774186;
D;004;110118;32;20210222 01:00;P;;;;;;
D;004;110118;32;20210222 01:00;V;;;;;;
B;004;122966;33;20210222 01:00;;;7;LEES ST;CHARLESTOWN;2290;834.7;M;20201130;20210212;740200;R2;R;RESIDENCE;;AEN;;0;AQ796413;
C;004;122966;33;20210222 01:00;3/17882;
D;004;122966;33;20210222 01:00;P;;;;;;
D;004;122966;33;20210222 01:00;P;;;;;;
D;004;122966;33;20210222 01:00;V;;;;;;
D;004;122966;33;20210222 01:00;V;;;;;;
B;004;115286;34;20210222 01:00;;;302;LAKE RD;GLENDALE;2285;682.9;M;20210119;20210216;420000;R2;R;RESIDENCE;;ACA;;0;AQ803458;
C;004;115286;34;20210222 01:00;23/35580 Housing PRN 103081;
D;004;115286;34;20210222 01:00;P;;;;;;
D;004;115286;34;20210222 01:00;V;;;;;;
D;004;115286;34;20210222 01:00;V;;;;;;
B;004;117950;35;20210222 01:00;;;70;PROSPECT RD;GARDEN SUBURB;2289;1511;M;20210118;20210215;1050000;R2;R;RESIDENCE;;ADL;;0;AQ799719;
C;004;117950;35;20210222 01:00;1/22030;
D;004;117950;35;20210222 01:00;P;;;;;;
D;004;117950;35;20210222 01:00;P;;;;;;
D;004;117950;35;20210222 01:00;V;;;;;;
D;004;117950;35;20210222 01:00;V;;;;;;
B;004;123384;36;20210222 01:00;;;14;MAURENE CRES;CHARLESTOWN;2290;701.9;M;20210212;20210216;285000;R2;R;RESIDENCE;;AEB;;0;AQ803604;
C;004;123384;36;20210222 01:00;112/31737;
D;004;123384;36;20210222 01:00;P;;;;;;
D;004;123384;36;20210222 01:00;V;;;;;;
D;004;123384;36;20210222 01:00;V;;;;;;
D;004;123384;36;20210222 01:00;V;;;;;;
B;004;118718;37;20210222 01:00;;;6;SLADE CL;RANKIN PARK;2287;537.5;M;20210120;20210217;750000;R2;R;RESIDENCE;;ADA;;0;AQ807564;
C;004;118718;37;20210222 01:00;120/240331;
D;004;118718;37;20210222 01:00;P;;;;;;
D;004;118718;37;20210222 01:00;P;;;;;;
D;004;118718;37;20210222 01:00;V;;;;;;
D;004;118718;37;20210222 01:00;V;;;;;;
B;004;116333;38;20210222 01:00;;;286;MAIN RD;CARDIFF;2285;566.9;M;20210115;20210212;1790000;B4;3;COMMERCIAL;;BTF;;0;AQ797855;
C;004;116333;38;20210222 01:00;1/519194 401/615231;
D;004;116333;38;20210222 01:00;P;;;;;;
D;004;116333;38;20210222 01:00;V;;;;;;
D;004;116333;38;20210222 01:00;V;;;;;;
B;004;116455;39;20210222 01:00;;;6;MARGARET ST;CARDIFF;2285;1116.8;M;20210105;20210216;950000;B4;R;RESIDENCE;;BTF;;0;AQ803218;
C;004;116455;39;20210222 01:00;10, 11/B/8186;
D;004;116455;39;20210222 01:00;P;;;;;;
D;004;116455;39;20210222 01:00;V;;;;;;
B;004;119534;40;20210222 01:00;;;2;WODEN CL;CARDIFF;2285;609.4;M;20201113;20210218;660000;R2;R;RESIDENCE;;ACT;;0;AQ811312;
C;004;119534;40;20210222 01:00;16/248055;
D;004;119534;40;20210222 01:00;P;;;;;;
D;004;119534;40;20210222 01:00;P;;;;;;
D;004;119534;40;20210222 01:00;V;;;;;;
D;004;119534;40;20210222 01:00;V;;;;;;
B;004;119893;41;20210222 01:00;;;14;ARMSTRONG RD;CHARLESTOWN;2290;646.7;M;20210112;20210216;805000;R2;R;RESIDENCE;;AEL;;0;AQ803582;
C;004;119893;41;20210222 01:00;13/263720;
D;004;119893;41;20210222 01:00;P;;;;;;
D;004;119893;41;20210222 01:00;P;;;;;;
D;004;119893;41;20210222 01:00;V;;;;;;
D;004;119893;41;20210222 01:00;V;;;;;;
B;004;131324;42;20210222 01:00;;;5;MARINER DR;ELEEBANA;2282;505.9;M;20201224;20210215;431750;R2;R;RESIDENCE;;AGA;;0;AQ800103;
C;004;131324;42;20210222 01:00;79/228810;
D;004;131324;42;20210222 01:00;P;;;;;;
D;004;131324;42;20210222 01:00;V;;;;;;
B;004;131800;43;20210222 01:00;;;7;SEAVIEW CL;ELEEBANA;2282;1132;M;20210127;20210216;950000;R2;R;RESIDENCE;;AGA;;0;AQ803502;
C;004;131800;43;20210222 01:00;550/263191;
D;004;131800;43;20210222 01:00;P;;;;;;
D;004;131800;43;20210222 01:00;P;;;;;;
D;004;131800;43;20210222 01:00;V;;;;;;
D;004;131800;43;20210222 01:00;V;;;;;;
B;004;126627;44;20210222 01:00;;;64;OCEAN ST;DUDLEY;2290;790.4;M;20201209;20210215;920000;R2;R;RESIDENCE;;AET;;0;AQ800505;
C;004;126627;44;20210222 01:00;2/24992;
D;004;126627;44;20210222 01:00;P;;;;;;
D;004;126627;44;20210222 01:00;P;;;;;;
D;004;126627;44;20210222 01:00;V;;;;;;
D;004;126627;44;20210222 01:00;V;;;;;;
B;004;129428;45;20210222 01:00;;;5;SANDPIPER CT;CAMERON PARK;2285;657.9;M;20210114;20210218;760000;R2;R;RESIDENCE;;ACP;;0;AQ810258;
C;004;129428;45;20210222 01:00;2204/883118;
D;004;129428;45;20210222 01:00;P;;;;;;
D;004;129428;45;20210222 01:00;P;;;;;;
D;004;129428;45;20210222 01:00;V;;;;;;
D;004;129428;45;20210222 01:00;V;;;;;;
B;004;127150;46;20210222 01:00;;;34;BRACKEN CL;CAMERON PARK;2285;527.5;M;20210121;20210218;635000;R2;R;RESIDENCE;;ACP;;0;AQ809095;
C;004;127150;46;20210222 01:00;2/863770;
D;004;127150;46;20210222 01:00;P;;;;;;
D;004;127150;46;20210222 01:00;P;;;;;;
D;004;127150;46;20210222 01:00;V;;;;;;
B;004;135435;47;20210222 01:00;;;28;HILLCREST PDE;HIGHFIELDS;2289;1081.3;M;20201027;20210212;1330000;R2;R;RESIDENCE;;AEG;;0;AQ797565;
C;004;135435;47;20210222 01:00;19, 20/19016;
D;004;135435;47;20210222 01:00;P;;;;;;
D;004;135435;47;20210222 01:00;P;;;;;;
D;004;135435;47;20210222 01:00;V;;;;;;
D;004;135435;47;20210222 01:00;V;;;;;;
B;004;132950;48;20210222 01:00;;;9;SANDRA ST;FENNELL BAY;2283;676.6;M;20210105;20210216;489000;R2;R;RESIDENCE;;AFJ;;0;AQ804425;
C;004;132950;48;20210222 01:00;12/205239;
D;004;132950;48;20210222 01:00;P;;;;;;
D;004;132950;48;20210222 01:00;P;;;;;;
D;004;132950;48;20210222 01:00;V;;;;;;
B;004;133506;49;20210222 01:00;;;3;DUCHESS CL;FLORAVILLE;2280;861;M;20201214;20210212;925000;R2;R;RESIDENCE;;AJQ;;0;AQ796431;
C;004;133506;49;20210222 01:00;103/832161;
D;004;133506;49;20210222 01:00;P;;;;;;
D;004;133506;49;20210222 01:00;P;;;;;;
D;004;133506;49;20210222 01:00;V;;;;;;
B;004;128255;50;20210222 01:00;;;63;HILLDALE DR;CAMERON PARK;2285;780;M;20210216;20210217;500000;R2;R;RESIDENCE;;ACP;;0;AQ805687;
C;004;128255;50;20210222 01:00;127/843283;
D;004;128255;50;20210222 01:00;P;;;;;;
D;004;128255;50;20210222 01:00;P;;;;;;
D;004;128255;50;20210222 01:00;V;;;;;;
B;004;130859;51;20210222 01:00;;;3;ESPIRIT CL;ELEEBANA;2282;789.2;M;20210118;20210216;1200000;R2;R;RESIDENCE;;AGA;;0;AQ803450;
C;004;130859;51;20210222 01:00;510/847527;
D;004;130859;51;20210222 01:00;P;;;;;;
D;004;130859;51;20210222 01:00;P;;;;;;
D;004;130859;51;20210222 01:00;V;;;;;;
D;004;130859;51;20210222 01:00;V;;;;;;
B;004;136463;52;20210222 01:00;;;50;BEATH CRES;KAHIBAH;2290;670.3;M;20201123;20210212;1000000;R3;R;RESIDENCE;;AZE;;0;AQ797568;
C;004;136463;52;20210222 01:00;B/398597;
D;004;136463;52;20210222 01:00;P;;;;;;
D;004;136463;52;20210222 01:00;P;;;;;;
D;004;136463;52;20210222 01:00;V;;;;;;
B;004;147460;53;20210222 01:00;;;24;GRAND PDE;BONNELLS BAY;2264;607;M;20201115;20210212;635000;R2;R;RESIDENCE;;ANP;;0;AQ796275;
C;004;147460;53;20210222 01:00;7/3/7495;
D;004;147460;53;20210222 01:00;P;;;;;;
D;004;147460;53;20210222 01:00;P;;;;;;
D;004;147460;53;20210222 01:00;V;;;;;;
B;004;144674;54;20210222 01:00;;;14;BAY ST;WYEE POINT;2259;455;M;20201218;20210212;570000;R2;R;RESIDENCE;;ANG;;0;AQ796801;
C;004;144674;54;20210222 01:00;2/806466;
D;004;144674;54;20210222 01:00;P;;;;;;
D;004;144674;54;20210222 01:00;P;;;;;;
D;004;144674;54;20210222 01:00;V;;;;;;
B;004;147665;55;20210222 01:00;;;22;KALANI RD;BONNELLS BAY;2264;732;M;20201207;20210212;645000;R2;R;RESIDENCE;;ANP;;0;AQ796333;
C;004;147665;55;20210222 01:00;64/737287;
D;004;147665;55;20210222 01:00;P;;;;;;
D;004;147665;55;20210222 01:00;V;;;;;;
B;004;139604;56;20210222 01:00;;;15;PACIFIC ST;CAVES BEACH;2281;600.7;M;20201221;20210212;1200000;R3;R;RESIDENCE;;AZR;;0;AQ796726;
C;004;139604;56;20210222 01:00;14/232235;
D;004;139604;56;20210222 01:00;P;;;;;;
D;004;139604;56;20210222 01:00;P;;;;;;
D;004;139604;56;20210222 01:00;V;;;;;;
B;004;144928;57;20210222 01:00;;;8;LARAPINTA DR;WYEE POINT;2259;1.027;H;20201127;20210215;1075000;RU4;R;RESIDENCE;;RRD;;0;AQ802173;
C;004;144928;57;20210222 01:00;7/718694;
D;004;144928;57;20210222 01:00;P;;;;;;
D;004;144928;57;20210222 01:00;P;;;;;;
D;004;144928;57;20210222 01:00;P;;;;;;
D;004;144928;57;20210222 01:00;V;;;;;;
D;004;144928;57;20210222 01:00;V;;;;;;
B;004;139787;58;20210222 01:00;;;11 A;REID CL;CAVES BEACH;2281;1176;M;20201216;20210215;925000;R2;R;RESIDENCE;;AKA;;0;AQ800011;
C;004;139787;58;20210222 01:00;64/236224;
D;004;139787;58;20210222 01:00;P;;;;;;
D;004;139787;58;20210222 01:00;P;;;;;;
D;004;139787;58;20210222 01:00;V;;;;;;
B;004;139972;59;20210222 01:00;;;1;SEASPRAY CL;CAVES BEACH;2281;751.4;M;20201009;20210215;950000;R2;R;RESIDENCE;;AKA;;0;AQ800497;
C;004;139972;59;20210222 01:00;24/817384;
D;004;139972;59;20210222 01:00;P;;;;;;
D;004;139972;59;20210222 01:00;P;;;;;;
D;004;139972;59;20210222 01:00;V;;;;;;
D;004;139972;59;20210222 01:00;V;;;;;;
B;004;140064;60;20210222 01:00;;;23 A;SILKY OAK DR;CAVES BEACH;2281;999.8;M;20201223;20210216;385000;R2;V;VACANT LAND;;AKA;;0;AQ804913;
C;004;140064;60;20210222 01:00;1412/876014;
D;004;140064;60;20210222 01:00;P;;;;;;
D;004;140064;60;20210222 01:00;P;;;;;;
D;004;140064;60;20210222 01:00;V;;;;;;
D;004;140064;60;20210222 01:00;V;;;;;;
B;004;140149;61;20210222 01:00;;;40;TASMAN CT;CAVES BEACH;2281;287.4;M;20210212;20210212;650000;R3;R;RESIDENCE;;AZR;;0;AQ796725;
C;004;140149;61;20210222 01:00;5/285279;
D;004;140149;61;20210222 01:00;P;;;;;;
D;004;140149;61;20210222 01:00;V;;;;;;
B;004;145566;62;20210222 01:00;;;46;NORTHMINSTER WAY;RATHMINES;2283;715.3;M;20210129;20210212;1090000;R2;R;RESIDENCE;;AMG;;0;AQ798201;
C;004;145566;62;20210222 01:00;120/573478;
D;004;145566;62;20210222 01:00;P;;;;;;
D;004;145566;62;20210222 01:00;V;;;;;;
D;004;145566;62;20210222 01:00;V;;;;;;
B;004;143018;63;20210222 01:00;;;75;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;714.5;M;20210108;20210216;435000;R2;R;RESIDENCE;;ANR;;0;AQ805012;
C;004;143018;63;20210222 01:00;186/21486;
D;004;143018;63;20210222 01:00;P;;;;;;
D;004;143018;63;20210222 01:00;P;;;;;;
D;004;143018;63;20210222 01:00;V;;;;;;
B;004;138245;64;20210222 01:00;;;38;VILLAGE BAY CL;MARKS POINT;2280;612;M;20201210;20210215;1461000;R3;R;RESIDENCE;;AZH;;0;AQ801988;
C;004;138245;64;20210222 01:00;B/315652;
D;004;138245;64;20210222 01:00;P;;;;;;
D;004;138245;64;20210222 01:00;V;;;;;;
D;004;138245;64;20210222 01:00;V;;;;;;
B;004;141268;65;20210222 01:00;;;77;BUTTABA RD;BRIGHTWATERS;2264;891.6;M;20210202;20210215;787000;R2;R;RESIDENCE;;ANS;;0;AQ799133;
C;004;141268;65;20210222 01:00;178/8055;
D;004;141268;65;20210222 01:00;P;;;;;;
D;004;141268;65;20210222 01:00;V;;;;;;
D;004;141268;65;20210222 01:00;V;;;;;;
B;004;144365;66;20210222 01:00;;;9;GOVERNMENT RD;NORDS WHARF;2281;999.1;M;20201120;20210212;630000;R2;R;RESIDENCE;;AKG;;0;AQ796610;
C;004;144365;66;20210222 01:00;12/22998;
D;004;144365;66;20210222 01:00;P;;;;;;
D;004;144365;66;20210222 01:00;P;;;;;;
D;004;144365;66;20210222 01:00;V;;;;;;
D;004;144365;66;20210222 01:00;V;;;;;;
B;004;147253;67;20210222 01:00;;;3;CROWN CL;BONNELLS BAY;2264;724.4;M;20210114;20210218;355000;R2;V;VACANT LAND;;ANP;;0;AQ810441;
C;004;147253;67;20210222 01:00;97/1014052;
D;004;147253;67;20210222 01:00;P;;;;;;
D;004;147253;67;20210222 01:00;P;;;;;;
D;004;147253;67;20210222 01:00;V;;;;;;
D;004;147253;67;20210222 01:00;V;;;;;;
B;004;158154;68;20210222 01:00;;;20;REGAL WAY;VALENTINE;2280;619.7;M;20201205;20210119;750000;R2;R;RESIDENCE;;AGG;;0;AQ751691;
C;004;158154;68;20210222 01:00;31/239936;
D;004;158154;68;20210222 01:00;P;;;;;;
D;004;158154;68;20210222 01:00;P;;;;;;
D;004;158154;68;20210222 01:00;V;;;;;;
D;004;158154;68;20210222 01:00;V;;;;;;
B;004;155469;69;20210222 01:00;;;6;PUNTEE ST;KILABEN BAY;2283;853.6;M;20201222;20210212;720000;R2;R;RESIDENCE;;AFR;;0;AQ796072;
C;004;155469;69;20210222 01:00;41/222713;
D;004;155469;69;20210222 01:00;P;;;;;;
D;004;155469;69;20210222 01:00;P;;;;;;
D;004;155469;69;20210222 01:00;V;;;;;;
B;004;150574;70;20210222 01:00;;;48;PELICAN ST;SWANSEA;2281;1012;M;20201219;20210215;996000;R2;R;RESIDENCE;;AKB;;0;AQ800073;
C;004;150574;70;20210222 01:00;16/1/758940;
D;004;150574;70;20210222 01:00;P;;;;;;
D;004;150574;70;20210222 01:00;P;;;;;;
D;004;150574;70;20210222 01:00;V;;;;;;
D;004;150574;70;20210222 01:00;V;;;;;;
B;004;156094;71;20210222 01:00;;;8;SUNDERLAND RD;TORONTO;2283;600.7;M;20210120;20210217;385000;R2;R;RESIDENCE;;AFN;;0;AQ806799;
C;004;156094;71;20210222 01:00;8/32038;
D;004;156094;71;20210222 01:00;P;;;;;;
D;004;156094;71;20210222 01:00;V;;;;;;
B;004;150978;72;20210222 01:00;;7;11;WALLACE ST;SWANSEA;2281;;;20210119;20210216;475000;;R;RESIDENCE;7;;;0;AQ803112;
C;004;150978;72;20210222 01:00;7/SP51308;
D;004;150978;72;20210222 01:00;P;;;;;;
D;004;150978;72;20210222 01:00;V;;;;;;
B;004;149266;73;20210222 01:00;;;42;FORBES ST;SWANSEA;2281;878.9;M;20210122;20210212;920000;R2;R;RESIDENCE;;AKB;;0;AQ796273;
C;004;149266;73;20210222 01:00;26/18/758940;
D;004;149266;73;20210222 01:00;P;;;;;;
D;004;149266;73;20210222 01:00;V;;;;;;
D;004;149266;73;20210222 01:00;V;;;;;;
