A;RTSALEDATA;220;20210301 01:02;VALNET;
B;220;2407723;6;20210301 01:02;;;3;MARY ST;WETHERILL PARK;2164;559.6;M;20201219;20210219;855000;R2;R;RESIDENCE;;RAK;;0;AQ815355;
C;220;2407723;6;20210301 01:02;7/260919;
D;220;2407723;6;20210301 01:02;P;;;;;;
D;220;2407723;6;20210301 01:02;V;;;;;;
D;220;2407723;6;20210301 01:02;V;;;;;;
B;220;2418566;7;20210301 01:02;;;58;ROSINA ST;FAIRFIELD WEST;2165;535.1;M;20201203;20210224;838000;R2;R;RESIDENCE;;RAG;;0;AQ824680;
C;220;2418566;7;20210301 01:02;93, 94/7/431;
D;220;2418566;7;20210301 01:02;P;;;;;;
D;220;2418566;7;20210301 01:02;V;;;;;;
D;220;2418566;7;20210301 01:02;V;;;;;;
B;220;2400021;8;20210301 01:02;;;217;JOHN ST;CABRAMATTA WEST;2166;670.3;M;20210218;20210224;600000;R2;R;RESIDENCE;;RAB;;0;AQ825404;
C;220;2400021;8;20210301 01:02;12/523994;
D;220;2400021;8;20210301 01:02;P;;;;;;
D;220;2400021;8;20210301 01:02;V;;;;;;
B;220;2408340;9;20210301 01:02;;14;4;MCBURNEY RD;CABRAMATTA;2166;;;20210114;20210225;460000;;R;RESIDENCE;14;;;0;AQ826635;
C;220;2408340;9;20210301 01:02;14/SP6294;
D;220;2408340;9;20210301 01:02;P;;;;;;
D;220;2408340;9;20210301 01:02;V;;;;;;
B;220;2408340;10;20210301 01:02;;14;4;MCBURNEY RD;CABRAMATTA;2166;;;20210114;20210225;460000;;R;RESIDENCE;25;;;0;AQ826635;
C;220;2408340;10;20210301 01:02;25/SP6294;
D;220;2408340;10;20210301 01:02;P;;;;;;
D;220;2408340;10;20210301 01:02;V;;;;;;
B;220;2386852;11;20210301 01:02;;;6;DAY ST;LANSVALE;2166;607;M;20201116;20210225;550000;R2;R;RESIDENCE;;RAD;;0;AQ826246;
C;220;2386852;11;20210301 01:02;B/16606;
D;220;2386852;11;20210301 01:02;P;;;;;;
D;220;2386852;11;20210301 01:02;V;;;;;;
B;220;2430795;12;20210301 01:02;;;18;WORDSWORTH ST;WETHERILL PARK;2164;858.2;M;20201212;20210222;1321500;R2;R;RESIDENCE;;RAK;;0;AQ819141;
C;220;2430795;12;20210301 01:02;38/255032;
D;220;2430795;12;20210301 01:02;P;;;;;;
D;220;2430795;12;20210301 01:02;P;;;;;;
D;220;2430795;12;20210301 01:02;V;;;;;;
D;220;2430795;12;20210301 01:02;V;;;;;;
B;220;4182350;13;20210301 01:02;;;25;OLD LIVERPOOL RD;LANSVALE;2166;663.8;M;20210105;20210222;590000;R2;V;VACANT LAND;;RAD;;0;AQ818291;
C;220;4182350;13;20210301 01:02;2/1232517;
D;220;4182350;13;20210301 01:02;P;;;;;;
D;220;4182350;13;20210301 01:02;V;;;;;;
D;220;4182350;13;20210301 01:02;V;;;;;;
B;220;3619590;14;20210301 01:02;;;54 A;BOYD ST;CABRAMATTA WEST;2166;329.8;M;20210120;20210225;856000;R2;R;RESIDENCE;;RAB;;0;AQ827153;
C;220;3619590;14;20210301 01:02;1/1160842;
D;220;3619590;14;20210301 01:02;P;;;;;;
D;220;3619590;14;20210301 01:02;V;;;;;;
B;220;3213597;15;20210301 01:02;;237;360;THE HORSLEY DR;FAIRFIELD;2165;;;20210111;20210222;420000;;R;RESIDENCE;37;;;0;AQ816685;
C;220;3213597;15;20210301 01:02;37/SP75812;
D;220;3213597;15;20210301 01:02;P;;;;;;
D;220;3213597;15;20210301 01:02;V;;;;;;
D;220;3213597;15;20210301 01:02;V;;;;;;
B;220;2374949;16;20210301 01:02;;;29;BARLOW CRES;CANLEY HEIGHTS;2166;695.6;M;20201116;20210223;820000;R2;R;RESIDENCE;;RAB;;0;AQ821911;
C;220;2374949;16;20210301 01:02;17/30338;
D;220;2374949;16;20210301 01:02;P;;;;;;
D;220;2374949;16;20210301 01:02;V;;;;;;
B;220;2376019;17;20210301 01:02;;;6;BENELONG AVE;SMITHFIELD;2164;600.7;M;20201216;20210127;740000;R2;R;RESIDENCE;;RAJ;;0;AQ752957;
C;220;2376019;17;20210301 01:02;56/31370;
D;220;2376019;17;20210301 01:02;P;;;;;;
D;220;2376019;17;20210301 01:02;V;;;;;;
B;220;2421826;18;20210301 01:02;;6;33;MALLACOOTA ST;WAKELEY;2176;;;20210116;20210222;580000;;R;RESIDENCE;6;;;0;AQ816203;
C;220;2421826;18;20210301 01:02;6/SP52730;
D;220;2421826;18;20210301 01:02;P;;;;;;
D;220;2421826;18;20210301 01:02;V;;;;;;
D;220;2421826;18;20210301 01:02;V;;;;;;
B;220;2387164;19;20210301 01:02;;;26;LISTER AVE;CABRAMATTA WEST;2166;550.1;M;20210111;20210222;860000;R2;R;RESIDENCE;;RAB;;0;AQ817587;
C;220;2387164;19;20210301 01:02;27/203106;
D;220;2387164;19;20210301 01:02;P;;;;;;
D;220;2387164;19;20210301 01:02;P;;;;;;
D;220;2387164;19;20210301 01:02;V;;;;;;
B;220;2398278;20;20210301 01:02;;11;61;HUGHES ST;CABRAMATTA;2166;;;20201209;20210224;350000;;R;RESIDENCE;11;;;0;AQ824008;
C;220;2398278;20;20210301 01:02;11/SP46128;
D;220;2398278;20;20210301 01:02;P;;;;;;
D;220;2398278;20;20210301 01:02;V;;;;;;
B;220;2408913;21;20210301 01:02;;;12;MCCUBBIN PL;MOUNT PRITCHARD;2170;556.4;M;20201121;20210223;710000;R2;R;RESIDENCE;;RAI;;0;AQ821687;
C;220;2408913;21;20210301 01:02;385/32187;
D;220;2408913;21;20210301 01:02;P;;;;;;
D;220;2408913;21;20210301 01:02;P;;;;;;
D;220;2408913;21;20210301 01:02;V;;;;;;
D;220;2408913;21;20210301 01:02;V;;;;;;
B;220;2414482;22;20210301 01:02;;5;11;PEVENSEY ST;CANLEY VALE;2166;;;20201209;20210223;450000;;R;RESIDENCE;5;;;0;AQ821598;
C;220;2414482;22;20210301 01:02;5/SP7573;
D;220;2414482;22;20210301 01:02;P;;;;;;
D;220;2414482;22;20210301 01:02;V;;;;;;
B;220;2409350;23;20210301 01:02;;;118;MELBOURNE RD;ST JOHNS PARK;2176;578.7;M;20201219;20210208;689000;R2;R;RESIDENCE;;RAK;;0;AQ819588;
C;220;2409350;23;20210301 01:02;20/253989;
D;220;2409350;23;20210301 01:02;P;;;;;;
D;220;2409350;23;20210301 01:02;V;;;;;;
B;220;2420258;24;20210301 01:02;;;22;SANDRINGHAM ST;ST JOHNS PARK;2176;559.9;M;20210210;20210219;850000;R2;R;RESIDENCE;;RAK;;0;AQ814174;
C;220;2420258;24;20210301 01:02;46/253159;
D;220;2420258;24;20210301 01:02;P;;;;;;
D;220;2420258;24;20210301 01:02;V;;;;;;
B;220;2390775;25;20210301 01:02;;;7;FARNINGHAM ST;MOUNT PRITCHARD;2170;556.4;M;20210111;20210222;763000;R2;R;RESIDENCE;;RAI;;0;AQ816290;
C;220;2390775;25;20210301 01:02;158/222589;
D;220;2390775;25;20210301 01:02;P;;;;;;
D;220;2390775;25;20210301 01:02;P;;;;;;
D;220;2390775;25;20210301 01:02;V;;;;;;
B;220;2420533;26;20210301 01:02;;;6;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;550;M;20210113;20210224;700000;R2;R;RESIDENCE;;RAF;;0;AQ824946;
C;220;2420533;26;20210301 01:02;13/748315;
D;220;2420533;26;20210301 01:02;P;;;;;;
D;220;2420533;26;20210301 01:02;P;;;;;;
D;220;2420533;26;20210301 01:02;V;;;;;;
B;220;2420817;27;20210301 01:02;;;44;MANDARIN ST;FAIRFIELD EAST;2165;2.714;H;20201117;20210222;32000000;IN1;3;COMMERCIAL;;INA;;0;AQ817528;
C;220;2420817;27;20210301 01:02;5/794337;
D;220;2420817;27;20210301 01:02;P;;;;;;
D;220;2420817;27;20210301 01:02;P;;;;;;
D;220;2420817;27;20210301 01:02;P;;;;;;
D;220;2420817;27;20210301 01:02;V;;;;;;
B;220;3289908;28;20210301 01:02;;5;252;HUME HWY;LANSVALE;2166;;;20210127;20210219;650000;;3;FACTORY;5;;;0;AQ814564;
C;220;3289908;28;20210301 01:02;5/SP78278;
D;220;3289908;28;20210301 01:02;P;;;;;;
D;220;3289908;28;20210301 01:02;P;;;;;;
D;220;3289908;28;20210301 01:02;V;;;;;;
B;220;4319699;29;20210301 01:02;;;2;LAUREL ST;CARRAMAR;2163;167;M;20210110;20210223;580000;;R;RESIDENCE;28;;;0;AQ820908;
C;220;4319699;29;20210301 01:02;28/SP99853;
D;220;4319699;29;20210301 01:02;P;;;;;;
D;220;4319699;29;20210301 01:02;V;;;;;;
B;220;4339960;30;20210301 01:02;;19;457;VICTORIA ST;WETHERILL PARK;2164;236;M;20201223;20210225;863500;;R;RESIDENCE;19;;;0;AQ827099;
C;220;4339960;30;20210301 01:02;19/SP102575;
D;220;4339960;30;20210301 01:02;P;;;;;;
D;220;4339960;30;20210301 01:02;V;;;;;;
B;220;4342602;31;20210301 01:02;;;40;STIMSON ST;SMITHFIELD;2164;306.6;M;20201113;20210224;945000;R3;R;RESIDENCE;;RMD;;0;AQ824456;
C;220;4342602;31;20210301 01:02;100/1268326;
D;220;4342602;31;20210301 01:02;P;;;;;;
D;220;4342602;31;20210301 01:02;P;;;;;;
D;220;4342602;31;20210301 01:02;V;;;;;;
B;220;4318498;32;20210301 01:02;;;18;BIBBYS PL;BONNYRIGG;2177;117;M;20180628;20210223;550000;;R;RESIDENCE;30;;;0;AQ821079;
C;220;4318498;32;20210301 01:02;30/SP102141;
D;220;4318498;32;20210301 01:02;P;;;;;;
D;220;4318498;32;20210301 01:02;V;;;;;;
B;220;4298823;33;20210301 01:02;;;1;CALLISTER ST;BONNYRIGG;2177;283.9;M;20210209;20210219;300000;R1;R;RESIDENCE;;RAA;;0;AQ812569;
C;220;4298823;33;20210301 01:02;6220/1242892;
D;220;4298823;33;20210301 01:02;P;;;;;;
D;220;4298823;33;20210301 01:02;V;;;;;;
Z;154;33;33;86;
