A;RTSALEDATA;097;20211227 01:50;VALNET;
B;097;1010172;12;20211227 01:51;;;873;DONALDS CREEK RD;WAMBAN;2537;16.19;H;20211129;20211220;730000;RU1;V;VACANT LAND;;EQD;;0;AR751633;
C;097;1010172;12;20211227 01:51;37/752134;
D;097;1010172;12;20211227 01:51;P;;;;;;
D;097;1010172;12;20211227 01:51;P;;;;;;
D;097;1010172;12;20211227 01:51;V;;;;;;
B;097;1018056;13;20211227 01:51;;;13;TAYLOR ST;NAROOMA;2546;727.2;M;20211115;20211221;799000;R2;R;RESIDENCE;;EWF;;0;AR754640;
C;097;1018056;13;20211227 01:51;1/125435;
D;097;1018056;13;20211227 01:51;P;;;;;;
D;097;1018056;13;20211227 01:51;V;;;;;;
B;097;3822613;14;20211227 01:51;;;40;WENTWORTH AVE;SUNSHINE BAY;2536;699.8;M;20211210;20211221;950000;R2;R;RESIDENCE;;EYH;;0;AR754716;
C;097;3822613;14;20211227 01:51;407/1204539;
D;097;3822613;14;20211227 01:51;P;;;;;;
D;097;3822613;14;20211227 01:51;P;;;;;;
D;097;3822613;14;20211227 01:51;V;;;;;;
B;097;1011417;15;20211227 01:51;;;4;GREEN PL;TUROSS HEAD;2537;757.3;M;20211115;20211221;803000;R2;R;RESIDENCE;;ETG;;0;AR754725;
C;097;1011417;15;20211227 01:51;106/253963;
D;097;1011417;15;20211227 01:51;P;;;;;;
D;097;1011417;15;20211227 01:51;V;;;;;;
B;097;1018082;16;20211227 01:51;;;14;THE LOOP;NAROOMA;2546;556.4;M;20211203;20211221;1310000;R2;R;RESIDENCE;;EWF;;0;AR754766;
C;097;1018082;16;20211227 01:51;7/31896;
D;097;1018082;16;20211227 01:51;P;;;;;;
D;097;1018082;16;20211227 01:51;P;;;;;;
D;097;1018082;16;20211227 01:51;V;;;;;;
B;097;4397081;17;20211227 01:51;;;8;REEDY PL;MALUA BAY;2536;588.3;M;20210716;20211217;875000;R2;R;RESIDENCE;;EXV;;0;AR742048;
C;097;4397081;17;20211227 01:51;2/1278043;
D;097;4397081;17;20211227 01:51;P;;;;;;
D;097;4397081;17;20211227 01:51;P;;;;;;
D;097;4397081;17;20211227 01:51;V;;;;;;
D;097;4397081;17;20211227 01:51;V;;;;;;
B;097;999147;18;20211227 01:51;;;135;BURRI RD;MALUA BAY;2536;3.312;H;20211120;20211220;985000;E4;R;RESIDENCE;;EKB;;0;AR745078;
C;097;999147;18;20211227 01:51;183/861051;
D;097;999147;18;20211227 01:51;P;;;;;;
D;097;999147;18;20211227 01:51;P;;;;;;
D;097;999147;18;20211227 01:51;V;;;;;;
D;097;999147;18;20211227 01:51;V;;;;;;
B;097;2989585;19;20211227 01:51;;;26;OAKWOOD WAY;CATALINA;2536;788;M;20211125;20211220;320000;R2;V;VACANT LAND;;EYO;;0;AR751689;
C;097;2989585;19;20211227 01:51;216/1052278;
D;097;2989585;19;20211227 01:51;P;;;;;;
D;097;2989585;19;20211227 01:51;P;;;;;;
D;097;2989585;19;20211227 01:51;V;;;;;;
D;097;2989585;19;20211227 01:51;V;;;;;;
B;097;4288033;20;20211227 01:51;;;75;FREYCINET DR;SUNSHINE BAY;2536;542.9;M;20211129;20211220;1100000;R2;R;RESIDENCE;;EYH;;0;AR751753;
C;097;4288033;20;20211227 01:51;306/1262532;
D;097;4288033;20;20211227 01:51;P;;;;;;
D;097;4288033;20;20211227 01:51;P;;;;;;
D;097;4288033;20;20211227 01:51;V;;;;;;
B;097;4085119;21;20211227 01:51;;;58;BELLBIRD DR;MALUA BAY;2536;1540;M;20211112;20211221;385000;R2;V;VACANT LAND;;EXV;;0;AR757966;
C;097;4085119;21;20211227 01:51;196/1236190;
D;097;4085119;21;20211227 01:51;P;;;;;;
D;097;4085119;21;20211227 01:51;P;;;;;;
D;097;4085119;21;20211227 01:51;V;;;;;;
B;097;3650376;22;20211227 01:51;;;12;ESCAPE PL;MALUA BAY;2536;770.7;M;20211008;20211217;832500;R2;R;RESIDENCE;;EXV;;0;AR736380;
C;097;3650376;22;20211227 01:51;7/286436;
D;097;3650376;22;20211227 01:51;P;;;;;;
D;097;3650376;22;20211227 01:51;P;;;;;;
D;097;3650376;22;20211227 01:51;P;;;;;;
D;097;3650376;22;20211227 01:51;V;;;;;;
D;097;3650376;22;20211227 01:51;V;;;;;;
B;097;999658;23;20211227 01:51;;;205;BEACH RD;DENHAMS BEACH;2536;695.6;M;20211129;20211217;1393500;R2;R;RESIDENCE;;ETY;;0;AR736383;
C;097;999658;23;20211227 01:51;6/21748;
D;097;999658;23;20211227 01:51;P;;;;;;
D;097;999658;23;20211227 01:51;P;;;;;;
D;097;999658;23;20211227 01:51;V;;;;;;
D;097;999658;23;20211227 01:51;V;;;;;;
B;097;1003070;24;20211227 01:51;;6;21;PETER CRES;BATEHAVEN;2536;;;20211210;20211217;302000;;R;RESIDENCE;6;;;0;AR736451;
C;097;1003070;24;20211227 01:51;6/SP9509;
D;097;1003070;24;20211227 01:51;P;;;;;;
D;097;1003070;24;20211227 01:51;P;;;;;;
D;097;1003070;24;20211227 01:51;V;;;;;;
B;097;2903152;25;20211227 01:51;;211;202;BEACH RD;BATEHAVEN;2536;119;M;20211123;20211217;275000;;R;RESIDENCE;26;;;0;AR736475;
C;097;2903152;25;20211227 01:51;26/SP67014;
D;097;2903152;25;20211227 01:51;P;;;;;;
D;097;2903152;25;20211227 01:51;V;;;;;;
D;097;2903152;25;20211227 01:51;V;;;;;;
B;097;2942684;26;20211227 01:51;;;441;SEA ACRES DR;LONG BEACH;2536;9098;M;20211009;20211220;400000;E4;V;VACANT LAND;;EKB;;0;AR745169;
C;097;2942684;26;20211227 01:51;441/1045815;
D;097;2942684;26;20211227 01:51;P;;;;;;
D;097;2942684;26;20211227 01:51;P;;;;;;
D;097;2942684;26;20211227 01:51;P;;;;;;
D;097;2942684;26;20211227 01:51;P;;;;;;
D;097;2942684;26;20211227 01:51;V;;;;;;
D;097;2942684;26;20211227 01:51;V;;;;;;
B;097;1008145;27;20211227 01:51;;;39;LONG BEACH RD;LONG BEACH;2536;841;M;20211106;20211220;423000;R2;V;VACANT LAND;;ESE;;0;AR745234;
C;097;1008145;27;20211227 01:51;19/231067;
D;097;1008145;27;20211227 01:51;P;;;;;;
D;097;1008145;27;20211227 01:51;P;;;;;;
D;097;1008145;27;20211227 01:51;V;;;;;;
B;097;3556824;28;20211227 01:51;;1;55;PYANG AVE;MALUA BAY;2536;;;20211112;20211220;250000;;R;RESIDENCE;1;;;0;AR752051;
C;097;3556824;28;20211227 01:51;1/SP84646;
D;097;3556824;28;20211227 01:51;P;;;;;;
D;097;3556824;28;20211227 01:51;P;;;;;;
D;097;3556824;28;20211227 01:51;P;;;;;;
D;097;3556824;28;20211227 01:51;P;;;;;;
D;097;3556824;28;20211227 01:51;P;;;;;;
D;097;3556824;28;20211227 01:51;P;;;;;;
D;097;3556824;28;20211227 01:51;P;;;;;;
D;097;3556824;28;20211227 01:51;P;;;;;;
D;097;3556824;28;20211227 01:51;P;;;;;;
D;097;3556824;28;20211227 01:51;V;;;;;;
D;097;3556824;28;20211227 01:51;V;;;;;;
D;097;3556824;28;20211227 01:51;V;;;;;;
D;097;3556824;28;20211227 01:51;V;;;;;;
D;097;3556824;28;20211227 01:51;V;;;;;;
D;097;3556824;28;20211227 01:51;V;;;;;;
D;097;3556824;28;20211227 01:51;V;;;;;;
D;097;3556824;28;20211227 01:51;V;;;;;;
B;097;1011140;29;20211227 01:51;;;16;COILA AVE;TUROSS HEAD;2537;638.6;M;20211206;20211223;850000;R2;R;RESIDENCE;;ETG;;0;AR766134;
C;097;1011140;29;20211227 01:51;208/241085;
D;097;1011140;29;20211227 01:51;P;;;;;;
D;097;1011140;29;20211227 01:51;V;;;;;;
D;097;1011140;29;20211227 01:51;V;;;;;;
B;097;1015612;30;20211227 01:51;;;23;DELL PDE;MORUYA HEADS;2537;1075;M;20211208;20211217;595000;R2;R;RESIDENCE;;EYU;;0;AR736640;
C;097;1015612;30;20211227 01:51;42/715050;
D;097;1015612;30;20211227 01:51;P;;;;;;
D;097;1015612;30;20211227 01:51;P;;;;;;
D;097;1015612;30;20211227 01:51;V;;;;;;
B;097;2921045;31;20211227 01:51;;;3;JUTLAND AVE;TUROSS HEAD;2537;1289.9;M;20211110;20211220;1250000;R2;R;RESIDENCE;;ETG;;0;AR745408;
C;097;2921045;31;20211227 01:51;132/15425;
D;097;2921045;31;20211227 01:51;P;;;;;;
D;097;2921045;31;20211227 01:51;V;;;;;;
D;097;2921045;31;20211227 01:51;V;;;;;;
B;097;4285744;32;20211227 01:51;;;28;GILLAN GR;BROULEE;2537;655.1;M;20211124;20211222;1200000;R2;R;RESIDENCE;;EXT;;0;AR758996;
C;097;4285744;32;20211227 01:51;93/1262807;
D;097;4285744;32;20211227 01:51;P;;;;;;
D;097;4285744;32;20211227 01:51;P;;;;;;
D;097;4285744;32;20211227 01:51;V;;;;;;
D;097;4285744;32;20211227 01:51;V;;;;;;
B;097;1017126;33;20211227 01:51;;;18;CANTY ST;NAROOMA;2546;354.1;M;20211124;20211222;850000;B2;R;RESIDENCE;;EBE;;0;AR759041;
C;097;1017126;33;20211227 01:51;2/524752;
D;097;1017126;33;20211227 01:51;P;;;;;;
D;097;1017126;33;20211227 01:51;V;;;;;;
D;097;1017126;33;20211227 01:51;V;;;;;;
B;097;3889781;34;20211227 01:51;;;8 B;ELANDRA PL;MALUA BAY;2536;;;20211105;20211217;695000;;R;RESIDENCE;2;;;0;AR742855;
C;097;3889781;34;20211227 01:51;2/SP92347;
D;097;3889781;34;20211227 01:51;P;;;;;;
D;097;3889781;34;20211227 01:51;V;;;;;;
D;097;3889781;34;20211227 01:51;V;;;;;;
B;097;1006958;35;20211227 01:51;;;36;DEAKIN PDE;TOMAKIN;2537;556.4;M;20211105;20211217;600000;R2;R;RESIDENCE;;EXP;;0;AR742874;
C;097;1006958;35;20211227 01:51;293/216160;
D;097;1006958;35;20211227 01:51;P;;;;;;
D;097;1006958;35;20211227 01:51;P;;;;;;
D;097;1006958;35;20211227 01:51;V;;;;;;
B;097;3285377;36;20211227 01:51;;2;214;SOUTH HEAD RD;MORUYA HEADS;2537;;;20211123;20211217;650000;;R;RESIDENCE;2;;;0;AR737025;
C;097;3285377;36;20211227 01:51;2/SP77726;
D;097;3285377;36;20211227 01:51;P;;;;;;
D;097;3285377;36;20211227 01:51;P;;;;;;
D;097;3285377;36;20211227 01:51;V;;;;;;
B;097;1004623;37;20211227 01:51;;;46;HIGH ST;BATEMANS BAY;2536;935.8;M;20211112;20211217;550000;R3;R;RESIDENCE;;EYQ;;0;AR743129;
C;097;1004623;37;20211227 01:51;2/505006;
D;097;1004623;37;20211227 01:51;P;;;;;;
D;097;1004623;37;20211227 01:51;V;;;;;;
D;097;1004623;37;20211227 01:51;V;;;;;;
B;097;2989584;38;20211227 01:51;;;28;OAKWOOD WAY;CATALINA;2536;937.3;M;20211206;20211221;335000;R2;V;VACANT LAND;;EYO;;0;AR752536;
C;097;2989584;38;20211227 01:51;215/1052278;
D;097;2989584;38;20211227 01:51;P;;;;;;
D;097;2989584;38;20211227 01:51;V;;;;;;
B;097;1016750;39;20211227 01:51;;;17;BATE ST;CENTRAL TILBA;2546;566.7;M;20211124;20211221;711000;RU5;3;COMMERCIAL;;EXC;;0;AR755583;
C;097;1016750;39;20211227 01:51;99/705929;
D;097;1016750;39;20211227 01:51;P;;;;;;
D;097;1016750;39;20211227 01:51;P;;;;;;
D;097;1016750;39;20211227 01:51;V;;;;;;
B;097;1008499;40;20211227 01:51;;;93;NORTHCOVE RD;LONG BEACH;2536;847.3;M;20211127;20211221;1375000;R2;R;RESIDENCE;;ETX;;0;AR755669;
C;097;1008499;40;20211227 01:51;166/222540;
D;097;1008499;40;20211227 01:51;P;;;;;;
D;097;1008499;40;20211227 01:51;V;;;;;;
B;097;2991065;41;20211227 01:51;;;30;MURRAY ST;MORUYA;2537;688.5;M;20211203;20211221;710000;R2;R;RESIDENCE;;ETD;;0;AR755726;
C;097;2991065;41;20211227 01:51;2/1053117;
D;097;2991065;41;20211227 01:51;P;;;;;;
D;097;2991065;41;20211227 01:51;V;;;;;;
B;097;1004036;42;20211227 01:51;;;51;ALBATROSS RD;CATALINA;2536;647.5;M;20211126;20211222;230000;R2;V;VACANT LAND;;EXF;;0;AR762637;
C;097;1004036;42;20211227 01:51;341/248840;
D;097;1004036;42;20211227 01:51;P;;;;;;
D;097;1004036;42;20211227 01:51;V;;;;;;
D;097;1004036;42;20211227 01:51;V;;;;;;
B;097;1015898;43;20211227 01:51;;18;26;NATIVE WAY;MORUYA HEADS;2537;;;20211213;20211217;582000;;R;RESIDENCE;18;;;0;AR737076;
C;097;1015898;43;20211227 01:51;18/SP35695;
D;097;1015898;43;20211227 01:51;P;;;;;;
D;097;1015898;43;20211227 01:51;P;;;;;;
D;097;1015898;43;20211227 01:51;V;;;;;;
B;097;2948211;44;20211227 01:51;;;47;JAMES ST;MOGO;2536;2023.5;M;20211108;20211217;850000;R5;R;RESIDENCE;;EKC;;0;AR737115;
C;097;2948211;44;20211227 01:51;2/7/758688;
D;097;2948211;44;20211227 01:51;P;;;;;;
D;097;2948211;44;20211227 01:51;P;;;;;;
D;097;2948211;44;20211227 01:51;V;;;;;;
D;097;2948211;44;20211227 01:51;V;;;;;;
B;097;3567643;45;20211227 01:51;;;14;PATTERSON CL;MORUYA;2537;714.5;M;20211129;20211221;750000;R2;R;RESIDENCE;;ETD;;0;AR755842;
C;097;3567643;45;20211227 01:51;26/1138805;
D;097;3567643;45;20211227 01:51;P;;;;;;
D;097;3567643;45;20211227 01:51;P;;;;;;
D;097;3567643;45;20211227 01:51;V;;;;;;
B;097;1004570;46;20211227 01:51;;6;11;HIGH ST;BATEMANS BAY;2536;;;20211206;20211217;640000;;R;RESIDENCE;6;;;0;AR737254;
C;097;1004570;46;20211227 01:51;6/SP22704;
D;097;1004570;46;20211227 01:51;P;;;;;;
D;097;1004570;46;20211227 01:51;P;;;;;;
D;097;1004570;46;20211227 01:51;V;;;;;;
B;097;1016260;47;20211227 01:51;;;8 A;THE SLIPWAY;NAROOMA;2546;3031;M;20211129;20211217;2130000;E4;R;RESIDENCE;;EMB;;0;AR737296;
C;097;1016260;47;20211227 01:51;41/853954;
D;097;1016260;47;20211227 01:51;P;;;;;;
D;097;1016260;47;20211227 01:51;V;;;;;;
B;097;2923003;48;20211227 01:51;;;13;VESPER ST;BATEMANS BAY;2536;1473;M;20210920;20211220;1450000;B5;R;RESIDENCE;;EBJ;;0;AR749520;
C;097;2923003;48;20211227 01:51;341/1043224;
D;097;2923003;48;20211227 01:51;P;;;;;;
D;097;2923003;48;20211227 01:51;V;;;;;;
B;097;1014604;49;20211227 01:51;;;53;EVANS ST;MORUYA;2537;562.8;M;20211126;20211217;615000;R2;R;RESIDENCE;;ETD;;0;AR740377;
C;097;1014604;49;20211227 01:51;8/38635;
D;097;1014604;49;20211227 01:51;P;;;;;;
D;097;1014604;49;20211227 01:51;P;;;;;;
D;097;1014604;49;20211227 01:51;V;;;;;;
D;097;1014604;49;20211227 01:51;V;;;;;;
B;097;3167030;50;20211227 01:51;;;5;NIOKA ST;DALMENY;2546;562.8;M;20211202;20211220;875000;R2;R;RESIDENCE;;EWR;;0;AR746454;
C;097;3167030;50;20211227 01:51;27/203032;
D;097;3167030;50;20211227 01:51;P;;;;;;
D;097;3167030;50;20211227 01:51;P;;;;;;
D;097;3167030;50;20211227 01:51;V;;;;;;
B;097;1007580;51;20211227 01:51;;;26;BANYANDAH ST;SOUTH DURRAS;2536;632.3;M;20211209;20211223;355000;R2;R;RESIDENCE;;EWW;;50;AR767600;
C;097;1007580;51;20211227 01:51;9/2/758369;
D;097;1007580;51;20211227 01:51;P;;;;;;
D;097;1007580;51;20211227 01:51;P;;;;;;
D;097;1007580;51;20211227 01:51;V;;;;;;
D;097;1007580;51;20211227 01:51;V;;;;;;
B;097;1003419;52;20211227 01:51;;;16;SUNSHINE BAY RD;SUNSHINE BAY;2536;807.6;M;20211025;20211217;749000;R2;R;RESIDENCE;;EYH;;0;AR737573;
C;097;1003419;52;20211227 01:51;139/810614;
D;097;1003419;52;20211227 01:51;P;;;;;;
D;097;1003419;52;20211227 01:51;P;;;;;;
D;097;1003419;52;20211227 01:51;V;;;;;;
D;097;1003419;52;20211227 01:51;V;;;;;;
B;097;3998874;53;20211227 01:51;;;37;COLLETT PL;MERINGO;2537;3.706;H;20211110;20211217;380000;E4;V;VACANT LAND;;ELB;;0;AR740631;
C;097;3998874;53;20211227 01:51;28/1221581;
D;097;3998874;53;20211227 01:51;P;;;;;;
D;097;3998874;53;20211227 01:51;P;;;;;;
D;097;3998874;53;20211227 01:51;V;;;;;;
B;097;1021613;54;20211227 01:51;;;2;THE VISTA;SURFSIDE;2536;347.8;M;20211203;20211220;351000;B1;V;VACANT LAND;;EBI;;0;AR746554;
C;097;1021613;54;20211227 01:51;853/214160;
D;097;1021613;54;20211227 01:51;P;;;;;;
D;097;1021613;54;20211227 01:51;V;;;;;;
B;097;4061250;55;20211227 01:51;;;17;FREYCINET DR;SUNSHINE BAY;2536;577.5;M;20211206;20211220;850000;R2;R;RESIDENCE;;EYH;;0;AR746648;
C;097;4061250;55;20211227 01:51;114/1234380;
D;097;4061250;55;20211227 01:51;P;;;;;;
D;097;4061250;55;20211227 01:51;P;;;;;;
D;097;4061250;55;20211227 01:51;V;;;;;;
D;097;4061250;55;20211227 01:51;V;;;;;;
B;097;1018144;56;20211227 01:51;;;129;WAGONGA ST;NAROOMA;2546;676.8;M;20211125;20211220;2170000;B2;3;SHOP;;EBE;;0;AR749897;
C;097;1018144;56;20211227 01:51;1, 2/30256 1/41131;
D;097;1018144;56;20211227 01:51;P;;;;;;
D;097;1018144;56;20211227 01:51;V;;;;;;
B;097;1011006;57;20211227 01:51;;;80;BONDI ST;TUROSS HEAD;2537;655.1;M;20211118;20211223;330000;R2;R;RESIDENCE;;ETG;;0;AR767851;
C;097;1011006;57;20211227 01:51;476/252142;
D;097;1011006;57;20211227 01:51;P;;;;;;
D;097;1011006;57;20211227 01:51;V;;;;;;
D;097;1011006;57;20211227 01:51;V;;;;;;
B;097;1016815;58;20211227 01:51;;;25;SCHNEIDER DR;MYSTERY BAY;2546;1400;M;20211117;20211217;430000;R2;V;VACANT LAND;;EXD;;0;AR744241;
C;097;1016815;58;20211227 01:51;1/702541;
D;097;1016815;58;20211227 01:51;P;;;;;;
D;097;1016815;58;20211227 01:51;V;;;;;;
D;097;1016815;58;20211227 01:51;V;;;;;;
B;097;1005137;59;20211227 01:51;;1;9;SOUTH ST;BATEMANS BAY;2536;;;20211119;20211217;480000;;R;RESIDENCE;1;;;0;AR740944;
C;097;1005137;59;20211227 01:51;1/SP21113;
D;097;1005137;59;20211227 01:51;P;;;;;;
D;097;1005137;59;20211227 01:51;V;;;;;;
B;097;1010823;60;20211227 01:51;;;8;ANDERSON AVE;TUROSS HEAD;2537;607;M;20211210;20211217;701000;R2;R;RESIDENCE;;ETG;;0;AR744426;
C;097;1010823;60;20211227 01:51;170/241085;
D;097;1010823;60;20211227 01:51;P;;;;;;
D;097;1010823;60;20211227 01:51;P;;;;;;
D;097;1010823;60;20211227 01:51;V;;;;;;
D;097;1010823;60;20211227 01:51;V;;;;;;
B;097;1021489;61;20211227 01:51;;;20;NELLIGEN PL;NELLIGEN;2536;708.2;M;20211112;20211220;730000;RU5;R;RESIDENCE;;ESC;;0;AR747021;
C;097;1021489;61;20211227 01:51;56/238097;
D;097;1021489;61;20211227 01:51;P;;;;;;
D;097;1021489;61;20211227 01:51;P;;;;;;
D;097;1021489;61;20211227 01:51;V;;;;;;
B;097;1002281;62;20211227 01:51;;;10;JERUPA CL;SURF BEACH;2536;1140;M;20211106;20211220;710000;R2;R;RESIDENCE;;EXY;;0;AR750402;
C;097;1002281;62;20211227 01:51;5/263742;
D;097;1002281;62;20211227 01:51;P;;;;;;
D;097;1002281;62;20211227 01:51;V;;;;;;
B;097;1012685;63;20211227 01:51;;;10;BEAUTY CRES;SURFSIDE;2536;556.4;M;20211119;20211222;620000;R2;R;RESIDENCE;;ESF;;0;AR760661;
C;097;1012685;63;20211227 01:51;91/232568;
D;097;1012685;63;20211227 01:51;P;;;;;;
D;097;1012685;63;20211227 01:51;V;;;;;;
D;097;1012685;63;20211227 01:51;V;;;;;;
B;097;1017307;64;20211227 01:51;;;12;DOROTHY DR;NAROOMA;2546;556.4;M;20211109;20211217;731000;R2;R;RESIDENCE;;EWE;;0;AR738074;
C;097;1017307;64;20211227 01:51;30/223602;
D;097;1017307;64;20211227 01:51;P;;;;;;
D;097;1017307;64;20211227 01:51;P;;;;;;
D;097;1017307;64;20211227 01:51;P;;;;;;
D;097;1017307;64;20211227 01:51;P;;;;;;
D;097;1017307;64;20211227 01:51;V;;;;;;
B;097;1016327;65;20211227 01:51;;;235;OLD HWY;NAROOMA;2546;2.039;H;20211124;20211217;1375000;E4;R;RESIDENCE;;EMB;;0;AR741239;
C;097;1016327;65;20211227 01:51;83/879071;
D;097;1016327;65;20211227 01:51;P;;;;;;
D;097;1016327;65;20211227 01:51;P;;;;;;
D;097;1016327;65;20211227 01:51;V;;;;;;
D;097;1016327;65;20211227 01:51;V;;;;;;
B;097;3264198;66;20211227 01:51;;;3;CLYDE BVD;NELLIGEN;2536;860;M;20211122;20211220;779000;RU5;R;RESIDENCE;;ESC;;0;AR747144;
C;097;3264198;66;20211227 01:51;33/238097;
D;097;3264198;66;20211227 01:51;P;;;;;;
D;097;3264198;66;20211227 01:51;P;;;;;;
D;097;3264198;66;20211227 01:51;V;;;;;;
B;097;4141820;67;20211227 01:51;;;23;HOLSTEIN ST;MORUYA;2537;619;M;20211217;20211220;190000;R2;V;VACANT LAND;;ETD;;0;AR750683;
C;097;4141820;67;20211227 01:51;10/1245290;
D;097;4141820;67;20211227 01:51;P;;;;;;
D;097;4141820;67;20211227 01:51;P;;;;;;
D;097;4141820;67;20211227 01:51;V;;;;;;
B;097;4366316;68;20211227 01:51;;;25;HEDLEY WAY;BROULEE;2537;601.9;M;20210415;20211221;360000;R2;R;RESIDENCE;;EVA;;0;AR753896;
C;097;4366316;68;20211227 01:51;167/1274181;
D;097;4366316;68;20211227 01:51;P;;;;;;
D;097;4366316;68;20211227 01:51;P;;;;;;
D;097;4366316;68;20211227 01:51;V;;;;;;
Z;367;68;68;229;
