A;RTSALEDATA;209;20221003 01:54;VALNET;
D;209;2077310;13;20221003 01:54;P;;;;;;
D;209;2077310;13;20221003 01:54;P;;;;;;
D;209;2077310;13;20221003 01:54;V;;;;;;
B;209;2063997;14;20221003 01:54;;4;2 A;LIVERPOOL ST;ROSE BAY;2029;;;20220816;20220927;967000;;R;RESIDENCE;4;;;0;AS502993;
C;209;2063997;14;20221003 01:54;4/SP33468;
D;209;2063997;14;20221003 01:54;P;;;;;;
D;209;2063997;14;20221003 01:54;V;;;;;;
B;209;2072050;15;20221003 01:54;;;32;PHILIP ST;BONDI;2026;215;M;20220802;20220926;3000000;R2;R;RESIDENCE;;ABS;;0;AS500685;
C;209;2072050;15;20221003 01:54;2/203425;
D;209;2072050;15;20221003 01:54;P;;;;;;
D;209;2072050;15;20221003 01:54;V;;;;;;
D;209;2072050;15;20221003 01:54;V;;;;;;
B;209;2064484;16;20221003 01:54;;6;2;LUGAR ST;BRONTE;2024;;;20220817;20220928;2100000;;R;RESIDENCE;6;;;0;AS505357;
C;209;2064484;16;20221003 01:54;6/SP22688;
D;209;2064484;16;20221003 01:54;P;;;;;;
D;209;2064484;16;20221003 01:54;V;;;;;;
D;209;2064484;16;20221003 01:54;V;;;;;;
B;209;2069952;17;20221003 01:54;;3;41;ONSLOW ST;ROSE BAY;2029;;;20220629;20220928;1975000;;R;RESIDENCE;3;;;0;AS508105;
C;209;2069952;17;20221003 01:54;3/SP43999;
D;209;2069952;17;20221003 01:54;P;;;;;;
D;209;2069952;17;20221003 01:54;P;;;;;;
D;209;2069952;17;20221003 01:54;V;;;;;;
D;209;2069952;17;20221003 01:54;V;;;;;;
B;209;2072734;18;20221003 01:54;;13;128;RAMSGATE AVE;NORTH BONDI;2026;;;20220627;20220926;1400000;;R;RESIDENCE;13;;;0;AS500953;
C;209;2072734;18;20221003 01:54;13/SP21740;
D;209;2072734;18;20221003 01:54;P;;;;;;
D;209;2072734;18;20221003 01:54;V;;;;;;
B;209;2072734;19;20221003 01:54;;14;128;RAMSGATE AVE;NORTH BONDI;2026;;;20220627;20220926;1400000;;R;RESIDENCE;14;;;0;AS500950;
C;209;2072734;19;20221003 01:54;14/SP21740;
D;209;2072734;19;20221003 01:54;P;;;;;;
D;209;2072734;19;20221003 01:54;V;;;;;;
B;209;2073461;20;20221003 01:54;;;32;ROE ST;NORTH BONDI;2026;215;M;20220628;20220926;4300000;R2;R;RESIDENCE;;ABB;;0;AS499662;
C;209;2073461;20;20221003 01:54;A/444450;
D;209;2073461;20;20221003 01:54;P;;;;;;
D;209;2073461;20;20221003 01:54;V;;;;;;
D;209;2073461;20;20221003 01:54;V;;;;;;
D;209;2073461;20;20221003 01:54;V;;;;;;
B;209;2999076;21;20221003 01:54;;6;5;LUGAR ST;BRONTE;2024;;;20220816;20220927;1157500;;R;RESIDENCE;6;;;0;AS503125;
C;209;2999076;21;20221003 01:54;6/SP70506;
D;209;2999076;21;20221003 01:54;P;;;;;;
D;209;2999076;21;20221003 01:54;V;;;;;;
D;209;2999076;21;20221003 01:54;V;;;;;;
B;209;2071007;22;20221003 01:54;;6;40;PARK PDE;BONDI;2026;;;20220823;20220929;1500000;;R;RESIDENCE;6;;;0;AS512504;
C;209;2071007;22;20221003 01:54;6/SP12596;
D;209;2071007;22;20221003 01:54;P;;;;;;
D;209;2071007;22;20221003 01:54;P;;;;;;
D;209;2071007;22;20221003 01:54;V;;;;;;
B;209;2073686;23;20221003 01:54;;12;79;GOULD ST;BONDI BEACH;2026;;;20220624;20220926;1075000;;R;RESIDENCE;12;;;0;AS499265;
C;209;2073686;23;20221003 01:54;12/SP63988;
D;209;2073686;23;20221003 01:54;P;;;;;;
D;209;2073686;23;20221003 01:54;V;;;;;;
B;209;2071167;24;20221003 01:54;;6;37;PAUL ST;BONDI JUNCTION;2022;;;20220701;20220929;1250000;;R;RESIDENCE;6;;;0;AS510279;
C;209;2071167;24;20221003 01:54;6/SP13385;
D;209;2071167;24;20221003 01:54;P;;;;;;
D;209;2071167;24;20221003 01:54;P;;;;;;
D;209;2071167;24;20221003 01:54;V;;;;;;
D;209;2071167;24;20221003 01:54;V;;;;;;
B;209;2076921;25;20221003 01:54;;13;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20220829;20220926;315000;;R;RESIDENCE;13;;;0;AS499773;
C;209;2076921;25;20221003 01:54;13/SP52609;
D;209;2076921;25;20221003 01:54;P;;;;;;
D;209;2076921;25;20221003 01:54;V;;;;;;
B;209;4420221;26;20221003 01:54;;110;105;WELLINGTON ST;BONDI BEACH;2026;251;M;20220628;20220929;1675000;;R;RESIDENCE;11;;;0;AS510695;
C;209;4420221;26;20221003 01:54;11/SP103499;
D;209;4420221;26;20221003 01:54;P;;;;;;
D;209;4420221;26;20221003 01:54;P;;;;;;
D;209;4420221;26;20221003 01:54;V;;;;;;
B;209;4420221;27;20221003 01:54;;301;105;WELLINGTON ST;BONDI BEACH;2026;194;M;20200626;20220929;1975000;;R;RESIDENCE;24;;;0;AS510829;
C;209;4420221;27;20221003 01:54;24/SP103499;
D;209;4420221;27;20221003 01:54;P;;;;;;
D;209;4420221;27;20221003 01:54;V;;;;;;
B;209;3761717;28;20221003 01:54;;2;14;GILBERT ST;DOVER HEIGHTS;2030;418;M;20220914;20220928;3935000;;R;RESIDENCE;2;;;0;AS508558;
C;209;3761717;28;20221003 01:54;2/SP83555;
D;209;3761717;28;20221003 01:54;P;;;;;;
D;209;3761717;28;20221003 01:54;P;;;;;;
D;209;3761717;28;20221003 01:54;V;;;;;;
Z;136;28;28;78;
