A;RTSALEDATA;708;20240401 01:12;VALNET;
D;708;2033207;8;20240401 01:12;V;;;;;;
B;708;2022874;9;20240401 01:12;;125;267;CASTLEREAGH ST;SYDNEY;2000;;;20240301;20240328;980000;;3;COMMERCIAL;125;;;0;AT943654;
C;708;2022874;9;20240401 01:12;125/SP40414;
D;708;2022874;9;20240401 01:12;P;;;;;;
D;708;2022874;9;20240401 01:12;V;;;;;;
B;708;2041307;10;20240401 01:12;;617;243;PYRMONT ST;PYRMONT;2009;;;20240215;20240328;900000;;R;RESIDENCE;261;;;0;AT943171;
C;708;2041307;10;20240401 01:12;261/SP50946;
D;708;2041307;10;20240401 01:12;P;;;;;;
D;708;2041307;10;20240401 01:12;V;;;;;;
D;708;2041307;10;20240401 01:12;V;;;;;;
B;708;2041307;11;20240401 01:12;;1042;243;PYRMONT ST;PYRMONT;2009;;;20240322;20240328;370000;;R;RESIDENCE;359;;;0;AT940906;
C;708;2041307;11;20240401 01:12;359/SP50946;
D;708;2041307;11;20240401 01:12;P;;;;;;
D;708;2041307;11;20240401 01:12;V;;;;;;
D;708;2041307;11;20240401 01:12;V;;;;;;
B;708;2041307;12;20240401 01:12;;1202;243;PYRMONT ST;PYRMONT;2009;;;20240209;20240325;595000;;R;RESIDENCE;405;;;0;AT932308;
C;708;2041307;12;20240401 01:12;405/SP50946;
D;708;2041307;12;20240401 01:12;P;;;;;;
D;708;2041307;12;20240401 01:12;P;;;;;;
D;708;2041307;12;20240401 01:12;V;;;;;;
B;708;2033841;13;20240401 01:12;;2702;185;LIVERPOOL ST;SYDNEY;2000;;;20231208;20240325;2190000;;R;RESIDENCE;235;;;0;AT930542;
C;708;2033841;13;20240401 01:12;235/SP21702;
D;708;2033841;13;20240401 01:12;P;;;;;;
D;708;2033841;13;20240401 01:12;P;;;;;;
D;708;2033841;13;20240401 01:12;V;;;;;;
D;708;2033841;13;20240401 01:12;V;;;;;;
D;708;2033841;13;20240401 01:12;V;;;;;;
B;708;2105499;14;20240401 01:12;;18;252;ABERCROMBIE ST;REDFERN;2016;87;M;20240302;20240327;850000;;R;RESIDENCE;18;;;0;AT939524;
C;708;2105499;14;20240401 01:12;18/SP56068;
D;708;2105499;14;20240401 01:12;P;;;;;;
D;708;2105499;14;20240401 01:12;V;;;;;;
B;708;2861206;15;20240401 01:12;;15;15;HUTCHINSON ST;SURRY HILLS;2010;;;20240210;20240325;1780000;;R;RESIDENCE;15;;;0;AT929319;
C;708;2861206;15;20240401 01:12;15/SP64581;
D;708;2861206;15;20240401 01:12;P;;;;;;
D;708;2861206;15;20240401 01:12;P;;;;;;
D;708;2861206;15;20240401 01:12;V;;;;;;
B;708;2043305;16;20240401 01:12;;26;27;REGENT ST;CHIPPENDALE;2008;;;20240220;20240328;520000;;R;RESIDENCE;26;;;0;AT943604;
C;708;2043305;16;20240401 01:12;26/SP64039;
D;708;2043305;16;20240401 01:12;P;;;;;;
D;708;2043305;16;20240401 01:12;V;;;;;;
B;708;2860862;17;20240401 01:12;;32;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20240216;20240327;680000;;R;RESIDENCE;32;;;0;AT936589;
C;708;2860862;17;20240401 01:12;32/SP65340;
D;708;2860862;17;20240401 01:12;P;;;;;;
D;708;2860862;17;20240401 01:12;V;;;;;;
B;708;2113301;18;20240401 01:12;;17;30;BUCKNELL ST;NEWTOWN;2042;;;20240227;20240328;339626;;R;RESIDENCE;17;;;0;AT942901;
C;708;2113301;18;20240401 01:12;17/SP64313;
D;708;2113301;18;20240401 01:12;P;;;;;;
D;708;2113301;18;20240401 01:12;V;;;;;;
D;708;2113301;18;20240401 01:12;V;;;;;;
B;708;2110006;19;20240401 01:12;;3;85;BOUNDARY ST;DARLINGHURST;2010;41;M;20240215;20240328;775000;;R;RESIDENCE;3;;;0;AT943321;
C;708;2110006;19;20240401 01:12;3/SP66626;
D;708;2110006;19;20240401 01:12;P;;;;;;
D;708;2110006;19;20240401 01:12;V;;;;;;
B;708;2895086;20;20240401 01:12;;78;209;HARRIS ST;PYRMONT;2009;90;M;20240224;20240326;975000;;R;RESIDENCE;78;;;0;AT935751;
C;708;2895086;20;20240401 01:12;78/SP67253;
D;708;2895086;20;20240401 01:12;P;;;;;;
D;708;2895086;20;20240401 01:12;P;;;;;;
D;708;2895086;20;20240401 01:12;V;;;;;;
B;708;2916134;21;20240401 01:12;;807;35;SHELLEY ST;SYDNEY;2000;;;20240209;20240322;1040000;;R;RESIDENCE;89;;;0;AT925586;
C;708;2916134;21;20240401 01:12;89/SP66850;
D;708;2916134;21;20240401 01:12;P;;;;;;
D;708;2916134;21;20240401 01:12;V;;;;;;
B;708;2783648;22;20240401 01:12;;507 E;138;CARILLON AVE;NEWTOWN;2042;;;20240212;20240322;1220000;;R;RESIDENCE;52;;;0;AT925272;
C;708;2783648;22;20240401 01:12;52/SP67219;
D;708;2783648;22;20240401 01:12;P;;;;;;
D;708;2783648;22;20240401 01:12;P;;;;;;
D;708;2783648;22;20240401 01:12;V;;;;;;
D;708;2783648;22;20240401 01:12;V;;;;;;
B;708;2957074;23;20240401 01:12;;108;361;KENT ST;SYDNEY;2000;;;20240214;20240327;1105000;;R;RESIDENCE;108;;;0;AT938347;
C;708;2957074;23;20240401 01:12;108/SP69268;
D;708;2957074;23;20240401 01:12;P;;;;;;
D;708;2957074;23;20240401 01:12;V;;;;;;
B;708;2957074;24;20240401 01:12;;159;361;KENT ST;SYDNEY;2000;;;20240216;20240322;1650850;;R;RESIDENCE;159;;;0;AT925125;
C;708;2957074;24;20240401 01:12;159/SP69268;
D;708;2957074;24;20240401 01:12;P;;;;;;
D;708;2957074;24;20240401 01:12;V;;;;;;
D;708;2957074;24;20240401 01:12;V;;;;;;
B;708;2999461;25;20240401 01:12;;53;37;MORLEY AVE;ROSEBERY;2018;104;M;20240209;20240322;925000;;R;RESIDENCE;53;;;0;AT927066;
C;708;2999461;25;20240401 01:12;53/SP69567;
D;708;2999461;25;20240401 01:12;P;;;;;;
D;708;2999461;25;20240401 01:12;P;;;;;;
D;708;2999461;25;20240401 01:12;V;;;;;;
B;708;2984843;26;20240401 01:12;;43;52;MCEVOY ST;WATERLOO;2017;;;20240214;20240327;675000;;R;RESIDENCE;43;;;0;AT937187;
C;708;2984843;26;20240401 01:12;43/SP70319;
D;708;2984843;26;20240401 01:12;P;;;;;;
D;708;2984843;26;20240401 01:12;V;;;;;;
B;708;3489978;27;20240401 01:12;;59;2;COULSON ST;ERSKINEVILLE;2043;;;20240301;20240328;855000;;R;RESIDENCE;59;;;0;AT940922;
C;708;3489978;27;20240401 01:12;59/SP83038;
D;708;3489978;27;20240401 01:12;P;;;;;;
D;708;3489978;27;20240401 01:12;V;;;;;;
B;708;3478886;28;20240401 01:12;KINCOPPAL;42;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;311;M;20231129;20240328;8825000;;R;RESIDENCE;42;;;0;AT941762;
C;708;3478886;28;20240401 01:12;42/SP16857;
D;708;3478886;28;20240401 01:12;P;;;;;;
D;708;3478886;28;20240401 01:12;P;;;;;;
D;708;3478886;28;20240401 01:12;V;;;;;;
B;708;4149082;29;20240401 01:12;;5;8;CREWE PL;ROSEBERY;2018;224;M;20231027;20240327;1910000;;R;RESIDENCE;5;;;0;AT939670;
C;708;4149082;29;20240401 01:12;5/SP93641;
D;708;4149082;29;20240401 01:12;P;;;;;;
D;708;4149082;29;20240401 01:12;V;;;;;;
D;708;4149082;29;20240401 01:12;V;;;;;;
B;708;4149082;30;20240401 01:12;;18;8;CREWE PL;ROSEBERY;2018;66;M;20240122;20240226;699000;;R;RESIDENCE;18;;;0;AT860487;
C;708;4149082;30;20240401 01:12;18/SP93641;
D;708;4149082;30;20240401 01:12;P;;;;;;
D;708;4149082;30;20240401 01:12;V;;;;;;
B;708;4206541;31;20240401 01:12;;903;82;HAY ST;HAYMARKET;2000;109;M;20240320;20240322;800000;;R;RESIDENCE;69;;;0;AT926994;
C;708;4206541;31;20240401 01:12;69/SP98926;
D;708;4206541;31;20240401 01:12;P;;;;;;
D;708;4206541;31;20240401 01:12;P;;;;;;
D;708;4206541;31;20240401 01:12;V;;;;;;
B;708;4135256;32;20240401 01:12;;2007;859;BOURKE ST;WATERLOO;2017;67;M;20240226;20240327;660000;;R;RESIDENCE;11;;;0;AT937236;
C;708;4135256;32;20240401 01:12;11/SP97115;
D;708;4135256;32;20240401 01:12;P;;;;;;
D;708;4135256;32;20240401 01:12;V;;;;;;
B;708;4135256;33;20240401 01:12;;3001;859;BOURKE ST;WATERLOO;2017;101;M;20240215;20240322;1130000;;R;RESIDENCE;13;;;0;AT927616;
C;708;4135256;33;20240401 01:12;13/SP97115;
D;708;4135256;33;20240401 01:12;P;;;;;;
D;708;4135256;33;20240401 01:12;P;;;;;;
D;708;4135256;33;20240401 01:12;V;;;;;;
B;708;4174149;34;20240401 01:12;;216;3;CONFECTIONERS WAY;ROSEBERY;2018;123;M;20240207;20240327;1120000;;R;RESIDENCE;43;;;0;AT937672;
C;708;4174149;34;20240401 01:12;43/SP98558;
D;708;4174149;34;20240401 01:12;P;;;;;;
D;708;4174149;34;20240401 01:12;V;;;;;;
B;708;4137498;35;20240401 01:12;;319;18;GADIGAL AVE;WATERLOO;2017;54;M;20240214;20240327;650000;;R;RESIDENCE;49;;;0;AT939305;
C;708;4137498;35;20240401 01:12;49/SP97654;
D;708;4137498;35;20240401 01:12;P;;;;;;
D;708;4137498;35;20240401 01:12;P;;;;;;
D;708;4137498;35;20240401 01:12;V;;;;;;
B;708;4174149;36;20240401 01:12;;25;9;ROSEBERY AVE;ROSEBERY;2018;113;M;20240219;20240328;988000;;R;RESIDENCE;96;;;0;AT942800;
C;708;4174149;36;20240401 01:12;96/SP98558;
D;708;4174149;36;20240401 01:12;P;;;;;;
D;708;4174149;36;20240401 01:12;P;;;;;;
D;708;4174149;36;20240401 01:12;V;;;;;;
B;708;4168056;37;20240401 01:12;;105;37;BAYSWATER RD;POTTS POINT;2011;89;M;20240216;20240327;1395000;;R;RESIDENCE;5;;;0;AT938788;
C;708;4168056;37;20240401 01:12;5/SP98503;
D;708;4168056;37;20240401 01:12;P;;;;;;
D;708;4168056;37;20240401 01:12;V;;;;;;
B;708;4155973;38;20240401 01:12;;2615;6;KINGSBOROUGH WAY;ZETLAND;2017;162;M;20240213;20240326;1318000;;R;RESIDENCE;321;;;0;AT934275;
C;708;4155973;38;20240401 01:12;321/SP98083;
D;708;4155973;38;20240401 01:12;P;;;;;;
D;708;4155973;38;20240401 01:12;V;;;;;;
D;708;4155973;38;20240401 01:12;V;;;;;;
B;708;4155973;39;20240401 01:12;;;8;MCPHERSON LANE;ZETLAND;2017;240;M;20240213;20240326;1920000;;R;RESIDENCE;330;;;0;AT934324;
C;708;4155973;39;20240401 01:12;330/SP98083;
D;708;4155973;39;20240401 01:12;P;;;;;;
D;708;4155973;39;20240401 01:12;V;;;;;;
B;708;2126799;40;20240401 01:12;;2;14;HART ST;SURRY HILLS;2010;;;20240217;20240327;2603000;;R;RESIDENCE;2;;;0;AT936849;
C;708;2126799;40;20240401 01:12;2/SP18008;
D;708;2126799;40;20240401 01:12;P;;;;;;
D;708;2126799;40;20240401 01:12;V;;;;;;
D;708;2126799;40;20240401 01:12;V;;;;;;
D;708;2126799;40;20240401 01:12;V;;;;;;
D;708;2126799;40;20240401 01:12;V;;;;;;
B;708;2113855;41;20240401 01:12;;29;175;CAMPBELL ST;SURRY HILLS;2010;;;20240201;20240328;780000;;R;RESIDENCE;38;;;0;AT944779;
C;708;2113855;41;20240401 01:12;38/SP53787;
D;708;2113855;41;20240401 01:12;P;;;;;;
D;708;2113855;41;20240401 01:12;V;;;;;;
B;708;2106593;42;20240401 01:12;;;27;ANN ST;SURRY HILLS;2010;;;20240302;20240322;1305000;;R;RESIDENCE;1;;;0;AT924859;
C;708;2106593;42;20240401 01:12;1/SP41943;
D;708;2106593;42;20240401 01:12;P;;;;;;
D;708;2106593;42;20240401 01:12;P;;;;;;
D;708;2106593;42;20240401 01:12;V;;;;;;
D;708;2106593;42;20240401 01:12;V;;;;;;
B;708;2117465;43;20240401 01:12;;218;58;COOK RD;CENTENNIAL PARK;2021;;;20240228;20240327;680000;;R;RESIDENCE;1;;;0;AT937525;
C;708;2117465;43;20240401 01:12;1/SP14495;
D;708;2117465;43;20240401 01:12;P;;;;;;
D;708;2117465;43;20240401 01:12;V;;;;;;
B;708;2117465;44;20240401 01:12;;238;58;COOK RD;CENTENNIAL PARK;2021;;;20240223;20240322;380000;;R;RESIDENCE;25;;;0;AT927024;
C;708;2117465;44;20240401 01:12;25/SP59005;
D;708;2117465;44;20240401 01:12;P;;;;;;
D;708;2117465;44;20240401 01:12;V;;;;;;
B;708;2122970;45;20240401 01:12;ERCILDOUNE;4 K;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240301;20240328;490000;;R;RESIDENCE;30;;;0;AT945923;
C;708;2122970;45;20240401 01:12;30/SP12106;
D;708;2122970;45;20240401 01:12;P;;;;;;
D;708;2122970;45;20240401 01:12;V;;;;;;
B;708;2120469;46;20240401 01:12;;2;2 A;DARLEY ST;DARLINGHURST;2010;;;20240210;20240326;801000;;R;RESIDENCE;2;;;0;AT935929;
C;708;2120469;46;20240401 01:12;2/SP14930;
D;708;2120469;46;20240401 01:12;P;;;;;;
D;708;2120469;46;20240401 01:12;P;;;;;;
D;708;2120469;46;20240401 01:12;V;;;;;;
B;708;2107556;47;20240401 01:12;GRAMPIANS;8;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;32;M;20240224;20240327;565000;;R;RESIDENCE;8;;;0;AT940225;
C;708;2107556;47;20240401 01:12;8/SP14367;
D;708;2107556;47;20240401 01:12;P;;;;;;
D;708;2107556;47;20240401 01:12;V;;;;;;
B;708;2112749;48;20240401 01:12;;;47;BROWN ST;NEWTOWN;2042;126.5;M;20240216;20240328;1660000;R1;R;RESIDENCE;;BP1;;0;AT944151;
C;708;2112749;48;20240401 01:12;9/33689;
D;708;2112749;48;20240401 01:12;P;;;;;;
D;708;2112749;48;20240401 01:12;P;;;;;;
D;708;2112749;48;20240401 01:12;V;;;;;;
B;708;2115305;49;20240401 01:12;;;20;CHURCH ST;PADDINGTON;2021;55.44;M;20240219;20240328;2460000;R1;R;RESIDENCE;;BD1;;0;AT945683;
C;708;2115305;49;20240401 01:12;3/629437;
D;708;2115305;49;20240401 01:12;P;;;;;;
D;708;2115305;49;20240401 01:12;V;;;;;;
B;708;2120682;50;20240401 01:12;ST GEORGE;23;225;DARLINGHURST RD;DARLINGHURST;2010;;;20240315;20240325;295000;;R;RESIDENCE;23;;;0;AT930915;
C;708;2120682;50;20240401 01:12;23/SP21666;
D;708;2120682;50;20240401 01:12;P;;;;;;
D;708;2120682;50;20240401 01:12;V;;;;;;
D;708;2120682;50;20240401 01:12;V;;;;;;
B;708;2112815;51;20240401 01:12;;37;2;BROWN ST;NEWTOWN;2042;76.05;M;20240210;20240325;885000;;R;RESIDENCE;37;;;0;AT930270;
C;708;2112815;51;20240401 01:12;37/SP8880;
D;708;2112815;51;20240401 01:12;P;;;;;;
D;708;2112815;51;20240401 01:12;P;;;;;;
D;708;2112815;51;20240401 01:12;V;;;;;;
B;708;2123360;52;20240401 01:12;;33 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20231221;20240328;540000;;R;RESIDENCE;36;;;0;AT946050;
C;708;2123360;52;20240401 01:12;36/SP14897;
D;708;2123360;52;20240401 01:12;P;;;;;;
D;708;2123360;52;20240401 01:12;V;;;;;;
B;708;2110437;53;20240401 01:12;;7;453;BOURKE ST;SURRY HILLS;2010;141;M;20240209;20240322;1500000;;R;RESIDENCE;7;;;0;AT928329;
C;708;2110437;53;20240401 01:12;7/SP19719;
D;708;2110437;53;20240401 01:12;P;;;;;;
D;708;2110437;53;20240401 01:12;V;;;;;;
B;708;2110484;54;20240401 01:12;;12;495;BOURKE ST;SURRY HILLS;2010;46.9;M;20240214;20240327;530000;;R;RESIDENCE;12;;;0;AT938204;
C;708;2110484;54;20240401 01:12;12/SP8926;
D;708;2110484;54;20240401 01:12;P;;;;;;
D;708;2110484;54;20240401 01:12;P;;;;;;
D;708;2110484;54;20240401 01:12;V;;;;;;
D;708;2110484;54;20240401 01:12;V;;;;;;
B;708;2110565;55;20240401 01:12;;;631;BOURKE ST;SURRY HILLS;2010;101.2;M;20240214;20240327;3000000;R1;R;RESIDENCE;;BD1;;0;AT939406;
C;708;2110565;55;20240401 01:12;D/192992;
D;708;2110565;55;20240401 01:12;P;;;;;;
D;708;2110565;55;20240401 01:12;V;;;;;;
B;708;2123730;56;20240401 01:12;;27;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20240210;20240325;680000;;R;RESIDENCE;27;;;0;AT930736;
C;708;2123730;56;20240401 01:12;27/SP63664;
D;708;2123730;56;20240401 01:12;P;;;;;;
D;708;2123730;56;20240401 01:12;V;;;;;;
D;708;2123730;56;20240401 01:12;V;;;;;;
B;708;2108150;57;20240401 01:12;;207;24;BELLEVUE ST;SURRY HILLS;2010;55;M;20240220;20240325;910000;;R;RESIDENCE;16;;;0;AT929765;
C;708;2108150;57;20240401 01:12;16/SP63737;
D;708;2108150;57;20240401 01:12;P;;;;;;
D;708;2108150;57;20240401 01:12;V;;;;;;
B;708;2118841;58;20240401 01:12;;;30;CROWN ST;WOOLLOOMOOLOO;2011;170.7;M;20240212;20240325;3400000;MU1;R;RESIDENCE;;MWP;;0;AT930213;
C;708;2118841;58;20240401 01:12;17/204210;
D;708;2118841;58;20240401 01:12;P;;;;;;
D;708;2118841;58;20240401 01:12;V;;;;;;
B;708;2118862;59;20240401 01:12;CROWN GARDENS;512;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20240125;20240326;1350000;;R;RESIDENCE;81;;;0;AT933754;
C;708;2118862;59;20240401 01:12;81/SP52720;
D;708;2118862;59;20240401 01:12;P;;;;;;
D;708;2118862;59;20240401 01:12;V;;;;;;
B;708;2121433;60;20240401 01:12;WOOLLOOMOOLOO WATERS;307;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20240216;20240322;730000;;R;RESIDENCE;53;;;0;AT926005;
C;708;2121433;60;20240401 01:12;53/SP46169;
D;708;2121433;60;20240401 01:12;P;;;;;;
D;708;2121433;60;20240401 01:12;P;;;;;;
D;708;2121433;60;20240401 01:12;V;;;;;;
B;708;2126644;61;20240401 01:12;;;68;GERARD ST;ALEXANDRIA;2015;120.1;M;20240210;20240325;2900000;R1;R;RESIDENCE;;BR1;;0;AT931458;
C;708;2126644;61;20240401 01:12;1/996665;
D;708;2126644;61;20240401 01:12;P;;;;;;
D;708;2126644;61;20240401 01:12;P;;;;;;
D;708;2126644;61;20240401 01:12;V;;;;;;
B;708;2113663;62;20240401 01:12;;;16;CALDWELL ST;DARLINGHURST;2010;107.12;M;20240222;20240327;3500000;R1;R;RESIDENCE;;BB1;;0;AT938112;
C;708;2113663;62;20240401 01:12;33/81;
D;708;2113663;62;20240401 01:12;P;;;;;;
D;708;2113663;62;20240401 01:12;P;;;;;;
D;708;2113663;62;20240401 01:12;V;;;;;;
D;708;2113663;62;20240401 01:12;V;;;;;;
B;708;2129558;63;20240401 01:12;;14;2;KELLETT WAY;POTTS POINT;2011;;;20240301;20240322;500000;;R;RESIDENCE;14;;;0;AT925461;
C;708;2129558;63;20240401 01:12;14/SP14806;
D;708;2129558;63;20240401 01:12;P;;;;;;
D;708;2129558;63;20240401 01:12;P;;;;;;
D;708;2129558;63;20240401 01:12;V;;;;;;
B;708;2144955;64;20240401 01:12;;;11;RYDER ST;DARLINGHURST;2010;75.9;M;20231202;20240327;1350000;MU1;R;RESIDENCE;;MD3;;0;AT939409;
C;708;2144955;64;20240401 01:12;B/437095;
D;708;2144955;64;20240401 01:12;P;;;;;;
D;708;2144955;64;20240401 01:12;V;;;;;;
D;708;2144955;64;20240401 01:12;V;;;;;;
B;708;2145059;65;20240401 01:12;;9;17;ST NEOT AVE;POTTS POINT;2011;;;20240308;20240328;970000;;R;RESIDENCE;9;;;0;AT944080;
C;708;2145059;65;20240401 01:12;9/SP15004;
D;708;2145059;65;20240401 01:12;P;;;;;;
D;708;2145059;65;20240401 01:12;V;;;;;;
D;708;2145059;65;20240401 01:12;V;;;;;;
B;708;2140190;66;20240401 01:12;;13;146;PITT ST;REDFERN;2016;;;20240210;20240325;1110000;;R;RESIDENCE;13;;;0;AT932274;
C;708;2140190;66;20240401 01:12;13/SP55671;
D;708;2140190;66;20240401 01:12;P;;;;;;
D;708;2140190;66;20240401 01:12;V;;;;;;
B;708;2127688;67;20240401 01:12;TARA;207;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20240216;20240327;455000;;R;RESIDENCE;31;;;0;AT937453;
C;708;2127688;67;20240401 01:12;31/SP20695;
D;708;2127688;67;20240401 01:12;P;;;;;;
D;708;2127688;67;20240401 01:12;V;;;;;;
B;708;2127688;68;20240401 01:12;TARA;311;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20240210;20240325;451000;;R;RESIDENCE;47;;;0;AT930055;
C;708;2127688;68;20240401 01:12;47/SP20695;
D;708;2127688;68;20240401 01:12;P;;;;;;
D;708;2127688;68;20240401 01:12;V;;;;;;
B;708;2132777;69;20240401 01:12;;;56;MACDONALD ST;ERSKINEVILLE;2043;73.03;M;20240210;20240322;1557000;R1;R;RESIDENCE;;BQ1;;0;AT926115;
C;708;2132777;69;20240401 01:12;1/194934;
D;708;2132777;69;20240401 01:12;P;;;;;;
D;708;2132777;69;20240401 01:12;P;;;;;;
D;708;2132777;69;20240401 01:12;V;;;;;;
D;708;2132777;69;20240401 01:12;V;;;;;;
B;708;2142922;70;20240401 01:12;;6;28;FITZROY ST;SURRY HILLS;2010;;;20240205;20240325;1840000;;R;RESIDENCE;59;;;0;AT931099;
C;708;2142922;70;20240401 01:12;59/SP42813;
D;708;2142922;70;20240401 01:12;P;;;;;;
D;708;2142922;70;20240401 01:12;V;;;;;;
D;708;2142922;70;20240401 01:12;V;;;;;;
B;708;2148332;71;20240401 01:12;;;96;VICTORIA ST;BEACONSFIELD;2015;126.5;M;20240302;20240325;1480000;R1;R;RESIDENCE;;ZE1;;0;AT929654;
C;708;2148332;71;20240401 01:12;4/11215;
D;708;2148332;71;20240401 01:12;P;;;;;;
D;708;2148332;71;20240401 01:12;P;;;;;;
D;708;2148332;71;20240401 01:12;V;;;;;;
B;708;2130505;72;20240401 01:12;THE ELAN;147;1;KINGS CROSS RD;DARLINGHURST;2010;;;20230207;20240322;3050000;;R;RESIDENCE;147;;;0;AT924838;
C;708;2130505;72;20240401 01:12;147/SP55773;
D;708;2130505;72;20240401 01:12;P;;;;;;
D;708;2130505;72;20240401 01:12;V;;;;;;
D;708;2130505;72;20240401 01:12;V;;;;;;
B;708;2128199;73;20240401 01:12;;10;18;HARDIE ST;DARLINGHURST;2010;;;20231204;20240322;1200000;;R;RESIDENCE;10;;;0;AT924920;
C;708;2128199;73;20240401 01:12;10/SP30221;
D;708;2128199;73;20240401 01:12;P;;;;;;
D;708;2128199;73;20240401 01:12;V;;;;;;
B;708;2140821;74;20240401 01:12;;;39;PROSPECT ST;SURRY HILLS;2010;63.2;M;20240222;20240322;2330000;R1;R;RESIDENCE;;BD1;;0;AT928510;
C;708;2140821;74;20240401 01:12;D/435864;
D;708;2140821;74;20240401 01:12;P;;;;;;
D;708;2140821;74;20240401 01:12;V;;;;;;
B;708;2146079;75;20240401 01:12;;24;1;MADDISON ST;REDFERN;2016;147;M;20240209;20240322;1200000;;R;RESIDENCE;24;;;0;AT925009;
C;708;2146079;75;20240401 01:12;24/SP38088;
D;708;2146079;75;20240401 01:12;P;;;;;;
D;708;2146079;75;20240401 01:12;P;;;;;;
D;708;2146079;75;20240401 01:12;V;;;;;;
B;708;2141174;76;20240401 01:12;;;42;QUEEN ST;NEWTOWN;2042;75.9;M;20240215;20240328;1125000;R1;R;RESIDENCE;;BP1;;0;AT942905;
C;708;2141174;76;20240401 01:12;A/444964;
D;708;2141174;76;20240401 01:12;P;;;;;;
D;708;2141174;76;20240401 01:12;V;;;;;;
B;708;2148900;77;20240401 01:12;VICTORIA TOWERS;58;145;VICTORIA ST;POTTS POINT;2011;;;20240319;20240322;110000;;R;RESIDENCE;58;;;0;AT924240;
C;708;2148900;77;20240401 01:12;58/SP18229;
D;708;2148900;77;20240401 01:12;P;;;;;;
D;708;2148900;77;20240401 01:12;V;;;;;;
B;708;2148900;78;20240401 01:12;;100;145;VICTORIA ST;POTTS POINT;2011;;;20240319;20240322;100000;;R;RESIDENCE;100;;;0;AT924245;
C;708;2148900;78;20240401 01:12;100/SP18229;
D;708;2148900;78;20240401 01:12;P;;;;;;
D;708;2148900;78;20240401 01:12;V;;;;;;
