A;RTSALEDATA;264;20240513 01:08;VALNET;
B;264;4544391;26;20240513 01:08;;8;44;REGENT ST;KOGARAH;2217;107;M;20221223;20240508;837500;;R;RESIDENCE;29;;;0;AU51937;
C;264;4544391;26;20240513 01:08;29/SP107478;
D;264;4544391;26;20240513 01:08;P;;;;;;
D;264;4544391;26;20240513 01:08;P;;;;;;
D;264;4544391;26;20240513 01:08;V;;;;;;
B;264;4544391;27;20240513 01:08;;9;44;REGENT ST;KOGARAH;2217;98;M;20230622;20240508;798000;;R;RESIDENCE;30;;;0;AU50220;
C;264;4544391;27;20240513 01:08;30/SP107478;
D;264;4544391;27;20240513 01:08;P;;;;;;
D;264;4544391;27;20240513 01:08;V;;;;;;
B;264;4544391;28;20240513 01:08;;1;44;REGENT ST;KOGARAH;2217;84;M;20230510;20240508;704000;;R;RESIDENCE;31;;;0;AU52164;
C;264;4544391;28;20240513 01:08;31/SP107478;
D;264;4544391;28;20240513 01:08;P;;;;;;
D;264;4544391;28;20240513 01:08;V;;;;;;
B;264;4544391;29;20240513 01:08;;8;44;REGENT ST;KOGARAH;2217;130;M;20230307;20240508;910000;;R;RESIDENCE;38;;;0;AU50376;
C;264;4544391;29;20240513 01:08;38/SP107478;
D;264;4544391;29;20240513 01:08;P;;;;;;
D;264;4544391;29;20240513 01:08;P;;;;;;
D;264;4544391;29;20240513 01:08;V;;;;;;
B;264;4544391;30;20240513 01:08;;2;44;REGENT ST;KOGARAH;2217;82;M;20230406;20240508;700000;;R;RESIDENCE;41;;;0;AU50278;
C;264;4544391;30;20240513 01:08;41/SP107478;
D;264;4544391;30;20240513 01:08;P;;;;;;
D;264;4544391;30;20240513 01:08;P;;;;;;
D;264;4544391;30;20240513 01:08;V;;;;;;
B;264;4544391;31;20240513 01:08;;4;44;REGENT ST;KOGARAH;2217;102;M;20240214;20240508;865000;;R;RESIDENCE;43;;;0;AU51409;
C;264;4544391;31;20240513 01:08;43/SP107478;
D;264;4544391;31;20240513 01:08;P;;;;;;
D;264;4544391;31;20240513 01:08;P;;;;;;
D;264;4544391;31;20240513 01:08;V;;;;;;
B;264;4544391;32;20240513 01:08;;507;44;REGENT ST;KOGARAH;2217;79;M;20230418;20240508;728000;;R;RESIDENCE;46;;;0;AU51363;
C;264;4544391;32;20240513 01:08;46/SP107478;
D;264;4544391;32;20240513 01:08;P;;;;;;
D;264;4544391;32;20240513 01:08;V;;;;;;
B;264;4544391;33;20240513 01:08;;2;44;REGENT ST;KOGARAH;2217;81;M;20240312;20240508;720000;;R;RESIDENCE;49;;;0;AU50275;
C;264;4544391;33;20240513 01:08;49/SP107478;
D;264;4544391;33;20240513 01:08;P;;;;;;
D;264;4544391;33;20240513 01:08;V;;;;;;
B;264;4544391;34;20240513 01:08;;4;44;REGENT ST;KOGARAH;2217;102;M;20240116;20240508;875000;;R;RESIDENCE;51;;;0;AU50296;
C;264;4544391;34;20240513 01:08;51/SP107478;
D;264;4544391;34;20240513 01:08;P;;;;;;
D;264;4544391;34;20240513 01:08;P;;;;;;
D;264;4544391;34;20240513 01:08;V;;;;;;
B;264;4544391;35;20240513 01:08;;6;44;REGENT ST;KOGARAH;2217;105;M;20230512;20240508;899500;;R;RESIDENCE;53;;;0;AU50326;
C;264;4544391;35;20240513 01:08;53/SP107478;
D;264;4544391;35;20240513 01:08;P;;;;;;
D;264;4544391;35;20240513 01:08;V;;;;;;
B;264;4544391;36;20240513 01:08;;7;44;REGENT ST;KOGARAH;2217;78;M;20230512;20240508;733500;;R;RESIDENCE;54;;;0;AU50213;
C;264;4544391;36;20240513 01:08;54/SP107478;
D;264;4544391;36;20240513 01:08;P;;;;;;
D;264;4544391;36;20240513 01:08;P;;;;;;
D;264;4544391;36;20240513 01:08;V;;;;;;
B;264;4544391;37;20240513 01:08;;4;44;REGENT ST;KOGARAH;2217;101;M;20240205;20240508;875000;;R;RESIDENCE;59;;;0;AU51366;
C;264;4544391;37;20240513 01:08;59/SP107478;
D;264;4544391;37;20240513 01:08;P;;;;;;
D;264;4544391;37;20240513 01:08;V;;;;;;
B;264;4544391;38;20240513 01:08;;5;44;REGENT ST;KOGARAH;2217;90;M;20240508;20240508;815000;;R;RESIDENCE;60;;;0;AU51075;
C;264;4544391;38;20240513 01:08;60/SP107478;
D;264;4544391;38;20240513 01:08;P;;;;;;
D;264;4544391;38;20240513 01:08;V;;;;;;
B;264;4544391;39;20240513 01:08;;8;44;REGENT ST;KOGARAH;2217;75;M;20230512;20240508;699000;;R;RESIDENCE;63;;;0;AU50248;
C;264;4544391;39;20240513 01:08;63/SP107478;
D;264;4544391;39;20240513 01:08;P;;;;;;
D;264;4544391;39;20240513 01:08;V;;;;;;
B;264;4544391;40;20240513 01:08;;801;44;REGENT ST;KOGARAH;2217;73;M;20230510;20240508;704250;;R;RESIDENCE;64;;;0;AU50270;
C;264;4544391;40;20240513 01:08;64/SP107478;
D;264;4544391;40;20240513 01:08;P;;;;;;
D;264;4544391;40;20240513 01:08;V;;;;;;
B;264;4544391;41;20240513 01:08;;4;44;REGENT ST;KOGARAH;2217;101;M;20240221;20240509;885000;;R;RESIDENCE;67;;;0;AU54096;
C;264;4544391;41;20240513 01:08;67/SP107478;
D;264;4544391;41;20240513 01:08;P;;;;;;
D;264;4544391;41;20240513 01:08;V;;;;;;
B;264;4544391;42;20240513 01:08;;5;44;REGENT ST;KOGARAH;2217;89;M;20240319;20240508;800000;;R;RESIDENCE;68;;;0;AU50321;
C;264;4544391;42;20240513 01:08;68/SP107478;
D;264;4544391;42;20240513 01:08;P;;;;;;
D;264;4544391;42;20240513 01:08;V;;;;;;
B;264;4544391;43;20240513 01:08;;901;44;REGENT ST;KOGARAH;2217;73;M;20230524;20240508;709500;;R;RESIDENCE;72;;;0;AU52296;
C;264;4544391;43;20240513 01:08;72/SP107478;
D;264;4544391;43;20240513 01:08;P;;;;;;
D;264;4544391;43;20240513 01:08;V;;;;;;
B;264;4544391;44;20240513 01:08;;3;44;REGENT ST;KOGARAH;2217;100;M;20230512;20240508;889000;;R;RESIDENCE;74;;;0;AU50360;
C;264;4544391;44;20240513 01:08;74/SP107478;
D;264;4544391;44;20240513 01:08;P;;;;;;
D;264;4544391;44;20240513 01:08;P;;;;;;
D;264;4544391;44;20240513 01:08;V;;;;;;
B;264;4544391;45;20240513 01:08;;7;44;REGENT ST;KOGARAH;2217;80;M;20230630;20240508;771500;;R;RESIDENCE;78;;;0;AU52140;
C;264;4544391;45;20240513 01:08;78/SP107478;
D;264;4544391;45;20240513 01:08;P;;;;;;
D;264;4544391;45;20240513 01:08;V;;;;;;
B;264;4544391;46;20240513 01:08;;3;44;REGENT ST;KOGARAH;2217;100;M;20230925;20240508;925000;;R;RESIDENCE;82;;;0;AU50831;
C;264;4544391;46;20240513 01:08;82/SP107478;
D;264;4544391;46;20240513 01:08;P;;;;;;
D;264;4544391;46;20240513 01:08;V;;;;;;
B;264;4544391;47;20240513 01:08;;6;44;REGENT ST;KOGARAH;2217;104;M;20230629;20240508;960000;;R;RESIDENCE;85;;;0;AU52155;
C;264;4544391;47;20240513 01:08;85/SP107478;
D;264;4544391;47;20240513 01:08;P;;;;;;
D;264;4544391;47;20240513 01:08;P;;;;;;
D;264;4544391;47;20240513 01:08;V;;;;;;
B;264;4516489;48;20240513 01:08;;;41 A;EDGBASTON RD;BEVERLY HILLS;2209;357.8;M;20240323;20240503;2315000;R2;R;RESIDENCE;;XFF;;0;AU38580;
C;264;4516489;48;20240513 01:08;2/1298782;
D;264;4516489;48;20240513 01:08;P;;;;;;
D;264;4516489;48;20240513 01:08;P;;;;;;
D;264;4516489;48;20240513 01:08;V;;;;;;
B;264;4527259;49;20240513 01:08;;;12;BREWER PL;LUGARNO;2210;607.6;M;20240326;20240507;1300000;R2;R;RESIDENCE;;LGG;;0;AU45659;
C;264;4527259;49;20240513 01:08;2/1272980;
D;264;4527259;49;20240513 01:08;P;;;;;;
D;264;4527259;49;20240513 01:08;P;;;;;;
D;264;4527259;49;20240513 01:08;V;;;;;;
B;264;4517581;50;20240513 01:08;;903;12;JACK BRABHAM DR;HURSTVILLE;2220;75;M;20240313;20240509;640000;;R;RESIDENCE;84;;;0;AU55465;
C;264;4517581;50;20240513 01:08;84/SP103640;
D;264;4517581;50;20240513 01:08;P;;;;;;
D;264;4517581;50;20240513 01:08;V;;;;;;
B;264;1462797;51;20240513 01:08;;10;28;CAIRNS ST;RIVERWOOD;2210;;;20240404;20240509;582500;;R;RESIDENCE;10;;;0;AU53943;
C;264;1462797;51;20240513 01:08;10/SP56105;
D;264;1462797;51;20240513 01:08;P;;;;;;
D;264;1462797;51;20240513 01:08;V;;;;;;
D;264;1462797;51;20240513 01:08;V;;;;;;
B;264;1460885;52;20240513 01:08;;;18;BERRILLE RD;NARWEE;2209;417.41;M;20240325;20240506;1271000;R3;R;RESIDENCE;;SRM;;0;AU40905;
C;264;1460885;52;20240513 01:08;20/16824;
D;264;1460885;52;20240513 01:08;P;;;;;;
D;264;1460885;52;20240513 01:08;P;;;;;;
D;264;1460885;52;20240513 01:08;V;;;;;;
B;264;1466600;53;20240513 01:08;;;26;ELDON ST;RIVERWOOD;2210;727.21;M;20240302;20240508;1745000;R2;R;RESIDENCE;;XMM;;0;AU48855;
C;264;1466600;53;20240513 01:08;64/16032;
D;264;1466600;53;20240513 01:08;P;;;;;;
D;264;1466600;53;20240513 01:08;P;;;;;;
D;264;1466600;53;20240513 01:08;V;;;;;;
D;264;1466600;53;20240513 01:08;V;;;;;;
B;264;1467106;54;20240513 01:08;;18;107;FOREST RD;HURSTVILLE;2220;;;20240323;20240506;655000;;R;RESIDENCE;18;;;0;AU41819;
C;264;1467106;54;20240513 01:08;18/SP58610;
D;264;1467106;54;20240513 01:08;P;;;;;;
D;264;1467106;54;20240513 01:08;V;;;;;;
D;264;1467106;54;20240513 01:08;V;;;;;;
B;264;1464569;55;20240513 01:08;;7;30;COLERIDGE ST;RIVERWOOD;2210;;;20240323;20240506;592000;;R;RESIDENCE;7;;;0;AU43202;
C;264;1464569;55;20240513 01:08;7/SP55981;
D;264;1464569;55;20240513 01:08;P;;;;;;
D;264;1464569;55;20240513 01:08;P;;;;;;
D;264;1464569;55;20240513 01:08;V;;;;;;
B;264;1481297;56;20240513 01:08;;;14;QUEENSBURY RD;PENSHURST;2222;417.3;M;20240217;20240503;2100000;R2;R;RESIDENCE;;KTT;;0;AU37353;
C;264;1481297;56;20240513 01:08;D/386232;
D;264;1481297;56;20240513 01:08;P;;;;;;
D;264;1481297;56;20240513 01:08;P;;;;;;
D;264;1481297;56;20240513 01:08;P;;;;;;
D;264;1481297;56;20240513 01:08;P;;;;;;
D;264;1481297;56;20240513 01:08;V;;;;;;
D;264;1481297;56;20240513 01:08;V;;;;;;
B;264;1478589;57;20240513 01:08;;;10;OLD FOREST RD;LUGARNO;2210;942;M;20240310;20240506;2975000;R2;R;RESIDENCE;;LGG;;0;AU43785;
C;264;1478589;57;20240513 01:08;16/38755;
D;264;1478589;57;20240513 01:08;P;;;;;;
D;264;1478589;57;20240513 01:08;V;;;;;;
D;264;1478589;57;20240513 01:08;V;;;;;;
B;264;1484151;58;20240513 01:08;;;13;TALLOWWOOD AVE;LUGARNO;2210;644.9;M;20240228;20240508;1850000;R2;R;RESIDENCE;;LGG;;0;AU51673;
C;264;1484151;58;20240513 01:08;7/224413;
D;264;1484151;58;20240513 01:08;P;;;;;;
D;264;1484151;58;20240513 01:08;V;;;;;;
D;264;1484151;58;20240513 01:08;V;;;;;;
B;264;3212024;59;20240513 01:08;;1;20;RUTLAND ST;ALLAWAH;2218;;;20240301;20240506;770000;;R;RESIDENCE;1;;;0;AU42783;
C;264;3212024;59;20240513 01:08;1/SP76040;
D;264;3212024;59;20240513 01:08;P;;;;;;
D;264;3212024;59;20240513 01:08;P;;;;;;
D;264;3212024;59;20240513 01:08;V;;;;;;
D;264;3212024;59;20240513 01:08;V;;;;;;
B;264;1481557;60;20240513 01:08;;;1;RENWAY AVE;LUGARNO;2210;562.8;M;20240326;20240507;1551333;R2;R;RESIDENCE;;LGG;;0;AU46175;
C;264;1481557;60;20240513 01:08;13/29674;
D;264;1481557;60;20240513 01:08;P;;;;;;
D;264;1481557;60;20240513 01:08;P;;;;;;
D;264;1481557;60;20240513 01:08;P;;;;;;
D;264;1481557;60;20240513 01:08;V;;;;;;
D;264;1481557;60;20240513 01:08;V;;;;;;
B;264;1484392;61;20240513 01:08;;3;55;THE AVENUE;HURSTVILLE;2220;;;20240322;20240503;580000;;R;RESIDENCE;3;;;0;AU36272;
C;264;1484392;61;20240513 01:08;3/SP2926;
D;264;1484392;61;20240513 01:08;P;;;;;;
D;264;1484392;61;20240513 01:08;P;;;;;;
D;264;1484392;61;20240513 01:08;V;;;;;;
B;264;1484392;62;20240513 01:08;;14;55;THE AVENUE;HURSTVILLE;2220;;;20240322;20240503;580000;;R;RESIDENCE;14;;;0;AU36272;
C;264;1484392;62;20240513 01:08;14/SP2926;
D;264;1484392;62;20240513 01:08;P;;;;;;
D;264;1484392;62;20240513 01:08;P;;;;;;
D;264;1484392;62;20240513 01:08;V;;;;;;
B;264;1489966;63;20240513 01:08;;;3;BOWDEN CRES;CONNELLS POINT;2221;581.7;M;20240430;20240506;1350000;R2;R;RESIDENCE;;KQQ;;0;AU42754;
C;264;1489966;63;20240513 01:08;16/14844;
D;264;1489966;63;20240513 01:08;P;;;;;;
D;264;1489966;63;20240513 01:08;P;;;;;;
D;264;1489966;63;20240513 01:08;V;;;;;;
D;264;1489966;63;20240513 01:08;V;;;;;;
B;264;1490066;64;20240513 01:08;;;2;BRIGHTON ST;KOGARAH BAY;2217;695.6;M;20240210;20240506;2950000;R2;R;RESIDENCE;;KBB;;0;AU42448;
C;264;1490066;64;20240513 01:08;16/7056;
D;264;1490066;64;20240513 01:08;P;;;;;;
D;264;1490066;64;20240513 01:08;P;;;;;;
D;264;1490066;64;20240513 01:08;V;;;;;;
D;264;1490066;64;20240513 01:08;V;;;;;;
B;264;1471459;65;20240513 01:08;;2;2 A;JERSEY AVE;MORTDALE;2223;;;20240319;20240509;672000;;R;RESIDENCE;2;;;0;AU55581;
C;264;1471459;65;20240513 01:08;2/SP5252;
D;264;1471459;65;20240513 01:08;P;;;;;;
D;264;1471459;65;20240513 01:08;V;;;;;;
D;264;1471459;65;20240513 01:08;V;;;;;;
B;264;1471459;66;20240513 01:08;;18;2 A;JERSEY AVE;MORTDALE;2223;;;20240319;20240509;672000;;R;RESIDENCE;18;;;0;AU55581;
C;264;1471459;66;20240513 01:08;18/SP5252;
D;264;1471459;66;20240513 01:08;P;;;;;;
D;264;1471459;66;20240513 01:08;V;;;;;;
D;264;1471459;66;20240513 01:08;V;;;;;;
B;264;1490286;67;20240513 01:08;;;4;BURRANEER CL;ALLAWAH;2218;467.9;M;20240307;20240509;1700000;R2;R;RESIDENCE;;KEE;;0;AU52913;
C;264;1490286;67;20240513 01:08;4/240867;
D;264;1490286;67;20240513 01:08;P;;;;;;
D;264;1490286;67;20240513 01:08;V;;;;;;
B;264;1477133;68;20240513 01:08;;;10;MYALL ST;OATLEY;2223;327.7;M;20240323;20240506;1721000;R2;R;RESIDENCE;;KOA;;0;AU41677;
C;264;1477133;68;20240513 01:08;12/827077;
D;264;1477133;68;20240513 01:08;P;;;;;;
D;264;1477133;68;20240513 01:08;P;;;;;;
D;264;1477133;68;20240513 01:08;V;;;;;;
B;264;1477233;69;20240513 01:08;;8;33;NELSON ST;PENSHURST;2222;;;20240322;20240503;655000;;R;RESIDENCE;8;;;0;AU39935;
C;264;1477233;69;20240513 01:08;8/SP7829;
D;264;1477233;69;20240513 01:08;P;;;;;;
D;264;1477233;69;20240513 01:08;V;;;;;;
B;264;1474701;70;20240513 01:08;;4;35;MARTIN PL;MORTDALE;2223;;;20240328;20240509;637000;;R;RESIDENCE;4;;;0;AU54604;
C;264;1474701;70;20240513 01:08;4/SP8270;
D;264;1474701;70;20240513 01:08;P;;;;;;
D;264;1474701;70;20240513 01:08;V;;;;;;
D;264;1474701;70;20240513 01:08;V;;;;;;
B;264;1472486;71;20240513 01:08;;;81;KINGSWAY;KINGSGROVE;2208;234;M;20240506;20240507;205000;E1;3;SHOP;;ELE;;0;AU45508;
C;264;1472486;71;20240513 01:08;40/3/11417;
D;264;1472486;71;20240513 01:08;P;;;;;;
D;264;1472486;71;20240513 01:08;P;;;;;;
D;264;1472486;71;20240513 01:08;P;;;;;;
D;264;1472486;71;20240513 01:08;V;;;;;;
D;264;1472486;71;20240513 01:08;V;;;;;;
D;264;1472486;71;20240513 01:08;V;;;;;;
D;264;1472486;71;20240513 01:08;V;;;;;;
D;264;1472486;71;20240513 01:08;V;;;;;;
D;264;1472486;71;20240513 01:08;V;;;;;;
D;264;1472486;71;20240513 01:08;V;;;;;;
B;264;1472486;72;20240513 01:08;;;81;KINGSWAY;KINGSGROVE;2208;234;M;20240506;20240507;205000;E1;3;SHOP;;ELE;;0;AU45509;
C;264;1472486;72;20240513 01:08;40/3/11417;
D;264;1472486;72;20240513 01:08;P;;;;;;
D;264;1472486;72;20240513 01:08;P;;;;;;
D;264;1472486;72;20240513 01:08;V;;;;;;
D;264;1472486;72;20240513 01:08;V;;;;;;
D;264;1472486;72;20240513 01:08;V;;;;;;
D;264;1472486;72;20240513 01:08;V;;;;;;
D;264;1472486;72;20240513 01:08;V;;;;;;
D;264;1472486;72;20240513 01:08;V;;;;;;
D;264;1472486;72;20240513 01:08;V;;;;;;
B;264;1480418;73;20240513 01:08;;3;159;PENSHURST ST;BEVERLY HILLS;2209;;;20240326;20240507;1650000;;3;WAREHOUSE;3;;;0;AU47160;
C;264;1480418;73;20240513 01:08;3/SP33162;
D;264;1480418;73;20240513 01:08;P;;;;;;
D;264;1480418;73;20240513 01:08;V;;;;;;
B;264;1485991;74;20240513 01:08;;;25;VILLIERS AVE;MORTDALE;2223;537.5;M;20240323;20240503;1650000;R2;R;RESIDENCE;;KMM;;0;AU37113;
C;264;1485991;74;20240513 01:08;2/10553;
D;264;1485991;74;20240513 01:08;P;;;;;;
D;264;1485991;74;20240513 01:08;P;;;;;;
D;264;1485991;74;20240513 01:08;V;;;;;;
B;264;1472643;75;20240513 01:08;;;18;KOORABEL ST;LUGARNO;2210;708.2;M;20240210;20240503;1480000;R2;R;RESIDENCE;;LGG;;0;AU38327;
C;264;1472643;75;20240513 01:08;8/29015;
D;264;1472643;75;20240513 01:08;P;;;;;;
D;264;1472643;75;20240513 01:08;P;;;;;;
D;264;1472643;75;20240513 01:08;V;;;;;;
B;264;1486433;76;20240513 01:08;;;43;WARRAROONG ST;BEVERLY HILLS;2209;809.3;M;20240411;20240508;1255556;R2;R;RESIDENCE;;XAA;;0;AU51307;
C;264;1486433;76;20240513 01:08;526/13496;
D;264;1486433;76;20240513 01:08;P;;;;;;
D;264;1486433;76;20240513 01:08;V;;;;;;
B;264;1492005;77;20240513 01:08;;;4;EAST CRES;HURSTVILLE GROVE;2220;581.7;M;20240309;20240508;1512500;R2;R;RESIDENCE;;KQQ;;0;AU50133;
C;264;1492005;77;20240513 01:08;7/21183;
D;264;1492005;77;20240513 01:08;P;;;;;;
