A;RTSALEDATA;092;20220725 01:11;VALNET;
B;092;953207;9;20220725 01:11;;;28;CAMMARAY RD;CASTLE COVE;2069;1050;M;20220627;20220718;3525000;C4;R;RESIDENCE;;ELL;;0;AS313238;
C;092;953207;9;20220725 01:11;28/235319;
D;092;953207;9;20220725 01:11;P;;;;;;
D;092;953207;9;20220725 01:11;P;;;;;;
D;092;953207;9;20220725 01:11;V;;;;;;
B;092;954071;10;20220725 01:11;;9;13;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;;;20220526;20220721;900000;;R;RESIDENCE;9;;;0;AS324292;
C;092;954071;10;20220725 01:11;9/SP20339;
D;092;954071;10;20220725 01:11;P;;;;;;
D;092;954071;10;20220725 01:11;P;;;;;;
D;092;954071;10;20220725 01:11;V;;;;;;
B;092;956845;11;20220725 01:11;;;197;EDINBURGH RD;CASTLECRAG;2068;1114;M;20220525;20220720;11600000;C4;R;RESIDENCE;;ELN;;0;AS321506;
C;092;956845;11;20220725 01:11;1/712752;
D;092;956845;11;20220725 01:11;P;;;;;;
D;092;956845;11;20220725 01:11;P;;;;;;
D;092;956845;11;20220725 01:11;V;;;;;;
B;092;963116;12;20220725 01:11;;8;2;CAMPBELL ST;ARTARMON;2064;;;20220228;20220623;524167;;3;INDUSTRIAL;8;;;0;AS245114;
C;092;963116;12;20220725 01:11;8/SP31726;
D;092;963116;12;20220725 01:11;P;;;;;;
D;092;963116;12;20220725 01:11;P;;;;;;
D;092;963116;12;20220725 01:11;P;;;;;;
D;092;963116;12;20220725 01:11;P;;;;;;
D;092;963116;12;20220725 01:11;V;;;;;;
D;092;963116;12;20220725 01:11;V;;;;;;
D;092;963116;12;20220725 01:11;V;;;;;;
D;092;963116;12;20220725 01:11;V;;;;;;
B;092;966181;13;20220725 01:11;;;16;NICHOLSON ST;CHATSWOOD;2067;585.22;M;20220604;20220718;2880000;R2;R;RESIDENCE;;RAC;;0;AS315527;
C;092;966181;13;20220725 01:11;32/5679;
D;092;966181;13;20220725 01:11;P;;;;;;
D;092;966181;13;20220725 01:11;V;;;;;;
B;092;963843;14;20220725 01:11;;;15 A;MARKET ST;NAREMBURN;2065;407.3;M;20220506;20220715;2600000;R2;R;RESIDENCE;;RAH;;0;AS312319;
C;092;963843;14;20220725 01:11;12/857092;
D;092;963843;14;20220725 01:11;P;;;;;;
D;092;963843;14;20220725 01:11;P;;;;;;
D;092;963843;14;20220725 01:11;V;;;;;;
D;092;963843;14;20220725 01:11;V;;;;;;
B;092;963850;15;20220725 01:11;;;23;MARKET ST;NAREMBURN;2065;640.9;M;20220325;20220720;4330000;R2;R;RESIDENCE;;RAH;;0;AS321277;
C;092;963850;15;20220725 01:11;18/4/977176;
D;092;963850;15;20220725 01:11;P;;;;;;
D;092;963850;15;20220725 01:11;P;;;;;;
D;092;963850;15;20220725 01:11;V;;;;;;
D;092;963850;15;20220725 01:11;V;;;;;;
B;092;963865;16;20220725 01:11;;;51;MARKET ST;NAREMBURN;2065;317.9;M;20220601;20220715;2875000;R2;R;RESIDENCE;;RAH;;0;AS310533;
C;092;963865;16;20220725 01:11;11/617345;
D;092;963865;16;20220725 01:11;P;;;;;;
D;092;963865;16;20220725 01:11;V;;;;;;
D;092;963865;16;20220725 01:11;V;;;;;;
B;092;969114;17;20220725 01:11;;407;1;SERGEANTS LANE;ST LEONARDS;2065;;;20220531;20220721;495000;;R;RESIDENCE;70;;;0;AS325892;
C;092;969114;17;20220725 01:11;70/SP61518;
D;092;969114;17;20220725 01:11;P;;;;;;
D;092;969114;17;20220725 01:11;P;;;;;;
D;092;969114;17;20220725 01:11;V;;;;;;
B;092;961601;18;20220725 01:11;;;9;IVY ST;CHATSWOOD;2067;613.4;M;20220506;20220715;2765000;R2;R;RESIDENCE;;RAB;;0;AS312602;
C;092;961601;18;20220725 01:11;9/15212;
D;092;961601;18;20220725 01:11;P;;;;;;
D;092;961601;18;20220725 01:11;V;;;;;;
D;092;961601;18;20220725 01:11;V;;;;;;
B;092;961679;19;20220725 01:11;;;25;JENKINS ST;CHATSWOOD;2067;562.8;M;20220607;20220719;2400000;R2;R;RESIDENCE;;RAB;;0;AS317979;
C;092;961679;19;20220725 01:11;10/12281;
D;092;961679;19;20220725 01:11;P;;;;;;
D;092;961679;19;20220725 01:11;P;;;;;;
D;092;961679;19;20220725 01:11;V;;;;;;
D;092;961679;19;20220725 01:11;V;;;;;;
B;092;969519;20;20220725 01:11;;;63;REMBRANDT DR;MIDDLE COVE;2068;1094;M;20220318;20220718;3600000;C4;R;RESIDENCE;;ELM;;0;AS315534;
C;092;969519;20;20220725 01:11;76/28761;
D;092;969519;20;20220725 01:11;P;;;;;;
D;092;969519;20;20220725 01:11;P;;;;;;
D;092;969519;20;20220725 01:11;V;;;;;;
D;092;969519;20;20220725 01:11;V;;;;;;
B;092;964596;21;20220725 01:11;;8;19;MILNER RD;ARTARMON;2064;;;20220603;20220718;1315000;;R;RESIDENCE;7;;;0;AS314340;
C;092;964596;21;20220725 01:11;7/SP52012;
D;092;964596;21;20220725 01:11;P;;;;;;
D;092;964596;21;20220725 01:11;V;;;;;;
B;092;975040;22;20220725 01:11;;205 B;28;WHITTON RD;CHATSWOOD;2067;;;20220701;20220718;700000;;R;RESIDENCE;11;;;0;AS315595;
C;092;975040;22;20220725 01:11;11/SP60375;
D;092;975040;22;20220725 01:11;P;;;;;;
D;092;975040;22;20220725 01:11;V;;;;;;
D;092;975040;22;20220725 01:11;V;;;;;;
B;092;967466;23;20220725 01:11;;201;856;PACIFIC HWY;CHATSWOOD;2067;;;20220607;20220719;1168000;;R;RESIDENCE;5;;;0;AS318557;
C;092;967466;23;20220725 01:11;5/SP2602;
D;092;967466;23;20220725 01:11;P;;;;;;
D;092;967466;23;20220725 01:11;V;;;;;;
D;092;967466;23;20220725 01:11;V;;;;;;
B;092;972823;24;20220725 01:11;;33;2;BARTON RD;ARTARMON;2064;;;20220519;20220720;940000;;R;RESIDENCE;33;;;0;AS323455;
C;092;972823;24;20220725 01:11;33/SP10054;
D;092;972823;24;20220725 01:11;P;;;;;;
D;092;972823;24;20220725 01:11;V;;;;;;
D;092;972823;24;20220725 01:11;V;;;;;;
B;092;3174249;25;20220725 01:11;;6;9;RAILWAY ST;CHATSWOOD;2067;;;20220608;20220720;1370000;;3;OFFICE;227;;;0;AS322245;
C;092;3174249;25;20220725 01:11;227/SP74513;
D;092;3174249;25;20220725 01:11;P;;;;;;
D;092;3174249;25;20220725 01:11;V;;;;;;
Z;135;25;25;83;
