A;RTSALEDATA;259;20220516 01:18;VALNET;
D;259;41498;74;20220516 01:19;P;;;;;;
D;259;41498;74;20220516 01:19;V;;;;;;
B;259;49738;75;20220516 01:19;;;10;GILFORD ST;KARIONG;2250;676.9;M;20220318;20220511;1180000;R2;R;RESIDENCE;;GGH;;0;AS119051;
C;259;49738;75;20220516 01:19;107/701255;
D;259;49738;75;20220516 01:19;P;;;;;;
D;259;49738;75;20220516 01:19;P;;;;;;
D;259;49738;75;20220516 01:19;V;;;;;;
D;259;49738;75;20220516 01:19;V;;;;;;
B;259;47183;76;20220516 01:19;;;7;FAIRWAY DR;TERRIGAL;2260;603.4;M;20220325;20220506;1863000;R2;R;RESIDENCE;;GHS;;0;AS105764;
C;259;47183;76;20220516 01:19;43/878679;
D;259;47183;76;20220516 01:19;P;;;;;;
D;259;47183;76;20220516 01:19;P;;;;;;
D;259;47183;76;20220516 01:19;V;;;;;;
B;259;47320;77;20220516 01:19;;5;145;FAUNCE ST;GOSFORD;2250;;;20220327;20220509;458500;;R;RESIDENCE;5;;;0;AS110994;
C;259;47320;77;20220516 01:19;5/SP58360;
D;259;47320;77;20220516 01:19;P;;;;;;
D;259;47320;77;20220516 01:19;P;;;;;;
D;259;47320;77;20220516 01:19;V;;;;;;
B;259;49930;78;20220516 01:19;;;10;GLENCOE AVE;WYOMING;2250;980.1;M;20220329;20220510;910000;R2;R;RESIDENCE;;GGE;;0;AS115103;
C;259;49930;78;20220516 01:19;9/20232;
D;259;49930;78;20220516 01:19;P;;;;;;
D;259;49930;78;20220516 01:19;P;;;;;;
D;259;49930;78;20220516 01:19;V;;;;;;
B;259;42005;79;20220516 01:19;;;31;DALGETY CRES;GREEN POINT;2251;1117.2;M;20220326;20220506;1450000;R2;R;RESIDENCE;;GGZ;;0;AS108287;
C;259;42005;79;20220516 01:19;1/840924;
D;259;42005;79;20220516 01:19;P;;;;;;
D;259;42005;79;20220516 01:19;P;;;;;;
D;259;42005;79;20220516 01:19;V;;;;;;
D;259;42005;79;20220516 01:19;V;;;;;;
B;259;42133;80;20220516 01:19;;;89;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20211106;20220506;3000000;P;R;RESIDENCE;;GEX;;0;AS106970;
C;259;42133;80;20220516 01:19;3/789473;
D;259;42133;80;20220516 01:19;P;;;;;;
D;259;42133;80;20220516 01:19;P;;;;;;
D;259;42133;80;20220516 01:19;V;;;;;;
D;259;42133;80;20220516 01:19;V;;;;;;
B;259;44740;81;20220516 01:19;;;57;DOVER RD;WAMBERAL;2260;746.1;M;20220212;20220509;2275000;R2;R;RESIDENCE;;GHV;;0;AS110651;
C;259;44740;81;20220516 01:19;16/237884;
D;259;44740;81;20220516 01:19;P;;;;;;
D;259;44740;81;20220516 01:19;P;;;;;;
D;259;44740;81;20220516 01:19;V;;;;;;
D;259;44740;81;20220516 01:19;V;;;;;;
B;259;47430;82;20220516 01:19;;;105;FAUNCE ST W;GOSFORD;2250;486.9;M;20220208;20220510;900000;B4;R;RESIDENCE;;GBR;;0;AS115378;
C;259;47430;82;20220516 01:19;1/164736;
D;259;47430;82;20220516 01:19;P;;;;;;
D;259;47430;82;20220516 01:19;V;;;;;;
D;259;47430;82;20220516 01:19;V;;;;;;
B;259;45019;83;20220516 01:19;;;47;DUNALBAN AVE;WOY WOY;2256;442.6;M;20220411;20220511;890000;R2;R;RESIDENCE;;GGN;;0;AS118523;
C;259;45019;83;20220516 01:19;27/D/13328;
D;259;45019;83;20220516 01:19;P;;;;;;
D;259;45019;83;20220516 01:19;P;;;;;;
D;259;45019;83;20220516 01:19;V;;;;;;
B;259;50971;84;20220516 01:19;;;70;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20220409;20220506;2520000;R2;R;RESIDENCE;;GHJ;;0;AS108656;
C;259;50971;84;20220516 01:19;66/21070;
D;259;50971;84;20220516 01:19;P;;;;;;
D;259;50971;84;20220516 01:19;P;;;;;;
D;259;50971;84;20220516 01:19;V;;;;;;
B;259;45773;85;20220516 01:19;;;11;ELDON CL;WAMBERAL;2260;1233;M;20220205;20220504;2400000;R2;R;RESIDENCE;;GHV;;0;AS99446;
C;259;45773;85;20220516 01:19;3/241722;
D;259;45773;85;20220516 01:19;P;;;;;;
D;259;45773;85;20220516 01:19;V;;;;;;
B;259;43333;86;20220516 01:19;;;36;DEL MONTE PL;COPACABANA;2251;562.8;M;20220204;20220506;2610000;R2;R;RESIDENCE;;GHM;;0;AS106961;
C;259;43333;86;20220516 01:19;987/30925;
D;259;43333;86;20220516 01:19;P;;;;;;
D;259;43333;86;20220516 01:19;P;;;;;;
D;259;43333;86;20220516 01:19;V;;;;;;
D;259;43333;86;20220516 01:19;V;;;;;;
B;259;51515;87;20220516 01:19;;;45;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20220223;20220506;950000;R2;R;RESIDENCE;;GHB;;0;AS107274;
C;259;51515;87;20220516 01:19;66/7356;
D;259;51515;87;20220516 01:19;P;;;;;;
D;259;51515;87;20220516 01:19;P;;;;;;
D;259;51515;87;20220516 01:19;V;;;;;;
B;259;51565;88;20220516 01:19;;;7;GRIEVE RD;WEST GOSFORD;2250;1846;M;20220406;20220511;1551000;IN1;V;VACANT LAND;;GNB;;0;AS118776;
C;259;51565;88;20220516 01:19;8/241800;
D;259;51565;88;20220516 01:19;P;;;;;;
D;259;51565;88;20220516 01:19;V;;;;;;
B;259;59959;89;20220516 01:19;;;5;KLARA CL;KINCUMBER;2251;629.2;M;20220409;20220509;122333;R2;R;RESIDENCE;;GHC;;0;AS112155;
C;259;59959;89;20220516 01:19;71/263754;
D;259;59959;89;20220516 01:19;P;;;;;;
D;259;59959;89;20220516 01:19;P;;;;;;
D;259;59959;89;20220516 01:19;V;;;;;;
B;259;58563;90;20220516 01:19;;;40;KARINA DR;NARARA;2250;604;M;20220228;20220509;820000;R2;R;RESIDENCE;;GGE;;0;AS112559;
C;259;58563;90;20220516 01:19;24/247778;
D;259;58563;90;20220516 01:19;P;;;;;;
D;259;58563;90;20220516 01:19;P;;;;;;
D;259;58563;90;20220516 01:19;V;;;;;;
B;259;56051;91;20220516 01:19;;;5;IRVING CL;TERRIGAL;2260;552;M;20220311;20220506;1410000;R2;R;RESIDENCE;;GHU;;0;AS108261;
C;259;56051;91;20220516 01:19;109/806984;
D;259;56051;91;20220516 01:19;P;;;;;;
D;259;56051;91;20220516 01:19;P;;;;;;
D;259;56051;91;20220516 01:19;V;;;;;;
D;259;56051;91;20220516 01:19;V;;;;;;
B;259;67798;92;20220516 01:19;;2;15;MOORAMBA AVE;NORTH GOSFORD;2250;;;20220222;20220512;605000;;R;RESIDENCE;2;;;0;AS123593;
C;259;67798;92;20220516 01:19;2/SP34592;
D;259;67798;92;20220516 01:19;P;;;;;;
D;259;67798;92;20220516 01:19;V;;;;;;
B;259;70602;93;20220516 01:19;;;5;NORTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20220219;20220512;3400000;R2;R;RESIDENCE;;GHX;;0;AS123060;
C;259;70602;93;20220516 01:19;242/16577;
D;259;70602;93;20220516 01:19;P;;;;;;
D;259;70602;93;20220516 01:19;V;;;;;;
B;259;68107;94;20220516 01:19;;;76;MOUNT ETTALONG RD;UMINA BEACH;2257;784.1;M;20220401;20220511;1100000;R2;R;RESIDENCE;;GGS;;0;AS119857;
C;259;68107;94;20220516 01:19;30/11184;
D;259;68107;94;20220516 01:19;P;;;;;;
D;259;68107;94;20220516 01:19;V;;;;;;
B;259;70983;95;20220516 01:19;;;322;OAK RD;MATCHAM;2250;6648;M;20220507;20220512;550000;P;R;RESIDENCE;;GEU;;0;AS123982;
C;259;70983;95;20220516 01:19;1/614807;
D;259;70983;95;20220516 01:19;P;;;;;;
D;259;70983;95;20220516 01:19;P;;;;;;
D;259;70983;95;20220516 01:19;P;;;;;;
D;259;70983;95;20220516 01:19;P;;;;;;
D;259;70983;95;20220516 01:19;V;;;;;;
D;259;70983;95;20220516 01:19;V;;;;;;
B;259;68644;96;20220516 01:19;;;22;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20220408;20220506;950000;R2;R;RESIDENCE;;GHE;;0;AS106130;
C;259;68644;96;20220516 01:19;203/7029;
D;259;68644;96;20220516 01:19;P;;;;;;
D;259;68644;96;20220516 01:19;P;;;;;;
D;259;68644;96;20220516 01:19;V;;;;;;
B;259;63563;97;20220516 01:19;;;140;MAIDENS BRUSH RD;WYOMING;2250;9850;M;20211201;20220414;41856713;R2;3;COMMERCIAL;;GJA;;0;AS53763;
C;259;63563;97;20220516 01:19;425/42624;
D;259;63563;97;20220516 01:19;P;;;;;;
D;259;63563;97;20220516 01:19;V;;;;;;
B;259;66654;98;20220516 01:19;;;84;MELVILLE ST;KINCUMBER;2251;601.5;M;20220329;20220510;935000;R2;R;RESIDENCE;;GHC;;0;AS116208;
C;259;66654;98;20220516 01:19;2/706985;
D;259;66654;98;20220516 01:19;P;;;;;;
D;259;66654;98;20220516 01:19;P;;;;;;
D;259;66654;98;20220516 01:19;V;;;;;;
D;259;66654;98;20220516 01:19;V;;;;;;
D;259;66654;98;20220516 01:19;V;;;;;;
B;259;72169;99;20220516 01:19;;;171;OCEAN VIEW DR;WAMBERAL;2260;986.4;M;20220326;20220509;1460000;R2;R;RESIDENCE;;GHV;;0;AS109943;
C;259;72169;99;20220516 01:19;1/744741;
D;259;72169;99;20220516 01:19;P;;;;;;
D;259;72169;99;20220516 01:19;P;;;;;;
D;259;72169;99;20220516 01:19;V;;;;;;
B;259;72215;100;20220516 01:19;;;134 A;OCEAN VIEW DR;WAMBERAL;2260;506.3;M;20220310;20220509;1900000;R2;R;RESIDENCE;;GHV;;0;AS110655;
C;259;72215;100;20220516 01:19;1342/865482;
D;259;72215;100;20220516 01:19;P;;;;;;
D;259;72215;100;20220516 01:19;P;;;;;;
D;259;72215;100;20220516 01:19;V;;;;;;
D;259;72215;100;20220516 01:19;V;;;;;;
B;259;72562;101;20220516 01:19;;1;40;OGILVIE ST;TERRIGAL;2260;;;20220203;20220509;1150000;;R;RESIDENCE;1;;;0;AS110516;
C;259;72562;101;20220516 01:19;1/SP33721;
D;259;72562;101;20220516 01:19;P;;;;;;
D;259;72562;101;20220516 01:19;P;;;;;;
D;259;72562;101;20220516 01:19;V;;;;;;
B;259;73068;102;20220516 01:19;;;453;ORANGE GROVE RD;BLACKWALL;2256;923.2;M;20220328;20220510;1200000;R2;R;RESIDENCE;;GGN;;0;AS115033;
C;259;73068;102;20220516 01:19;62/6327;
D;259;73068;102;20220516 01:19;P;;;;;;
D;259;73068;102;20220516 01:19;P;;;;;;
D;259;73068;102;20220516 01:19;V;;;;;;
B;259;83977;103;20220516 01:19;;;15;TALLOWOOD CRES;ERINA;2250;576.8;M;20220329;20220510;1350000;R2;R;RESIDENCE;;GGY;;0;AS115326;
C;259;83977;103;20220516 01:19;347/1013354;
D;259;83977;103;20220516 01:19;P;;;;;;
D;259;83977;103;20220516 01:19;P;;;;;;
D;259;83977;103;20220516 01:19;V;;;;;;
B;259;78497;104;20220516 01:19;;;18;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20220326;20220509;1750000;R1;R;RESIDENCE;;GFG;;0;AS112456;
C;259;78497;104;20220516 01:19;170/10057;
D;259;78497;104;20220516 01:19;P;;;;;;
D;259;78497;104;20220516 01:19;V;;;;;;
B;259;81393;105;20220516 01:19;;2;111;FAUNCE ST W;GOSFORD;2250;;;20220326;20220509;490000;;R;RESIDENCE;2;;;0;AS110606;
C;259;81393;105;20220516 01:19;2/SP63728;
D;259;81393;105;20220516 01:19;P;;;;;;
D;259;81393;105;20220516 01:19;P;;;;;;
D;259;81393;105;20220516 01:19;V;;;;;;
B;259;79902;106;20220516 01:19;;2;62;SAMANTHA CRES;KINCUMBER;2251;;;20220421;20220512;1200000;;R;RESIDENCE;2;;;0;AS124754;
C;259;79902;106;20220516 01:19;2/SP56475;
D;259;79902;106;20220516 01:19;P;;;;;;
D;259;79902;106;20220516 01:19;P;;;;;;
D;259;79902;106;20220516 01:19;V;;;;;;
B;259;77382;107;20220516 01:19;;1;106;RAILWAY ST;WOY WOY;2256;;;20220316;20220511;510000;;R;RESIDENCE;1;;;0;AS119548;
C;259;77382;107;20220516 01:19;1/SP30196;
D;259;77382;107;20220516 01:19;P;;;;;;
D;259;77382;107;20220516 01:19;V;;;;;;
B;259;83607;108;20220516 01:19;;;18;SUNSHINE DR;POINT CLARE;2250;505.9;M;20220225;20220512;1140000;R2;R;RESIDENCE;;GGK;;0;AS122664;
C;259;83607;108;20220516 01:19;115/233085;
D;259;83607;108;20220516 01:19;P;;;;;;
D;259;83607;108;20220516 01:19;P;;;;;;
D;259;83607;108;20220516 01:19;V;;;;;;
D;259;83607;108;20220516 01:19;V;;;;;;
B;259;89293;109;20220516 01:19;;;16;VERON RD;UMINA BEACH;2257;638.6;M;20220217;20220510;350000;R2;R;RESIDENCE;;GGP;;0;AS113747;
C;259;89293;109;20220516 01:19;2/239263;
D;259;89293;109;20220516 01:19;P;;;;;;
D;259;89293;109;20220516 01:19;P;;;;;;
D;259;89293;109;20220516 01:19;V;;;;;;
B;259;94808;110;20220516 01:19;;;163;WOY WOY RD;WOY WOY;2256;877;M;20220325;20220506;1250000;R2;R;RESIDENCE;;GWB;;0;AS106370;
C;259;94808;110;20220516 01:19;2/575374;
D;259;94808;110;20220516 01:19;P;;;;;;
D;259;94808;110;20220516 01:19;P;;;;;;
D;259;94808;110;20220516 01:19;V;;;;;;
B;259;92263;111;20220516 01:19;;;77;WENDY DR;POINT CLARE;2250;881;M;20220317;20220512;1300000;R2;R;RESIDENCE;;GGK;;0;AS123112;
C;259;92263;111;20220516 01:19;54/260745;
D;259;92263;111;20220516 01:19;P;;;;;;
D;259;92263;111;20220516 01:19;P;;;;;;
D;259;92263;111;20220516 01:19;V;;;;;;
D;259;92263;111;20220516 01:19;V;;;;;;
B;259;84778;112;20220516 01:19;;;200;TERRIGAL DR;TERRIGAL;2260;626.6;M;20220412;20220510;2050000;R1;R;RESIDENCE;;GFM;;0;AS115596;
C;259;84778;112;20220516 01:19;90/12020;
D;259;84778;112;20220516 01:19;P;;;;;;
D;259;84778;112;20220516 01:19;V;;;;;;
D;259;84778;112;20220516 01:19;V;;;;;;
B;259;90114;113;20220516 01:19;;1;44;WAGSTAFFE AVE;WAGSTAFFE;2257;;;20220203;20220512;1750000;;R;RESIDENCE;1;;;0;AS122851;
C;259;90114;113;20220516 01:19;1/SP39928;
D;259;90114;113;20220516 01:19;P;;;;;;
D;259;90114;113;20220516 01:19;V;;;;;;
D;259;90114;113;20220516 01:19;V;;;;;;
B;259;92768;114;20220516 01:19;;5;24;WHITING AVE;TERRIGAL;2260;;;20220326;20220509;1100000;;R;RESIDENCE;5;;;0;AS111118;
C;259;92768;114;20220516 01:19;5/SP46063;
D;259;92768;114;20220516 01:19;P;;;;;;
D;259;92768;114;20220516 01:19;V;;;;;;
B;259;90840;115;20220516 01:19;;1;23;WARRAH ST;ETTALONG BEACH;2257;;;20220329;20220512;965000;;R;RESIDENCE;1;;;0;AS124707;
C;259;90840;115;20220516 01:19;1/SP34294;
D;259;90840;115;20220516 01:19;P;;;;;;
D;259;90840;115;20220516 01:19;P;;;;;;
D;259;90840;115;20220516 01:19;V;;;;;;
B;259;91709;116;20220516 01:19;;;31;WEBB RD;BOOKER BAY;2257;626;M;20220317;20220509;1500000;R1;R;RESIDENCE;;GFG;;0;AS112817;
C;259;91709;116;20220516 01:19;242/7736;
D;259;91709;116;20220516 01:19;P;;;;;;
D;259;91709;116;20220516 01:19;P;;;;;;
D;259;91709;116;20220516 01:19;V;;;;;;
D;259;91709;116;20220516 01:19;V;;;;;;
B;259;2993675;117;20220516 01:19;;21;6;MAROOMBA RD;TERRIGAL;2260;;;20220330;20220511;330000;;R;RESIDENCE;21;;;0;AS117665;
C;259;2993675;117;20220516 01:19;21/SP70530;
D;259;2993675;117;20220516 01:19;P;;;;;;
D;259;2993675;117;20220516 01:19;P;;;;;;
D;259;2993675;117;20220516 01:19;V;;;;;;
B;259;3061766;118;20220516 01:19;;;10;FRANKLIN DR;LAKE MUNMORAH;2259;388.1;M;20220318;20220506;625000;RE2;R;RESIDENCE;;WOD;;0;AS105923;
C;259;3061766;118;20220516 01:19;17/285819;
D;259;3061766;118;20220516 01:19;P;;;;;;
D;259;3061766;118;20220516 01:19;V;;;;;;
B;259;3084696;119;20220516 01:19;;;7;MOOBALL RD;WOONGARRAH;2259;595.8;M;20220411;20220509;900000;R2;R;RESIDENCE;;WGU;;0;AS110988;
C;259;3084696;119;20220516 01:19;9007/1062547;
D;259;3084696;119;20220516 01:19;P;;;;;;
D;259;3084696;119;20220516 01:19;P;;;;;;
D;259;3084696;119;20220516 01:19;V;;;;;;
D;259;3084696;119;20220516 01:19;V;;;;;;
B;259;3611675;120;20220516 01:19;;;5;ILUKA AVE;SAN REMO;2262;575.4;M;20220325;20220506;693000;R2;R;RESIDENCE;;WGY;;0;AS105848;
C;259;3611675;120;20220516 01:19;241/28798;
D;259;3611675;120;20220516 01:19;P;;;;;;
D;259;3611675;120;20220516 01:19;V;;;;;;
B;259;4107984;121;20220516 01:19;;;17;STANHOPE CRES;WADALBA;2259;604.1;M;20220316;20220511;627000;R2;V;VACANT LAND;;WGS;;0;AS119236;
C;259;4107984;121;20220516 01:19;334/1233968;
D;259;4107984;121;20220516 01:19;P;;;;;;
D;259;4107984;121;20220516 01:19;P;;;;;;
D;259;4107984;121;20220516 01:19;V;;;;;;
D;259;4107984;121;20220516 01:19;V;;;;;;
B;259;4068049;122;20220516 01:19;;401;70;HILLS ST;NORTH GOSFORD;2250;208;M;20220328;20220509;678000;;R;RESIDENCE;34;;;0;AS111715;
C;259;4068049;122;20220516 01:19;34/SP96343;
D;259;4068049;122;20220516 01:19;P;;;;;;
D;259;4068049;122;20220516 01:19;P;;;;;;
D;259;4068049;122;20220516 01:19;V;;;;;;
B;259;32672;123;20220516 01:19;;10;263;BLACKWALL RD;WOY WOY;2256;;;20220311;20220509;700000;;R;RESIDENCE;20;;;0;AS112564;
C;259;32672;123;20220516 01:19;20/SP97849;
D;259;32672;123;20220516 01:19;P;;;;;;
D;259;32672;123;20220516 01:19;V;;;;;;
D;259;32672;123;20220516 01:19;V;;;;;;
B;259;3064383;124;20220516 01:19;;11;4;WEBB ST;EAST GOSFORD;2250;;;20220413;20220511;977500;;R;RESIDENCE;11;;;0;AS119257;
C;259;3064383;124;20220516 01:19;11/SP74470;
D;259;3064383;124;20220516 01:19;P;;;;;;
D;259;3064383;124;20220516 01:19;V;;;;;;
B;259;3169376;125;20220516 01:19;;5;19;WARRIGAL ST;BLACKWALL;2256;;;20220314;20220509;1130000;;R;RESIDENCE;5;;;0;AS110416;
C;259;3169376;125;20220516 01:19;5/SP73490;
D;259;3169376;125;20220516 01:19;P;;;;;;
D;259;3169376;125;20220516 01:19;P;;;;;;
D;259;3169376;125;20220516 01:19;V;;;;;;
B;259;3169921;126;20220516 01:19;;;27;WALLUM CRES;WOONGARRAH;2259;620.4;M;20220212;20220509;1250000;R2;R;RESIDENCE;;WGU;;0;AS112227;
C;259;3169921;126;20220516 01:19;502/1072899;
D;259;3169921;126;20220516 01:19;P;;;;;;
D;259;3169921;126;20220516 01:19;P;;;;;;
D;259;3169921;126;20220516 01:19;V;;;;;;
D;259;3169921;126;20220516 01:19;V;;;;;;
B;259;3218480;127;20220516 01:19;;38;18;TORRENS AVE;THE ENTRANCE;2261;;;20220413;20220509;585000;;R;RESIDENCE;38;;;0;AS111055;
C;259;3218480;127;20220516 01:19;38/SP76068;
D;259;3218480;127;20220516 01:19;P;;;;;;
D;259;3218480;127;20220516 01:19;P;;;;;;
D;259;3218480;127;20220516 01:19;V;;;;;;
B;259;3740987;128;20220516 01:19;;3;61;BROKEN BAY RD;ETTALONG BEACH;2257;193;M;20220223;20220511;1000000;;R;RESIDENCE;3;;;0;AS117740;
C;259;3740987;128;20220516 01:19;3/SP89041;
D;259;3740987;128;20220516 01:19;P;;;;;;
D;259;3740987;128;20220516 01:19;V;;;;;;
B;259;3656056;129;20220516 01:19;;41;20;TATHRA ST;WEST GOSFORD;2250;;;20220421;20220510;198000;;3;FACTORY;41;;;0;AS114628;
C;259;3656056;129;20220516 01:19;41/SP87204;
D;259;3656056;129;20220516 01:19;P;;;;;;
D;259;3656056;129;20220516 01:19;V;;;;;;
D;259;3656056;129;20220516 01:19;V;;;;;;
B;259;2863859;130;20220516 01:19;;;37;ROPER RD;BLUE HAVEN;2262;374.3;M;20220315;20220506;735000;R1;R;RESIDENCE;;WFP;;0;AS108733;
C;259;2863859;130;20220516 01:19;1/1031611;
D;259;2863859;130;20220516 01:19;P;;;;;;
D;259;2863859;130;20220516 01:19;V;;;;;;
D;259;2863859;130;20220516 01:19;V;;;;;;
B;259;3270028;131;20220516 01:19;;;4;CAPRI CL;WOONGARRAH;2259;479.9;M;20220414;20220512;1100000;R2;R;RESIDENCE;;WGU;;0;AS122140;
C;259;3270028;131;20220516 01:19;234/1089225;
D;259;3270028;131;20220516 01:19;P;;;;;;
D;259;3270028;131;20220516 01:19;P;;;;;;
D;259;3270028;131;20220516 01:19;V;;;;;;
D;259;3270028;131;20220516 01:19;V;;;;;;
B;259;3284272;132;20220516 01:19;;4;18;WARWICK ST;BLACKWALL;2256;;;20220325;20220506;950000;;R;RESIDENCE;4;;;0;AS108637;
C;259;3284272;132;20220516 01:19;4/SP77986;
D;259;3284272;132;20220516 01:19;P;;;;;;
D;259;3284272;132;20220516 01:19;P;;;;;;
D;259;3284272;132;20220516 01:19;V;;;;;;
D;259;3284272;132;20220516 01:19;V;;;;;;
B;259;3293559;133;20220516 01:19;;;21;WARNER AVE;WYONG;2259;448.8;M;20220331;20220512;760000;R2;R;RESIDENCE;;WGN;;0;AS121995;
C;259;3293559;133;20220516 01:19;421/1106895;
D;259;3293559;133;20220516 01:19;P;;;;;;
D;259;3293559;133;20220516 01:19;P;;;;;;
D;259;3293559;133;20220516 01:19;V;;;;;;
D;259;3293559;133;20220516 01:19;V;;;;;;
B;259;4245242;134;20220516 01:19;;86;2;WARREN RD;WARNERVALE;2259;31;M;20220426;20220511;203500;;3;FACTORY;86;;;0;AS118048;
C;259;4245242;134;20220516 01:19;86/SP104192;
D;259;4245242;134;20220516 01:19;P;;;;;;
D;259;4245242;134;20220516 01:19;V;;;;;;
B;259;4400301;135;20220516 01:19;;;63;GEOFFREY RD;CHITTAWAY POINT;2261;676.6;M;20220325;20220509;930000;R2;R;RESIDENCE;;WGH;;0;AS112521;
C;259;4400301;135;20220516 01:19;25/22764;
D;259;4400301;135;20220516 01:19;P;;;;;;
D;259;4400301;135;20220516 01:19;P;;;;;;
D;259;4400301;135;20220516 01:19;V;;;;;;
B;259;4413364;136;20220516 01:19;;8;12;RANGE RD;NORTH GOSFORD;2250;88;M;20220325;20220506;420000;;R;RESIDENCE;8;;;0;AS107162;
C;259;4413364;136;20220516 01:19;8/SP104426;
D;259;4413364;136;20220516 01:19;P;;;;;;
D;259;4413364;136;20220516 01:19;V;;;;;;
B;259;4413364;137;20220516 01:19;;9;12;RANGE RD;NORTH GOSFORD;2250;85;M;20220329;20220510;433250;;R;RESIDENCE;9;;;0;AS114191;
C;259;4413364;137;20220516 01:19;9/SP104426;
D;259;4413364;137;20220516 01:19;P;;;;;;
D;259;4413364;137;20220516 01:19;P;;;;;;
D;259;4413364;137;20220516 01:19;V;;;;;;
B;259;4419998;138;20220516 01:19;;;1;TATTLER ST;TUMBI UMBI;2261;578.2;M;20220122;20220504;1190000;R2;R;RESIDENCE;;WGE;;0;AS99577;
C;259;4419998;138;20220516 01:19;1/1282966;
D;259;4419998;138;20220516 01:19;P;;;;;;
D;259;4419998;138;20220516 01:19;P;;;;;;
D;259;4419998;138;20220516 01:19;V;;;;;;
B;259;4420256;139;20220516 01:19;;7;6;FAIRMILE CL;CHARMHAVEN;2263;117;M;20211222;20220506;346434;;3;COMMERCIAL;7;;;0;AS108679;
C;259;4420256;139;20220516 01:19;7/SP104642;
D;259;4420256;139;20220516 01:19;P;;;;;;
D;259;4420256;139;20220516 01:19;V;;;;;;
B;259;4420256;140;20220516 01:19;;10;6;FAIRMILE CL;CHARMHAVEN;2263;109;M;20211222;20220506;328020;;3;FACTORY;10;;;0;AS108340;
C;259;4420256;140;20220516 01:19;10/SP104642;
D;259;4420256;140;20220516 01:19;P;;;;;;
D;259;4420256;140;20220516 01:19;V;;;;;;
B;259;4420256;141;20220516 01:19;;12;6;FAIRMILE CL;CHARMHAVEN;2263;110;M;20220419;20220506;320000;;R;RESIDENCE;12;;;0;AS108333;
C;259;4420256;141;20220516 01:19;12/SP104642;
D;259;4420256;141;20220516 01:19;P;;;;;;
D;259;4420256;141;20220516 01:19;P;;;;;;
D;259;4420256;141;20220516 01:19;V;;;;;;
B;259;4420256;142;20220516 01:19;;14;6;FAIRMILE CL;CHARMHAVEN;2263;109;M;20220404;20220510;318080;;3;FACTORY;14;;;0;AS115525;
C;259;4420256;142;20220516 01:19;14/SP104642;
D;259;4420256;142;20220516 01:19;P;;;;;;
D;259;4420256;142;20220516 01:19;V;;;;;;
B;259;4420256;143;20220516 01:19;;15;6;FAIRMILE CL;CHARMHAVEN;2263;107;M;20220301;20220506;318000;;3;FACTORY;15;;;0;AS108364;
C;259;4420256;143;20220516 01:19;15/SP104642;
D;259;4420256;143;20220516 01:19;P;;;;;;
D;259;4420256;143;20220516 01:19;P;;;;;;
D;259;4420256;143;20220516 01:19;V;;;;;;
B;259;4422786;144;20220516 01:19;;;43;LIDDELL ST;LONG JETTY;2261;393.7;M;20220210;20220512;1129000;;R;RESIDENCE;;;;0;AS124249;
C;259;4422786;144;20220516 01:19;1/1283333;
D;259;4422786;144;20220516 01:19;P;;;;;;
D;259;4422786;144;20220516 01:19;V;;;;;;
B;259;4418426;145;20220516 01:19;;;104 A;CHETWYND RD;ERINA;2250;940.9;M;20210810;20220511;925000;R2;R;RESIDENCE;;GGY;;0;AS120349;
C;259;4418426;145;20220516 01:19;81/1269584;
D;259;4418426;145;20220516 01:19;P;;;;;;
D;259;4418426;145;20220516 01:19;P;;;;;;
D;259;4418426;145;20220516 01:19;V;;;;;;
B;259;4419036;146;20220516 01:19;;;37 B;EIGHTH AVE;TOUKLEY;2263;273.4;M;20220324;20220510;865000;R2;R;RESIDENCE;;WHH;;0;AS116661;
C;259;4419036;146;20220516 01:19;4041/1282945;
D;259;4419036;146;20220516 01:19;P;;;;;;
D;259;4419036;146;20220516 01:19;V;;;;;;
D;259;4419036;146;20220516 01:19;V;;;;;;
B;259;3786172;147;20220516 01:19;;;44;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20220325;20220506;950000;R2;R;RESIDENCE;;WGY;;0;AS107613;
C;259;3786172;147;20220516 01:19;108/1193233;
D;259;3786172;147;20220516 01:19;P;;;;;;
D;259;3786172;147;20220516 01:19;V;;;;;;
D;259;3786172;147;20220516 01:19;V;;;;;;
B;259;3894728;148;20220516 01:19;;;6;BARN OWL AVE;WADALBA;2259;583.6;M;20220228;20220506;980000;R2;R;RESIDENCE;;WGS;;0;AS108728;
C;259;3894728;148;20220516 01:19;218/1211845;
D;259;3894728;148;20220516 01:19;P;;;;;;
D;259;3894728;148;20220516 01:19;P;;;;;;
D;259;3894728;148;20220516 01:19;V;;;;;;
B;259;3953340;149;20220516 01:19;;317;1;BRYANT DR;TUGGERAH;2259;44;M;20220404;20220509;290000;;3;COMMERCIAL;64;;;0;AS110487;
C;259;3953340;149;20220516 01:19;64/SP93145;
D;259;3953340;149;20220516 01:19;P;;;;;;
D;259;3953340;149;20220516 01:19;V;;;;;;
