A;RTSALEDATA;101;20221010 01:13;VALNET;
D;101;1090766;14;20221010 01:13;P;;;;;;
D;101;1090766;14;20221010 01:13;P;;;;;;
D;101;1090766;14;20221010 01:13;V;;;;;;
D;101;1090766;14;20221010 01:13;V;;;;;;
D;101;1090766;14;20221010 01:13;V;;;;;;
B;101;1090775;15;20221010 01:13;;;49;RACKHAM CRES;BURRILL LAKE;2539;557.48;M;20220708;20220930;935000;R2;R;RESIDENCE;;ZUS;;0;AS516722;
C;101;1090775;15;20221010 01:13;139/24916;
D;101;1090775;15;20221010 01:13;P;;;;;;
D;101;1090775;15;20221010 01:13;V;;;;;;
D;101;1090775;15;20221010 01:13;V;;;;;;
B;101;1077490;16;20221010 01:13;;;140 C;NARRAWALLEE CREEK RD;LAKE CONJOLA;2539;1.1;H;20220927;20221006;1015000;RU2;R;RESIDENCE;;QVS;;0;AS527940;
C;101;1077490;16;20221010 01:13;73/843894;
D;101;1077490;16;20221010 01:13;P;;;;;;
D;101;1077490;16;20221010 01:13;P;;;;;;
D;101;1077490;16;20221010 01:13;V;;;;;;
D;101;1077490;16;20221010 01:13;V;;;;;;
B;101;1077591;17;20221010 01:13;;;41;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;562.8;M;20220930;20220930;700000;RU5;R;RESIDENCE;;WDS;;0;AS515159;
C;101;1077591;17;20221010 01:13;15/512893;
D;101;1077591;17;20221010 01:13;P;;;;;;
D;101;1077591;17;20221010 01:13;P;;;;;;
D;101;1077591;17;20221010 01:13;V;;;;;;
B;101;1096174;18;20221010 01:13;;;2;SUNSET STRP;MANYANA;2539;556.4;M;20220819;20221004;1990000;R2;R;RESIDENCE;;VBS;;0;AS522625;
C;101;1096174;18;20221010 01:13;164/205240;
D;101;1096174;18;20221010 01:13;P;;;;;;
D;101;1096174;18;20221010 01:13;V;;;;;;
B;101;1077944;19;20221010 01:13;;;14;LAKEWOOD GR;BURRILL LAKE;2539;699.7;M;20220825;20221006;850000;R2;R;RESIDENCE;;ZUS;;0;AS527192;
C;101;1077944;19;20221010 01:13;10/812236;
D;101;1077944;19;20221010 01:13;P;;;;;;
D;101;1077944;19;20221010 01:13;P;;;;;;
D;101;1077944;19;20221010 01:13;V;;;;;;
D;101;1077944;19;20221010 01:13;V;;;;;;
B;101;1094075;20;20221010 01:13;;;15;SEASPRAY ST;NARRAWALLEE;2539;682;M;20220901;20221006;1105000;R2;R;RESIDENCE;;YMS;;0;AS527936;
C;101;1094075;20;20221010 01:13;117/804228;
D;101;1094075;20;20221010 01:13;P;;;;;;
D;101;1094075;20;20221010 01:13;P;;;;;;
D;101;1094075;20;20221010 01:13;V;;;;;;
D;101;1094075;20;20221010 01:13;V;;;;;;
B;101;1094279;21;20221010 01:13;;;42;SHACKLETON ST;SHOALHAVEN HEADS;2535;625.7;M;20220830;20220930;850000;R2;R;RESIDENCE;;FWS;;0;AS514565;
C;101;1094279;21;20221010 01:13;235/245684;
D;101;1094279;21;20221010 01:13;P;;;;;;
D;101;1094279;21;20221010 01:13;P;;;;;;
D;101;1094279;21;20221010 01:13;V;;;;;;
B;101;1075711;22;20221010 01:13;;;19;KEFT AVE;NOWRA;2541;455.3;M;20220822;20221004;645000;B4;R;RESIDENCE;;CLS;;0;AS520424;
C;101;1075711;22;20221010 01:13;2/557146;
D;101;1075711;22;20221010 01:13;P;;;;;;
D;101;1075711;22;20221010 01:13;V;;;;;;
B;101;1083739;23;20221010 01:13;;;4;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20220822;20221004;415000;R2;V;VACANT LAND;;NNS;;0;AS519272;
C;101;1083739;23;20221010 01:13;2083/216524;
D;101;1083739;23;20221010 01:13;P;;;;;;
D;101;1083739;23;20221010 01:13;V;;;;;;
D;101;1083739;23;20221010 01:13;V;;;;;;
B;101;1071122;24;20221010 01:13;;;4;HALSTEAD PL;BOMADERRY;2541;5591;M;20220725;20220930;1450000;R2;R;RESIDENCE;;HHS;;0;AS514963;
C;101;1071122;24;20221010 01:13;13/703147;
D;101;1071122;24;20221010 01:13;P;;;;;;
D;101;1071122;24;20221010 01:13;P;;;;;;
D;101;1071122;24;20221010 01:13;V;;;;;;
D;101;1071122;24;20221010 01:13;V;;;;;;
B;101;1092247;25;20221010 01:13;;;28;ROSELLA AVE;MOLLYMOOK BEACH;2539;640.6;M;20220811;20220930;930000;R2;R;RESIDENCE;;YAS;;0;AS516304;
C;101;1092247;25;20221010 01:13;417/246719;
D;101;1092247;25;20221010 01:13;P;;;;;;
D;101;1092247;25;20221010 01:13;P;;;;;;
D;101;1092247;25;20221010 01:13;V;;;;;;
B;101;1102904;26;20221010 01:13;;;41;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20220902;20220930;580000;RU5;R;RESIDENCE;;WAS;;0;AS512976;
C;101;1102904;26;20221010 01:13;168/26974;
D;101;1102904;26;20221010 01:13;P;;;;;;
D;101;1102904;26;20221010 01:13;V;;;;;;
B;101;1068723;27;20221010 01:13;;;2;GARSIDE RD;MOLLYMOOK BEACH;2539;607;M;20220825;20221006;700000;R2;R;RESIDENCE;;YAS;;0;AS527184;
C;101;1068723;27;20221010 01:13;380/509153;
D;101;1068723;27;20221010 01:13;P;;;;;;
D;101;1068723;27;20221010 01:13;P;;;;;;
D;101;1068723;27;20221010 01:13;P;;;;;;
D;101;1068723;27;20221010 01:13;P;;;;;;
D;101;1068723;27;20221010 01:13;V;;;;;;
B;101;1089956;28;20221010 01:13;;;36;PRINCESS ST;BERRY;2535;1208;M;20220725;20220930;3000000;R2;R;RESIDENCE;;DBS;;0;AS513667;
C;101;1089956;28;20221010 01:13;A/377349;
D;101;1089956;28;20221010 01:13;P;;;;;;
D;101;1089956;28;20221010 01:13;P;;;;;;
D;101;1089956;28;20221010 01:13;V;;;;;;
D;101;1089956;28;20221010 01:13;V;;;;;;
B;101;1076611;29;20221010 01:13;;;204;KINGHORNE ST;NOWRA;2541;1113;M;20220629;20220930;5100000;R3;R;RESIDENCE;;GNS;;0;AS516711;
C;101;1076611;29;20221010 01:13;1/130928;
D;101;1076611;29;20221010 01:13;P;;;;;;
D;101;1076611;29;20221010 01:13;V;;;;;;
B;101;1076612;30;20221010 01:13;;;206;KINGHORNE ST;NOWRA;2541;986.4;M;20220629;20220930;5100000;R3;R;RESIDENCE;;GNS;;0;AS516711;
C;101;1076612;30;20221010 01:13;A/370205;
D;101;1076612;30;20221010 01:13;P;;;;;;
D;101;1076612;30;20221010 01:13;V;;;;;;
B;101;1076613;31;20221010 01:13;;;208;KINGHORNE ST;NOWRA;2541;1960;M;20220629;20220930;5100000;R3;R;RESIDENCE;;GNS;;0;AS516711;
C;101;1076613;31;20221010 01:13;5/542693;
D;101;1076613;31;20221010 01:13;P;;;;;;
D;101;1076613;31;20221010 01:13;V;;;;;;
B;101;1084765;32;20221010 01:13;;;84;NORTH ST;ULLADULLA;2539;560.32;M;20220808;20221006;765000;R3;R;RESIDENCE;;YVS;;0;AS529740;
C;101;1084765;32;20221010 01:13;19/39102;
D;101;1084765;32;20221010 01:13;P;;;;;;
D;101;1084765;32;20221010 01:13;P;;;;;;
D;101;1084765;32;20221010 01:13;V;;;;;;
B;101;1098141;33;20221010 01:13;;;12;FAIRLANDS ST;CULBURRA BEACH;2540;678.3;M;20221006;20221006;375000;R2;R;RESIDENCE;;KVS;;0;AS529162;
C;101;1098141;33;20221010 01:13;1/790100;
D;101;1098141;33;20221010 01:13;P;;;;;;
D;101;1098141;33;20221010 01:13;V;;;;;;
D;101;1098141;33;20221010 01:13;V;;;;;;
B;101;3375246;34;20221010 01:13;;;322;SUFFOLK RD;TOMERONG;2540;40.25;H;20220831;20220930;500000;RU2;R;RESIDENCE;;LTS;;0;AS518019;
C;101;3375246;34;20221010 01:13;102/1124049;
D;101;3375246;34;20221010 01:13;P;;;;;;
D;101;3375246;34;20221010 01:13;P;;;;;;
D;101;3375246;34;20221010 01:13;V;;;;;;
D;101;3375246;34;20221010 01:13;V;;;;;;
D;101;3375246;34;20221010 01:13;V;;;;;;
D;101;3375246;34;20221010 01:13;V;;;;;;
B;101;4445896;35;20221010 01:13;;;39 B;QUEEN ST;BERRY;2535;476.1;M;20220728;20220930;1725000;;R;RESIDENCE;2;;;0;AS513666;
C;101;4445896;35;20221010 01:13;2/SP105388;
D;101;4445896;35;20221010 01:13;P;;;;;;
D;101;4445896;35;20221010 01:13;V;;;;;;
D;101;4445896;35;20221010 01:13;V;;;;;;
B;101;4444800;36;20221010 01:13;;;5 A;MICHIGAN WAY;BURRILL LAKE;2539;321;M;20211223;20221005;695000;;R;RESIDENCE;1;;;0;AS523662;
C;101;4444800;36;20221010 01:13;1/SP103991;
D;101;4444800;36;20221010 01:13;P;;;;;;
D;101;4444800;36;20221010 01:13;V;;;;;;
D;101;4444800;36;20221010 01:13;V;;;;;;
B;101;4444800;37;20221010 01:13;;;5 B;MICHIGAN WAY;BURRILL LAKE;2539;322;M;20220802;20220930;715000;;R;RESIDENCE;2;;;0;AS516398;
C;101;4444800;37;20221010 01:13;2/SP103991;
D;101;4444800;37;20221010 01:13;P;;;;;;
D;101;4444800;37;20221010 01:13;V;;;;;;
D;101;4444800;37;20221010 01:13;V;;;;;;
B;101;4443054;38;20221010 01:13;;;36 A;BENDOURA ST;MOLLYMOOK;2539;301;M;20211001;20221006;695000;;R;RESIDENCE;1;;;0;AS529717;
C;101;4443054;38;20221010 01:13;1/SP103820;
D;101;4443054;38;20221010 01:13;P;;;;;;
D;101;4443054;38;20221010 01:13;P;;;;;;
D;101;4443054;38;20221010 01:13;V;;;;;;
D;101;4443054;38;20221010 01:13;V;;;;;;
B;101;4444884;39;20221010 01:13;;;12;RINGTAIL LOOP;TAPITALLEE;2540;4075;M;20210731;20221006;710000;;V;VACANT LAND;;;;0;AS528037;
C;101;4444884;39;20221010 01:13;1/1273960;
D;101;4444884;39;20221010 01:13;P;;;;;;
D;101;4444884;39;20221010 01:13;P;;;;;;
D;101;4444884;39;20221010 01:13;V;;;;;;
D;101;4444884;39;20221010 01:13;V;;;;;;
B;101;4444885;40;20221010 01:13;;;10;RINGTAIL LOOP;TAPITALLEE;2540;4516;M;20210731;20221006;850000;;V;VACANT LAND;;;;0;AS528430;
C;101;4444885;40;20221010 01:13;2/1273960;
D;101;4444885;40;20221010 01:13;P;;;;;;
D;101;4444885;40;20221010 01:13;V;;;;;;
D;101;4444885;40;20221010 01:13;V;;;;;;
B;101;4444886;41;20221010 01:13;;;8;RINGTAIL LOOP;TAPITALLEE;2540;4560;M;20210731;20221006;955000;;V;VACANT LAND;;;;0;AS528323;
C;101;4444886;41;20221010 01:13;3/1273960;
D;101;4444886;41;20221010 01:13;P;;;;;;
D;101;4444886;41;20221010 01:13;P;;;;;;
D;101;4444886;41;20221010 01:13;V;;;;;;
D;101;4444886;41;20221010 01:13;V;;;;;;
B;101;4444887;42;20221010 01:13;;;6;RINGTAIL LOOP;TAPITALLEE;2540;4218;M;20210731;20221006;800000;;V;VACANT LAND;;;;0;AS528246;
C;101;4444887;42;20221010 01:13;4/1273960;
D;101;4444887;42;20221010 01:13;P;;;;;;
D;101;4444887;42;20221010 01:13;P;;;;;;
D;101;4444887;42;20221010 01:13;V;;;;;;
D;101;4444887;42;20221010 01:13;V;;;;;;
B;101;4444889;43;20221010 01:13;;;2;RINGTAIL LOOP;TAPITALLEE;2540;3979;M;20210731;20221006;770000;;V;VACANT LAND;;;;0;AS528405;
C;101;4444889;43;20221010 01:13;6/1273960;
D;101;4444889;43;20221010 01:13;P;;;;;;
D;101;4444889;43;20221010 01:13;P;;;;;;
D;101;4444889;43;20221010 01:13;V;;;;;;
D;101;4444889;43;20221010 01:13;V;;;;;;
B;101;4444889;44;20221010 01:13;;;2;RINGTAIL LOOP;TAPITALLEE;2540;3979;M;20220713;20221006;950000;;V;VACANT LAND;;;;0;AS528406;
C;101;4444889;44;20221010 01:13;6/1273960;
D;101;4444889;44;20221010 01:13;P;;;;;;
D;101;4444889;44;20221010 01:13;P;;;;;;
D;101;4444889;44;20221010 01:13;V;;;;;;
D;101;4444889;44;20221010 01:13;V;;;;;;
B;101;4444890;45;20221010 01:13;;;1;SUGAR GLIDER DR;TAPITALLEE;2540;3917;M;20211122;20221006;400000;;V;VACANT LAND;;;;0;AS528365;
C;101;4444890;45;20221010 01:13;7/1273960;
D;101;4444890;45;20221010 01:13;P;;;;;;
D;101;4444890;45;20221010 01:13;P;;;;;;
D;101;4444890;45;20221010 01:13;V;;;;;;
D;101;4444890;45;20221010 01:13;V;;;;;;
B;101;4444891;46;20221010 01:13;;;3;SUGAR GLIDER DR;TAPITALLEE;2540;3992;M;20210731;20221006;760000;;V;VACANT LAND;;;;0;AS528298;
C;101;4444891;46;20221010 01:13;8/1273960;
D;101;4444891;46;20221010 01:13;P;;;;;;
D;101;4444891;46;20221010 01:13;P;;;;;;
D;101;4444891;46;20221010 01:13;V;;;;;;
D;101;4444891;46;20221010 01:13;V;;;;;;
B;101;4444892;47;20221010 01:13;;;5;SUGAR GLIDER DR;TAPITALLEE;2540;4098;M;20210731;20221006;785000;;V;VACANT LAND;;;;0;AS528124;
C;101;4444892;47;20221010 01:13;9/1273960;
D;101;4444892;47;20221010 01:13;P;;;;;;
D;101;4444892;47;20221010 01:13;P;;;;;;
D;101;4444892;47;20221010 01:13;V;;;;;;
D;101;4444892;47;20221010 01:13;V;;;;;;
B;101;4444893;48;20221010 01:13;;;7;SUGAR GLIDER DR;TAPITALLEE;2540;4018;M;20210731;20221006;800000;;V;VACANT LAND;;;;0;AS528054;
C;101;4444893;48;20221010 01:13;10/1273960;
D;101;4444893;48;20221010 01:13;P;;;;;;
D;101;4444893;48;20221010 01:13;V;;;;;;
D;101;4444893;48;20221010 01:13;V;;;;;;
B;101;4437494;49;20221010 01:13;;1;15;ALATA CRES;SOUTH NOWRA;2541;201;M;20220830;20221004;710000;;R;RESIDENCE;1;;;0;AS521939;
C;101;4437494;49;20221010 01:13;1/SP105028;
D;101;4437494;49;20221010 01:13;P;;;;;;
D;101;4437494;49;20221010 01:13;P;;;;;;
D;101;4437494;49;20221010 01:13;V;;;;;;
B;101;3786025;50;20221010 01:13;;;12;BRANGUS CL;BERRY;2535;978.9;M;20220524;20221004;2610000;R1;R;RESIDENCE;;DUS;;0;AS522287;
C;101;3786025;50;20221010 01:13;40/1193560;
D;101;3786025;50;20221010 01:13;P;;;;;;
D;101;3786025;50;20221010 01:13;P;;;;;;
D;101;3786025;50;20221010 01:13;V;;;;;;
D;101;3786025;50;20221010 01:13;V;;;;;;
B;101;3997644;51;20221010 01:13;;;29;STRONGS RD;JASPERS BRUSH;2535;24.89;H;20220719;20220930;6000000;RU1;3;FARM;;QNS;;0;AS515703;
C;101;3997644;51;20221010 01:13;215/1210788;
D;101;3997644;51;20221010 01:13;P;;;;;;
D;101;3997644;51;20221010 01:13;P;;;;;;
D;101;3997644;51;20221010 01:13;V;;;;;;
B;101;4270462;52;20221010 01:13;;;30 A;TURVEY CRES;ST GEORGES BASIN;2540;333;M;20220830;20221004;670000;;R;RESIDENCE;2;;;0;AS521777;
C;101;4270462;52;20221010 01:13;2/SP100897;
D;101;4270462;52;20221010 01:13;P;;;;;;
D;101;4270462;52;20221010 01:13;P;;;;;;
D;101;4270462;52;20221010 01:13;V;;;;;;
D;101;4270462;52;20221010 01:13;V;;;;;;
B;101;4327829;53;20221010 01:13;;;17;ILUKA CRES;NARRAWALLEE;2539;781;M;20220912;20220930;1560000;R1;R;RESIDENCE;;WXS;;0;AS515319;
C;101;4327829;53;20221010 01:13;604/1265634;
D;101;4327829;53;20221010 01:13;P;;;;;;
D;101;4327829;53;20221010 01:13;V;;;;;;
D;101;4327829;53;20221010 01:13;V;;;;;;
Z;284;53;53;176;
