A;RTSALEDATA;152;20240422 01:05;VALNET;
D;152;1710247;19;20240422 01:05;V;;;;;;
D;152;1710247;19;20240422 01:05;V;;;;;;
B;152;1712665;20;20240422 01:05;;;13;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;720.8;M;20240306;20240417;2000000;R2;R;RESIDENCE;;AAM;;0;AT988858;
C;152;1712665;20;20240422 01:05;207/31037;
D;152;1712665;20;20240422 01:05;P;;;;;;
D;152;1712665;20;20240422 01:05;P;;;;;;
D;152;1712665;20;20240422 01:05;V;;;;;;
D;152;1712665;20;20240422 01:05;V;;;;;;
B;152;1707841;21;20240422 01:05;;;5;WEST SIDE CL;COFFS HARBOUR;2450;992.7;M;20240328;20240418;670000;R2;R;RESIDENCE;;ACH;;0;AT992847;
C;152;1707841;21;20240422 01:05;10/239365;
D;152;1707841;21;20240422 01:05;P;;;;;;
D;152;1707841;21;20240422 01:05;V;;;;;;
D;152;1707841;21;20240422 01:05;V;;;;;;
B;152;1710488;22;20240422 01:05;;;15;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20240221;20240417;900000;R2;R;RESIDENCE;;AEB;;0;AT989293;
C;152;1710488;22;20240422 01:05;7/224091;
D;152;1710488;22;20240422 01:05;P;;;;;;
D;152;1710488;22;20240422 01:05;P;;;;;;
D;152;1710488;22;20240422 01:05;V;;;;;;
D;152;1710488;22;20240422 01:05;V;;;;;;
B;152;1710759;23;20240422 01:05;;;24;POYNTEN DR;EMERALD BEACH;2456;4374;M;20240302;20240415;1210000;R5;R;RESIDENCE;;LEB;;0;AT982593;
C;152;1710759;23;20240422 01:05;50/773393;
D;152;1710759;23;20240422 01:05;P;;;;;;
D;152;1710759;23;20240422 01:05;P;;;;;;
D;152;1710759;23;20240422 01:05;V;;;;;;
B;152;1709170;24;20240422 01:05;;;17;COLONIAL CT;MOONEE BEACH;2450;6748;M;20240305;20240418;1400000;R5;R;RESIDENCE;;LMB;;0;AT992209;
C;152;1709170;24;20240422 01:05;102/839844;
D;152;1709170;24;20240422 01:05;P;;;;;;
D;152;1709170;24;20240422 01:05;P;;;;;;
D;152;1709170;24;20240422 01:05;V;;;;;;
B;152;4536705;25;20240422 01:05;;;29 A;SONG TRL;COFFS HARBOUR;2450;873.9;M;20210831;20240412;312000;R2;V;VACANT LAND;;ANB;;0;AT980835;
C;152;4536705;25;20240422 01:05;307/1278824;
D;152;4536705;25;20240422 01:05;P;;;;;;
D;152;4536705;25;20240422 01:05;P;;;;;;
D;152;4536705;25;20240422 01:05;V;;;;;;
B;152;4544510;26;20240422 01:05;;;;GILLIBRI CRES;SAWTELL;2452;16.7;M;20230508;20240402;6500;;R;RESIDENCE;;;;0;AT951442;
C;152;4544510;26;20240422 01:05;PT 31/1303292;
D;152;4544510;26;20240422 01:05;P;;;;;;
D;152;4544510;26;20240422 01:05;P;;;;;;
D;152;4544510;26;20240422 01:05;P;;;;;;
D;152;4544510;26;20240422 01:05;V;;;;;;
D;152;4544510;26;20240422 01:05;V;;;;;;
B;152;4507006;27;20240422 01:05;;;30;WILLIAM SHARP DR;COFFS HARBOUR;2450;2711;M;20240403;20240417;690000;R2;R;RESIDENCE;;ACH;;0;AT990311;
C;152;4507006;27;20240422 01:05;5/1289847;
D;152;4507006;27;20240422 01:05;P;;;;;;
D;152;4507006;27;20240422 01:05;V;;;;;;
D;152;4507006;27;20240422 01:05;V;;;;;;
B;152;3113059;28;20240422 01:05;;;9;COLAC TCE;NORTH BOAMBEE VALLEY;2450;751.4;M;20240320;20240417;1085000;R2;R;RESIDENCE;;ANB;;0;AT989898;
C;152;3113059;28;20240422 01:05;32/1070670;
D;152;3113059;28;20240422 01:05;P;;;;;;
D;152;3113059;28;20240422 01:05;V;;;;;;
D;152;3113059;28;20240422 01:05;V;;;;;;
B;152;3136870;29;20240422 01:05;;3;29;MEADOW ST;COFFS HARBOUR;2450;;;20240222;20240416;560000;;R;RESIDENCE;3;;;0;AT986570;
C;152;3136870;29;20240422 01:05;3/SP73904;
D;152;3136870;29;20240422 01:05;P;;;;;;
D;152;3136870;29;20240422 01:05;V;;;;;;
B;152;3090218;30;20240422 01:05;AANUKA RESORT;5;11;FIRMAN DR;COFFS HARBOUR;2450;;;20240314;20240417;540000;;R;RESIDENCE;10;;;0;AT991797;
C;152;3090218;30;20240422 01:05;10/SP74274;
D;152;3090218;30;20240422 01:05;P;;;;;;
D;152;3090218;30;20240422 01:05;V;;;;;;
B;152;3217607;31;20240422 01:05;AANUKA RESORT;;;FIRMAN DR;COFFS HARBOUR;2450;6030;M;20231219;20240417;6250240;R1;3;COMMERCIAL;;ARA;;0;AT991802;
C;152;3217607;31;20240422 01:05;3, 5/270090;
D;152;3217607;31;20240422 01:05;P;;;;;;
D;152;3217607;31;20240422 01:05;V;;;;;;
B;152;3661143;32;20240422 01:05;;;77;CORIEDALE DR;COFFS HARBOUR;2450;687.2;M;20240309;20240417;960000;R2;R;RESIDENCE;;ACH;;0;AT991758;
C;152;3661143;32;20240422 01:05;10/1179187;
D;152;3661143;32;20240422 01:05;P;;;;;;
D;152;3661143;32;20240422 01:05;V;;;;;;
B;152;3256990;33;20240422 01:05;;;68 A;ROSELANDS DR;COFFS HARBOUR;2450;409.1;M;20240308;20240412;660000;R2;R;RESIDENCE;;ACH;;0;AT979351;
C;152;3256990;33;20240422 01:05;34/1096990;
D;152;3256990;33;20240422 01:05;P;;;;;;
D;152;3256990;33;20240422 01:05;P;;;;;;
D;152;3256990;33;20240422 01:05;V;;;;;;
B;152;4472798;34;20240422 01:05;;;6;TURTLE RISE;BONVILLE;2450;540;M;20240312;20240416;575000;R2;V;VACANT LAND;;ABT;;0;AT986402;
C;152;4472798;34;20240422 01:05;8/1277296;
D;152;4472798;34;20240422 01:05;P;;;;;;
D;152;4472798;34;20240422 01:05;V;;;;;;
Z;173;34;34;103;
