A;RTSALEDATA;081;20210830 01:09;VALNET;
D;081;3251475;18;20210830 01:09;V;;;;;;
D;081;3251475;18;20210830 01:09;V;;;;;;
B;081;581337;19;20210830 01:09;;;13;CAIRNGORM AVE;GLENHAVEN;2156;927.6;M;20210714;20210825;2150500;R2;R;RESIDENCE;;AEE;;0;AR367627;
C;081;581337;19;20210830 01:09;3008/801119;
D;081;581337;19;20210830 01:09;P;;;;;;
D;081;581337;19;20210830 01:09;P;;;;;;
D;081;581337;19;20210830 01:09;V;;;;;;
D;081;581337;19;20210830 01:09;V;;;;;;
B;081;3640271;20;20210830 01:09;;;13;LUSITANO ST;BEAUMONT HILLS;2155;450;M;20210714;20210825;1700000;R3;R;RESIDENCE;;BKM;;0;AR368516;
C;081;3640271;20;20210830 01:09;87/280025;
D;081;3640271;20;20210830 01:09;P;;;;;;
D;081;3640271;20;20210830 01:09;P;;;;;;
D;081;3640271;20;20210830 01:09;V;;;;;;
B;081;575029;21;20210830 01:09;;;24;ANNABELLE CRES;KELLYVILLE;2155;714.5;M;20210818;20210826;210000;R2;R;RESIDENCE;;ARR;;0;AR369423;
C;081;575029;21;20210830 01:09;44/206082;
D;081;575029;21;20210830 01:09;P;;;;;;
D;081;575029;21;20210830 01:09;P;;;;;;
D;081;575029;21;20210830 01:09;P;;;;;;
D;081;575029;21;20210830 01:09;P;;;;;;
D;081;575029;21;20210830 01:09;V;;;;;;
D;081;575029;21;20210830 01:09;V;;;;;;
D;081;575029;21;20210830 01:09;V;;;;;;
D;081;575029;21;20210830 01:09;V;;;;;;
D;081;575029;21;20210830 01:09;V;;;;;;
B;081;587296;22;20210830 01:09;;;7;DAVIS PL;GLENHAVEN;2156;1097;M;20210626;20210823;1620000;R2;R;RESIDENCE;;AEE;;0;AR357437;
C;081;587296;22;20210830 01:09;303/264097;
D;081;587296;22;20210830 01:09;P;;;;;;
D;081;587296;22;20210830 01:09;P;;;;;;
D;081;587296;22;20210830 01:09;V;;;;;;
D;081;587296;22;20210830 01:09;V;;;;;;
B;081;573930;23;20210830 01:09;;;58;ADELPHI ST;ROUSE HILL;2155;714.3;M;20210524;20210823;1305000;R2;R;RESIDENCE;;AZZ;;0;AR357587;
C;081;573930;23;20210830 01:09;108/872324;
D;081;573930;23;20210830 01:09;P;;;;;;
D;081;573930;23;20210830 01:09;V;;;;;;
D;081;573930;23;20210830 01:09;V;;;;;;
B;081;604749;24;20210830 01:09;;;44;NARELLE AVE;CASTLE HILL;2154;821.6;M;20210324;20210413;500000;R2;R;RESIDENCE;;AGG;;0;AR73808;
C;081;604749;24;20210830 01:09;7/259569;
D;081;604749;24;20210830 01:09;P;;;;;;
D;081;604749;24;20210830 01:09;P;;;;;;
D;081;604749;24;20210830 01:09;V;;;;;;
D;081;604749;24;20210830 01:09;V;;;;;;
D;081;604749;24;20210830 01:09;V;;;;;;
D;081;604749;24;20210830 01:09;V;;;;;;
B;081;4375021;25;20210830 01:09;;;45;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.6;M;20210416;20210820;650000;R2;V;VACANT LAND;;NKR;;0;AR355455;
C;081;4375021;25;20210830 01:09;214/1269082;
D;081;4375021;25;20210830 01:09;P;;;;;;
D;081;4375021;25;20210830 01:09;V;;;;;;
D;081;4375021;25;20210830 01:09;V;;;;;;
D;081;4375021;25;20210830 01:09;V;;;;;;
B;081;4198096;26;20210830 01:09;;;11;BELDALE ST;GABLES;2765;450.1;M;20210630;20210825;535000;R3;V;VACANT LAND;;BHM;;0;AR368238;
C;081;4198096;26;20210830 01:09;160/1230475;
D;081;4198096;26;20210830 01:09;P;;;;;;
D;081;4198096;26;20210830 01:09;V;;;;;;
B;081;4339764;27;20210830 01:09;;;31;WEMBLEY AVE;NORTH KELLYVILLE;2155;510;M;20210415;20210826;1799000;R2;R;RESIDENCE;;NKR;;0;AR369568;
C;081;4339764;27;20210830 01:09;708/1244407;
D;081;4339764;27;20210830 01:09;P;;;;;;
D;081;4339764;27;20210830 01:09;P;;;;;;
D;081;4339764;27;20210830 01:09;V;;;;;;
B;081;4372201;28;20210830 01:09;;;25;DRESSAGE ST;BOX HILL;2765;448;M;20210216;20210826;1079000;R2;R;RESIDENCE;;BHR;;0;AR369639;
C;081;4372201;28;20210830 01:09;322/1223854;
D;081;4372201;28;20210830 01:09;P;;;;;;
D;081;4372201;28;20210830 01:09;P;;;;;;
D;081;4372201;28;20210830 01:09;V;;;;;;
B;081;586752;29;20210830 01:09;;;95;CROSS ST;BAULKHAM HILLS;2153;695.6;M;20210710;20210823;1555000;R2;R;RESIDENCE;;AJJ;;0;AR357736;
C;081;586752;29;20210830 01:09;94/222959;
D;081;586752;29;20210830 01:09;P;;;;;;
D;081;586752;29;20210830 01:09;P;;;;;;
D;081;586752;29;20210830 01:09;V;;;;;;
D;081;586752;29;20210830 01:09;V;;;;;;
B;081;594097;30;20210830 01:09;;;3;HAKEA PL;BAULKHAM HILLS;2153;750;M;20210712;20210823;1860000;R2;R;RESIDENCE;;AJJ;;0;AR357794;
C;081;594097;30;20210830 01:09;4131/255415;
D;081;594097;30;20210830 01:09;P;;;;;;
D;081;594097;30;20210830 01:09;P;;;;;;
D;081;594097;30;20210830 01:09;V;;;;;;
D;081;594097;30;20210830 01:09;V;;;;;;
B;081;583128;31;20210830 01:09;;;4;CATTAI CREEK DR;KELLYVILLE;2155;524.4;M;20210709;20210825;1700000;R2;R;RESIDENCE;;AXX;;0;AR368270;
C;081;583128;31;20210830 01:09;502/848988;
D;081;583128;31;20210830 01:09;P;;;;;;
D;081;583128;31;20210830 01:09;V;;;;;;
D;081;583128;31;20210830 01:09;V;;;;;;
B;081;4295101;32;20210830 01:09;;1113;11;SOLENT CCT;NORWEST;2153;77;M;20210724;20210823;661000;;R;RESIDENCE;186;;;0;AR357891;
C;081;4295101;32;20210830 01:09;186/SP99882;
D;081;4295101;32;20210830 01:09;P;;;;;;
D;081;4295101;32;20210830 01:09;V;;;;;;
B;081;600390;33;20210830 01:09;;;27;LINTON ST;BAULKHAM HILLS;2153;696.7;M;20210626;20210823;1500000;R3;R;RESIDENCE;;BCM;;0;AR357961;
C;081;600390;33;20210830 01:09;109/13443;
D;081;600390;33;20210830 01:09;P;;;;;;
D;081;600390;33;20210830 01:09;P;;;;;;
D;081;600390;33;20210830 01:09;V;;;;;;
B;081;4222471;34;20210830 01:09;;108;320;ANNANGROVE RD;ROUSE HILL;2155;64;M;20210803;20210820;264550;;3;OFFICE;19;;;0;AR352627;
C;081;4222471;34;20210830 01:09;19/SP99517;
D;081;4222471;34;20210830 01:09;P;;;;;;
D;081;4222471;34;20210830 01:09;P;;;;;;
D;081;4222471;34;20210830 01:09;V;;;;;;
B;081;4377775;35;20210830 01:09;;;19;AQUARIUS WAY;BOX HILL;2765;290.9;M;20210702;20210820;1130000;;R;RESIDENCE;;;;0;AR352699;
C;081;4377775;35;20210830 01:09;1/1261984;
D;081;4377775;35;20210830 01:09;P;;;;;;
D;081;4377775;35;20210830 01:09;P;;;;;;
D;081;4377775;35;20210830 01:09;V;;;;;;
B;081;4375017;36;20210830 01:09;;;53;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.5;M;20210204;20210820;660000;R2;R;RESIDENCE;;NKR;;0;AR355928;
C;081;4375017;36;20210830 01:09;210/1269082;
D;081;4375017;36;20210830 01:09;P;;;;;;
D;081;4375017;36;20210830 01:09;P;;;;;;
D;081;4375017;36;20210830 01:09;V;;;;;;
D;081;4375017;36;20210830 01:09;V;;;;;;
D;081;4375017;36;20210830 01:09;V;;;;;;
B;081;4116198;37;20210830 01:09;;;18;AVIOR ST;BOX HILL;2765;517.8;M;20210707;20210820;1500000;R2;R;RESIDENCE;;BHR;;0;AR355964;
C;081;4116198;37;20210830 01:09;5120/1231109;
D;081;4116198;37;20210830 01:09;P;;;;;;
D;081;4116198;37;20210830 01:09;P;;;;;;
D;081;4116198;37;20210830 01:09;V;;;;;;
D;081;4116198;37;20210830 01:09;V;;;;;;
B;081;4160665;38;20210830 01:09;;;46;MUSTANG AVE;BOX HILL;2765;374.2;M;20210606;20210825;765000;R2;V;VACANT LAND;;BHR;;0;AR368642;
C;081;4160665;38;20210830 01:09;1/1229900;
D;081;4160665;38;20210830 01:09;P;;;;;;
D;081;4160665;38;20210830 01:09;P;;;;;;
D;081;4160665;38;20210830 01:09;V;;;;;;
B;081;4310344;39;20210830 01:09;;1009;100;FAIRWAY DR;NORWEST;2153;189;M;20210709;20210825;1290000;;R;RESIDENCE;103;;;0;AR368867;
C;081;4310344;39;20210830 01:09;103/SP101404;
D;081;4310344;39;20210830 01:09;P;;;;;;
D;081;4310344;39;20210830 01:09;P;;;;;;
D;081;4310344;39;20210830 01:09;V;;;;;;
B;081;3251475;40;20210830 01:09;OLIVE GROVE;48;16;MERCER ST;CASTLE HILL;2154;;;20210710;20210823;1700000;;R;RESIDENCE;108;;;0;AR358141;
C;081;3251475;40;20210830 01:09;108/SP82857;
D;081;3251475;40;20210830 01:09;P;;;;;;
D;081;3251475;40;20210830 01:09;P;;;;;;
D;081;3251475;40;20210830 01:09;V;;;;;;
D;081;3251475;40;20210830 01:09;V;;;;;;
B;081;622295;41;20210830 01:09;;;26;WOODHILL ST;CASTLE HILL;2154;695.6;M;20210529;20210823;1611000;R2;R;RESIDENCE;;AGG;;0;AR358220;
C;081;622295;41;20210830 01:09;43/236850;
D;081;622295;41;20210830 01:09;P;;;;;;
D;081;622295;41;20210830 01:09;V;;;;;;
D;081;622295;41;20210830 01:09;V;;;;;;
B;081;4377589;42;20210830 01:09;;;47;FLEMINGTON PKWY;BOX HILL;2765;252.4;M;20210526;20210823;365000;R2;R;RESIDENCE;;BHR;;0;AR358240;
C;081;4377589;42;20210830 01:09;3333/1271945;
D;081;4377589;42;20210830 01:09;P;;;;;;
D;081;4377589;42;20210830 01:09;P;;;;;;
D;081;4377589;42;20210830 01:09;V;;;;;;
B;081;610411;43;20210830 01:09;;;214 B;PITT TOWN RD;KENTHURST;2156;6702;M;20210512;20210824;3150000;RU2;R;RESIDENCE;;RBB;;0;AR362156;
C;081;610411;43;20210830 01:09;5/624824;
D;081;610411;43;20210830 01:09;P;;;;;;
D;081;610411;43;20210830 01:09;P;;;;;;
D;081;610411;43;20210830 01:09;V;;;;;;
B;081;4373328;44;20210830 01:09;;;8 A;ROMAGNOLA ST;BOX HILL;2765;253.7;M;20210310;20210824;365000;R2;V;VACANT LAND;;BHR;;0;AR362161;
C;081;4373328;44;20210830 01:09;3342/1269963;
D;081;4373328;44;20210830 01:09;P;;;;;;
D;081;4373328;44;20210830 01:09;P;;;;;;
D;081;4373328;44;20210830 01:09;V;;;;;;
B;081;3709896;45;20210830 01:09;;;189;FAIRWAY DR;KELLYVILLE;2155;273.3;M;20210627;20210823;1501000;R3;R;RESIDENCE;;GEN;;0;AR362218;
C;081;3709896;45;20210830 01:09;28/270682;
D;081;3709896;45;20210830 01:09;P;;;;;;
D;081;3709896;45;20210830 01:09;P;;;;;;
D;081;3709896;45;20210830 01:09;V;;;;;;
D;081;3709896;45;20210830 01:09;V;;;;;;
B;081;609692;46;20210830 01:09;;31;22;PENNANT ST;CASTLE HILL;2154;;;20210707;20210825;1150000;;R;RESIDENCE;13;;;0;AR368920;
C;081;609692;46;20210830 01:09;13/SP19446;
D;081;609692;46;20210830 01:09;P;;;;;;
D;081;609692;46;20210830 01:09;P;;;;;;
D;081;609692;46;20210830 01:09;V;;;;;;
B;081;4287186;47;20210830 01:09;;;151;MOUNT CARMEL DR;BOX HILL;2765;507.5;M;20210801;20210825;1010000;R2;R;RESIDENCE;;BHR;;0;AR369116;
C;081;4287186;47;20210830 01:09;5414/1238713;
D;081;4287186;47;20210830 01:09;P;;;;;;
D;081;4287186;47;20210830 01:09;P;;;;;;
D;081;4287186;47;20210830 01:09;V;;;;;;
B;081;574779;48;20210830 01:09;;;54;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929;M;20210421;20210823;1840000;R2;R;RESIDENCE;;AKK;;0;AR358312;
C;081;574779;48;20210830 01:09;136/703169;
D;081;574779;48;20210830 01:09;P;;;;;;
D;081;574779;48;20210830 01:09;P;;;;;;
D;081;574779;48;20210830 01:09;V;;;;;;
D;081;574779;48;20210830 01:09;V;;;;;;
B;081;615102;49;20210830 01:09;;;4;SIERRA PL;BAULKHAM HILLS;2153;923.2;M;20210514;20210826;1680000;R2;R;RESIDENCE;;ALL;;0;AR370717;
C;081;615102;49;20210830 01:09;63/238503;
D;081;615102;49;20210830 01:09;P;;;;;;
D;081;615102;49;20210830 01:09;P;;;;;;
D;081;615102;49;20210830 01:09;V;;;;;;
D;081;615102;49;20210830 01:09;V;;;;;;
B;081;2862435;50;20210830 01:09;;1;9;HILL ST;BAULKHAM HILLS;2153;;;20210715;20210826;825000;;R;RESIDENCE;1;;;0;AR370773;
C;081;2862435;50;20210830 01:09;1/SP63953;
D;081;2862435;50;20210830 01:09;P;;;;;;
D;081;2862435;50;20210830 01:09;P;;;;;;
D;081;2862435;50;20210830 01:09;V;;;;;;
D;081;2862435;50;20210830 01:09;V;;;;;;
B;081;3139833;51;20210830 01:09;;30;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20210701;20210826;1111000;;R;RESIDENCE;30;;;0;AR370931;
C;081;3139833;51;20210830 01:09;30/SP74026;
D;081;3139833;51;20210830 01:09;P;;;;;;
D;081;3139833;51;20210830 01:09;V;;;;;;
B;081;4356854;52;20210830 01:09;;;10;PRESIDENT RD;KELLYVILLE;2155;642.5;M;20210710;20210823;1330000;R2;V;VACANT LAND;;ARR;;0;AR358511;
C;081;4356854;52;20210830 01:09;110/1270434;
D;081;4356854;52;20210830 01:09;P;;;;;;
D;081;4356854;52;20210830 01:09;P;;;;;;
D;081;4356854;52;20210830 01:09;V;;;;;;
D;081;4356854;52;20210830 01:09;V;;;;;;
B;081;4295743;53;20210830 01:09;BUILDING A;207;11;SOLENT CCT;NORWEST;2153;166;M;20210722;20210823;1000000;;R;RESIDENCE;7;;;0;AR358682;
C;081;4295743;53;20210830 01:09;7/SP99884;
D;081;4295743;53;20210830 01:09;P;;;;;;
D;081;4295743;53;20210830 01:09;V;;;;;;
B;081;4375010;54;20210830 01:09;;;67;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.3;M;20210204;20210824;650000;R2;V;VACANT LAND;;NKR;;0;AR362530;
C;081;4375010;54;20210830 01:09;203/1269082;
D;081;4375010;54;20210830 01:09;P;;;;;;
D;081;4375010;54;20210830 01:09;V;;;;;;
D;081;4375010;54;20210830 01:09;V;;;;;;
D;081;4375010;54;20210830 01:09;V;;;;;;
B;081;3279284;55;20210830 01:09;BUILDING B;68;31;SHERWIN AVE;CASTLE HILL;2154;;;20210716;20210824;710000;;R;RESIDENCE;36;;;0;AR362548;
C;081;3279284;55;20210830 01:09;36/SP77768;
D;081;3279284;55;20210830 01:09;P;;;;;;
D;081;3279284;55;20210830 01:09;V;;;;;;
B;081;4376262;56;20210830 01:09;;;36;BLINKHORN CCT;NORTH KELLYVILLE;2155;433.6;M;20210115;20210824;710000;R2;V;VACANT LAND;;NKR;;0;AR362597;
C;081;4376262;56;20210830 01:09;308/1269083;
D;081;4376262;56;20210830 01:09;P;;;;;;
D;081;4376262;56;20210830 01:09;V;;;;;;
B;081;4376264;57;20210830 01:09;;;32;BLINKHORN CCT;NORTH KELLYVILLE;2155;433.2;M;20210310;20210824;780000;R2;V;VACANT LAND;;NKR;;0;AR362598;
C;081;4376264;57;20210830 01:09;310/1269083;
D;081;4376264;57;20210830 01:09;P;;;;;;
D;081;4376264;57;20210830 01:09;P;;;;;;
D;081;4376264;57;20210830 01:09;V;;;;;;
B;081;4376257;58;20210830 01:09;;;37;PRENTICE AVE;NORTH KELLYVILLE;2155;600;M;20210201;20210824;780260;R2;V;VACANT LAND;;NKR;;0;AR362608;
C;081;4376257;58;20210830 01:09;303/1269083;
D;081;4376257;58;20210830 01:09;P;;;;;;
D;081;4376257;58;20210830 01:09;V;;;;;;
B;081;4376258;59;20210830 01:09;;;44;BLINKHORN CCT;NORTH KELLYVILLE;2155;434.3;M;20210203;20210824;710000;R2;V;VACANT LAND;;NKR;;0;AR362612;
C;081;4376258;59;20210830 01:09;304/1269083;
D;081;4376258;59;20210830 01:09;P;;;;;;
D;081;4376258;59;20210830 01:09;V;;;;;;
B;081;594556;60;20210830 01:09;;;10;HENDLE CL;BAULKHAM HILLS;2153;891.6;M;20210715;20210826;1935000;R2;R;RESIDENCE;;AQQ;;0;AR371133;
C;081;594556;60;20210830 01:09;2035/263993;
D;081;594556;60;20210830 01:09;P;;;;;;
D;081;594556;60;20210830 01:09;P;;;;;;
D;081;594556;60;20210830 01:09;V;;;;;;
D;081;594556;60;20210830 01:09;V;;;;;;
B;081;3649205;61;20210830 01:09;;;15;BRUNNER CT;KELLYVILLE;2155;320;M;20210705;20210823;1325000;R3;R;RESIDENCE;;KEM;;0;AR358740;
C;081;3649205;61;20210830 01:09;41/1162523;
D;081;3649205;61;20210830 01:09;P;;;;;;
D;081;3649205;61;20210830 01:09;P;;;;;;
D;081;3649205;61;20210830 01:09;V;;;;;;
D;081;3649205;61;20210830 01:09;V;;;;;;
B;081;609118;62;20210830 01:09;;;29;PAULA PEARCE PL;BELLA VISTA;2153;877.4;M;20210529;20210823;1867000;R2;R;RESIDENCE;;AQQ;;0;AR358782;
C;081;609118;62;20210830 01:09;31/841266;
D;081;609118;62;20210830 01:09;P;;;;;;
D;081;609118;62;20210830 01:09;P;;;;;;
D;081;609118;62;20210830 01:09;V;;;;;;
D;081;609118;62;20210830 01:09;V;;;;;;
B;081;3895592;63;20210830 01:09;;;42;PEPPIN ST;ROUSE HILL;2155;253.6;M;20210711;20210823;1226500;R3;R;RESIDENCE;;RHM;;0;AR359024;
C;081;3895592;63;20210830 01:09;241/280036;
D;081;3895592;63;20210830 01:09;P;;;;;;
D;081;3895592;63;20210830 01:09;P;;;;;;
D;081;3895592;63;20210830 01:09;V;;;;;;
D;081;3895592;63;20210830 01:09;V;;;;;;
B;081;603670;64;20210830 01:09;;;8;MILLERS WAY;WEST PENNANT HILLS;2125;914.2;M;20210601;20210824;2680000;R2;R;RESIDENCE;;ADD;;0;AR362775;
C;081;603670;64;20210830 01:09;403/812927;
D;081;603670;64;20210830 01:09;P;;;;;;
D;081;603670;64;20210830 01:09;P;;;;;;
D;081;603670;64;20210830 01:09;V;;;;;;
D;081;603670;64;20210830 01:09;V;;;;;;
B;081;4100269;65;20210830 01:09;;;5;NEST HILL APP;KELLYVILLE;2155;600.1;M;20210701;20210824;1900000;E4;R;RESIDENCE;;NKE;;0;AR362778;
C;081;4100269;65;20210830 01:09;13/286745;
D;081;4100269;65;20210830 01:09;P;;;;;;
D;081;4100269;65;20210830 01:09;P;;;;;;
D;081;4100269;65;20210830 01:09;V;;;;;;
D;081;4100269;65;20210830 01:09;V;;;;;;
B;081;3002417;66;20210830 01:09;;;5;NORHAM MEWS;CASTLE HILL;2154;600.2;M;20210711;20210824;2375000;R2;R;RESIDENCE;;AXX;;0;AR363098;
C;081;3002417;66;20210830 01:09;327/1051407;
D;081;3002417;66;20210830 01:09;P;;;;;;
D;081;3002417;66;20210830 01:09;P;;;;;;
D;081;3002417;66;20210830 01:09;V;;;;;;
D;081;3002417;66;20210830 01:09;V;;;;;;
B;081;604217;67;20210830 01:09;;;25;MULHERON AVE;BAULKHAM HILLS;2153;720.8;M;20210710;20210826;1590000;R2;R;RESIDENCE;;AJJ;;0;AR371300;
C;081;604217;67;20210830 01:09;121/237092;
D;081;604217;67;20210830 01:09;P;;;;;;
D;081;604217;67;20210830 01:09;V;;;;;;
B;081;601109;68;20210830 01:09;;;8;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20210715;20210826;1520000;R2;R;RESIDENCE;;AJJ;;0;AR371350;
C;081;601109;68;20210830 01:09;6036/258668;
D;081;601109;68;20210830 01:09;P;;;;;;
D;081;601109;68;20210830 01:09;P;;;;;;
D;081;601109;68;20210830 01:09;V;;;;;;
D;081;601109;68;20210830 01:09;V;;;;;;
B;081;583761;69;20210830 01:09;;;72;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20210619;20210823;1681000;R2;R;RESIDENCE;;AKK;;0;AR359105;
C;081;583761;69;20210830 01:09;722/243754;
D;081;583761;69;20210830 01:09;P;;;;;;
D;081;583761;69;20210830 01:09;V;;;;;;
