A;RTSALEDATA;082;20230717 01:09;VALNET;
D;082;623962;10;20230717 01:09;P;;;;;;
D;082;623962;10;20230717 01:09;P;;;;;;
D;082;623962;10;20230717 01:09;V;;;;;;
D;082;623962;10;20230717 01:09;V;;;;;;
B;082;3692644;11;20230717 01:09;;20;173;PENNANT HILLS RD;THORNLEIGH;2120;212;M;20230414;20230713;1020000;;R;RESIDENCE;20;;;0;AT263267;
C;082;3692644;11;20230717 01:09;20/SP87760;
D;082;3692644;11;20230717 01:09;P;;;;;;
D;082;3692644;11;20230717 01:09;P;;;;;;
D;082;3692644;11;20230717 01:09;V;;;;;;
D;082;3692644;11;20230717 01:09;V;;;;;;
B;082;629742;12;20230717 01:09;;;3;BOOLEROO PL;WESTLEIGH;2120;738.4;M;20230601;20230713;2000000;R2;R;RESIDENCE;;REH;;0;AT263387;
C;082;629742;12;20230717 01:09;10/251873;
D;082;629742;12;20230717 01:09;P;;;;;;
D;082;629742;12;20230717 01:09;P;;;;;;
D;082;629742;12;20230717 01:09;V;;;;;;
D;082;629742;12;20230717 01:09;V;;;;;;
B;082;635446;13;20230717 01:09;;;35;COBAH RD;ARCADIA;2159;2.023;H;20230609;20230707;2325000;RU4;R;RESIDENCE;;RSL;;0;AT247518;
C;082;635446;13;20230717 01:09;2/555838;
D;082;635446;13;20230717 01:09;P;;;;;;
D;082;635446;13;20230717 01:09;P;;;;;;
D;082;635446;13;20230717 01:09;V;;;;;;
D;082;635446;13;20230717 01:09;V;;;;;;
B;082;628319;14;20230717 01:09;;;12;BELLWOOD PL;CASTLE HILL;2154;750.1;M;20230523;20230712;2100000;R2;R;RESIDENCE;;REL;;0;AT257132;
C;082;628319;14;20230717 01:09;911/809988;
D;082;628319;14;20230717 01:09;P;;;;;;
D;082;628319;14;20230717 01:09;P;;;;;;
D;082;628319;14;20230717 01:09;V;;;;;;
D;082;628319;14;20230717 01:09;V;;;;;;
B;082;628867;15;20230717 01:09;;;7;BERYL AVE;MOUNT COLAH;2079;697.5;M;20230601;20230713;1371000;R2;R;RESIDENCE;;REP;;0;AT261753;
C;082;628867;15;20230717 01:09;2/246903;
D;082;628867;15;20230717 01:09;P;;;;;;
D;082;628867;15;20230717 01:09;P;;;;;;
D;082;628867;15;20230717 01:09;V;;;;;;
B;082;629095;16;20230717 01:09;;;4;BINALONG RD;MOUNT COLAH;2079;569.1;M;20230524;20230712;1705000;R2;R;RESIDENCE;;REP;;0;AT257961;
C;082;629095;16;20230717 01:09;22/207557;
D;082;629095;16;20230717 01:09;P;;;;;;
D;082;629095;16;20230717 01:09;P;;;;;;
D;082;629095;16;20230717 01:09;V;;;;;;
D;082;629095;16;20230717 01:09;V;;;;;;
B;082;634666;17;20230717 01:09;;8;10;CHILVERS RD;THORNLEIGH;2120;;;20230713;20230713;1200000;;3;WAREHOUSE;8;;;0;AT263190;
C;082;634666;17;20230717 01:09;8/SP55734;
D;082;634666;17;20230717 01:09;P;;;;;;
D;082;634666;17;20230717 01:09;V;;;;;;
B;082;632184;18;20230717 01:09;;;14;CABER CL;DURAL;2158;407.9;M;20230531;20230712;1475000;R2;R;RESIDENCE;;REW;;0;AT260029;
C;082;632184;18;20230717 01:09;1/856370;
D;082;632184;18;20230717 01:09;P;;;;;;
D;082;632184;18;20230717 01:09;P;;;;;;
D;082;632184;18;20230717 01:09;V;;;;;;
D;082;632184;18;20230717 01:09;V;;;;;;
B;082;664934;19;20230717 01:09;;25;2;STUART AVE;NORMANHURST;2076;;;20230512;20230707;1000000;;R;RESIDENCE;5;;;0;AT245626;
C;082;664934;19;20230717 01:09;5/SP46362;
D;082;664934;19;20230717 01:09;P;;;;;;
D;082;664934;19;20230717 01:09;P;;;;;;
D;082;664934;19;20230717 01:09;V;;;;;;
B;082;670289;20;20230717 01:09;;;60;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1246;M;20230509;20230707;1665000;R2;R;RESIDENCE;;REF;;0;AT246069;
C;082;670289;20;20230717 01:09;9/28928;
D;082;670289;20;20230717 01:09;P;;;;;;
D;082;670289;20;20230717 01:09;P;;;;;;
D;082;670289;20;20230717 01:09;V;;;;;;
D;082;670289;20;20230717 01:09;V;;;;;;
B;082;654293;21;20230717 01:09;THE GRANGE;60;2;MCAULEY PL;WAITARA;2077;;;20230609;20230707;826667;;R;RESIDENCE;24;;;0;AT245274;
C;082;654293;21;20230717 01:09;24/SP18027;
D;082;654293;21;20230717 01:09;P;;;;;;
D;082;654293;21;20230717 01:09;V;;;;;;
B;082;670393;22;20230717 01:09;;;296;SOMERVILLE RD;HORNSBY HEIGHTS;2077;948.4;M;20230527;20230710;2160000;R2;R;RESIDENCE;;REF;;0;AT249791;
C;082;670393;22;20230717 01:09;12/21/245271;
D;082;670393;22;20230717 01:09;P;;;;;;
D;082;670393;22;20230717 01:09;P;;;;;;
D;082;670393;22;20230717 01:09;V;;;;;;
D;082;670393;22;20230717 01:09;V;;;;;;
B;082;659738;23;20230717 01:09;;35;12;NORTHCOTE RD;HORNSBY;2077;;;20230526;20230707;450000;;R;RESIDENCE;35;;;0;AT247274;
C;082;659738;23;20230717 01:09;35/SP58614;
D;082;659738;23;20230717 01:09;P;;;;;;
D;082;659738;23;20230717 01:09;P;;;;;;
D;082;659738;23;20230717 01:09;V;;;;;;
B;082;670577;24;20230717 01:09;;1;191;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20230428;20230713;1540000;;R;RESIDENCE;1;;;0;AT260865;
C;082;670577;24;20230717 01:09;1/SP54597;
D;082;670577;24;20230717 01:09;P;;;;;;
D;082;670577;24;20230717 01:09;P;;;;;;
D;082;670577;24;20230717 01:09;V;;;;;;
D;082;670577;24;20230717 01:09;V;;;;;;
B;082;643959;25;20230717 01:09;;;3;GARTUNG RD;GALSTON;2159;2.067;H;20230520;20230713;2850000;RU4;R;RESIDENCE;;RSL;;0;AT261659;
C;082;643959;25;20230717 01:09;2/562551;
D;082;643959;25;20230717 01:09;P;;;;;;
D;082;643959;25;20230717 01:09;P;;;;;;
D;082;643959;25;20230717 01:09;V;;;;;;
B;082;644029;26;20230717 01:09;;;4;GEORGE ST;BROOKLYN;2083;550.2;M;20230608;20230707;1000000;R2;R;RESIDENCE;;RET;;0;AT247681;
C;082;644029;26;20230717 01:09;3, 4, 11/D/2746;
D;082;644029;26;20230717 01:09;P;;;;;;
D;082;644029;26;20230717 01:09;P;;;;;;
D;082;644029;26;20230717 01:09;V;;;;;;
B;082;651909;27;20230717 01:09;;;35;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;803;M;20230703;20230712;600000;R2;R;RESIDENCE;;REP;;0;AT259661;
C;082;651909;27;20230717 01:09;11/14558;
D;082;651909;27;20230717 01:09;P;;;;;;
D;082;651909;27;20230717 01:09;P;;;;;;
D;082;651909;27;20230717 01:09;V;;;;;;
D;082;651909;27;20230717 01:09;V;;;;;;
D;082;651909;27;20230717 01:09;V;;;;;;
B;082;651953;28;20230717 01:09;;;26;KYWONG RD;BEROWRA;2081;942.2;M;20230522;20230710;1400000;R2;R;RESIDENCE;;REO;;0;AT250717;
C;082;651953;28;20230717 01:09;30/237848;
D;082;651953;28;20230717 01:09;P;;;;;;
D;082;651953;28;20230717 01:09;P;;;;;;
D;082;651953;28;20230717 01:09;V;;;;;;
D;082;651953;28;20230717 01:09;V;;;;;;
B;082;662648;29;20230717 01:09;;;975;PACIFIC HWY;BEROWRA;2081;522.8;M;20230601;20230710;1220000;R2;R;RESIDENCE;;REO;;0;AT250729;
C;082;662648;29;20230717 01:09;1/871009;
D;082;662648;29;20230717 01:09;P;;;;;;
D;082;662648;29;20230717 01:09;P;;;;;;
D;082;662648;29;20230717 01:09;V;;;;;;
D;082;662648;29;20230717 01:09;V;;;;;;
B;082;646910;30;20230717 01:09;;;26;HAZELMEAD RD;ASQUITH;2077;714.5;M;20230601;20230713;1550000;R2;R;RESIDENCE;;REE;;0;AT261471;
C;082;646910;30;20230717 01:09;47/10405;
D;082;646910;30;20230717 01:09;P;;;;;;
D;082;646910;30;20230717 01:09;P;;;;;;
D;082;646910;30;20230717 01:09;V;;;;;;
D;082;646910;30;20230717 01:09;V;;;;;;
B;082;654944;31;20230717 01:09;;;60;MALTON RD;BEECROFT;2119;2144;M;20230527;20230710;3030000;R2;R;RESIDENCE;;REN;;0;AT249715;
C;082;654944;31;20230717 01:09;B/322725;
D;082;654944;31;20230717 01:09;P;;;;;;
D;082;654944;31;20230717 01:09;V;;;;;;
B;082;657736;32;20230717 01:09;;;19;MURRALONG RD;MOUNT COLAH;2079;441.6;M;20230601;20230713;1100000;R2;R;RESIDENCE;;REP;;0;AT260808;
C;082;657736;32;20230717 01:09;21/1010292;
D;082;657736;32;20230717 01:09;P;;;;;;
D;082;657736;32;20230717 01:09;V;;;;;;
B;082;665779;33;20230717 01:09;;;24;PRITCHARD ST;THORNLEIGH;2120;743.3;M;20230513;20230710;2950000;R2;R;RESIDENCE;;RED;;0;AT250975;
C;082;665779;33;20230717 01:09;27/16/2097;
D;082;665779;33;20230717 01:09;P;;;;;;
D;082;665779;33;20230717 01:09;P;;;;;;
D;082;665779;33;20230717 01:09;V;;;;;;
B;082;671069;34;20230717 01:09;;;3;STATION ST;THORNLEIGH;2120;445.9;M;20230527;20230710;1913000;R4;R;RESIDENCE;;RUH;;0;AT250972;
C;082;671069;34;20230717 01:09;19/3/1854;
D;082;671069;34;20230717 01:09;P;;;;;;
D;082;671069;34;20230717 01:09;V;;;;;;
D;082;671069;34;20230717 01:09;V;;;;;;
B;082;639316;35;20230717 01:09;;;15;THE OUTLOOK;HORNSBY HEIGHTS;2077;774.9;M;20230331;20230707;2100000;R2;R;RESIDENCE;;REF;;0;AT246631;
C;082;639316;35;20230717 01:09;34/853224;
D;082;639316;35;20230717 01:09;P;;;;;;
D;082;639316;35;20230717 01:09;P;;;;;;
D;082;639316;35;20230717 01:09;V;;;;;;
D;082;639316;35;20230717 01:09;V;;;;;;
B;082;663209;36;20230717 01:09;;1;1709;PACIFIC HWY;WAHROONGA;2076;;;20230526;20230707;730000;;R;RESIDENCE;1;;;0;AT245185;
C;082;663209;36;20230717 01:09;1/SP15189;
D;082;663209;36;20230717 01:09;P;;;;;;
D;082;663209;36;20230717 01:09;V;;;;;;
B;082;676813;37;20230717 01:09;;;101;WONGALA CRES;PENNANT HILLS;2120;1450;M;20230615;20230707;2015000;R2;R;RESIDENCE;;REA;;0;AT247485;
C;082;676813;37;20230717 01:09;15/10463;
D;082;676813;37;20230717 01:09;P;;;;;;
D;082;676813;37;20230717 01:09;P;;;;;;
D;082;676813;37;20230717 01:09;V;;;;;;
B;082;663492;38;20230717 01:09;;13;11;PARK AVE;WAITARA;2077;;;20230530;20230711;610000;;R;RESIDENCE;13;;;0;AT253780;
C;082;663492;38;20230717 01:09;13/SP19307;
D;082;663492;38;20230717 01:09;P;;;;;;
D;082;663492;38;20230717 01:09;P;;;;;;
D;082;663492;38;20230717 01:09;V;;;;;;
B;082;663592;39;20230717 01:09;;;25;PARKHILL CRES;CHERRYBROOK;2126;792.8;M;20230331;20230707;2430000;R2;R;RESIDENCE;;REG;;0;AT247439;
C;082;663592;39;20230717 01:09;1403/260747;
D;082;663592;39;20230717 01:09;P;;;;;;
D;082;663592;39;20230717 01:09;P;;;;;;
D;082;663592;39;20230717 01:09;V;;;;;;
D;082;663592;39;20230717 01:09;V;;;;;;
B;082;663947;40;20230717 01:09;;;29;PAXTON CRES;CHERRYBROOK;2126;731.8;M;20230502;20230713;2150800;R2;R;RESIDENCE;;RER;;0;AT262379;
C;082;663947;40;20230717 01:09;515/260037;
D;082;663947;40;20230717 01:09;P;;;;;;
D;082;663947;40;20230717 01:09;P;;;;;;
D;082;663947;40;20230717 01:09;V;;;;;;
D;082;663947;40;20230717 01:09;V;;;;;;
B;082;672099;41;20230717 01:09;;;27;TALLOWWOOD AVE;CHERRYBROOK;2126;754.1;M;20230512;20230707;2820000;R2;R;RESIDENCE;;REG;;0;AT246906;
C;082;672099;41;20230717 01:09;18/262427;
D;082;672099;41;20230717 01:09;P;;;;;;
D;082;672099;41;20230717 01:09;V;;;;;;
D;082;672099;41;20230717 01:09;V;;;;;;
B;082;672135;42;20230717 01:09;;;7;TAMARISK CRES;CHERRYBROOK;2126;1112;M;20230527;20230710;2472000;R2;R;RESIDENCE;;REG;;0;AT250390;
C;082;672135;42;20230717 01:09;2240/261673;
D;082;672135;42;20230717 01:09;P;;;;;;
D;082;672135;42;20230717 01:09;P;;;;;;
D;082;672135;42;20230717 01:09;V;;;;;;
B;082;648005;43;20230717 01:09;;;66;HINEMOA AVE;NORMANHURST;2076;1511;M;20230408;20230710;1640000;R2;R;RESIDENCE;;REB;;0;AT249640;
C;082;648005;43;20230717 01:09;21/17049;
D;082;648005;43;20230717 01:09;P;;;;;;
D;082;648005;43;20230717 01:09;P;;;;;;
D;082;648005;43;20230717 01:09;V;;;;;;
D;082;648005;43;20230717 01:09;V;;;;;;
B;082;658769;44;20230717 01:09;;;39;NEW LINE RD;WEST PENNANT HILLS;2125;1056;M;20230614;20230712;1750000;R2;R;RESIDENCE;;REA;;0;AT257689;
C;082;658769;44;20230717 01:09;4/384887;
D;082;658769;44;20230717 01:09;P;;;;;;
D;082;658769;44;20230717 01:09;V;;;;;;
B;082;2775884;45;20230717 01:09;;;39;BUNDARRA AVE;WAHROONGA;2076;1139;M;20230512;20230707;2700000;R2;R;RESIDENCE;;REM;;0;AT245048;
C;082;2775884;45;20230717 01:09;111/1024513;
D;082;2775884;45;20230717 01:09;P;;;;;;
D;082;2775884;45;20230717 01:09;P;;;;;;
D;082;2775884;45;20230717 01:09;V;;;;;;
D;082;2775884;45;20230717 01:09;V;;;;;;
B;082;3340586;46;20230717 01:09;;1;1025;PACIFIC HWY;BEROWRA;2081;;;20230525;20230713;1050600;;R;RESIDENCE;1;;;0;AT260875;
C;082;3340586;46;20230717 01:09;1/SP79206;
D;082;3340586;46;20230717 01:09;P;;;;;;
D;082;3340586;46;20230717 01:09;V;;;;;;
D;082;3340586;46;20230717 01:09;V;;;;;;
B;082;4489465;47;20230717 01:09;;;1 D;NORTHCOTE RD;HORNSBY;2077;869;M;20230315;20230707;1450000;R2;V;VACANT LAND;;REM;;0;AT245178;
C;082;4489465;47;20230717 01:09;2/1291688;
D;082;4489465;47;20230717 01:09;P;;;;;;
D;082;4489465;47;20230717 01:09;P;;;;;;
D;082;4489465;47;20230717 01:09;V;;;;;;
B;082;4492277;48;20230717 01:09;;1;14;YATALA RD;MOUNT KURING-GAI;2080;2560;M;20211222;20230713;5500000;;3;COMMERCIAL;1;;;0;AT262335;
C;082;4492277;48;20230717 01:09;1/SP104629;
D;082;4492277;48;20230717 01:09;P;;;;;;
D;082;4492277;48;20230717 01:09;V;;;;;;
B;082;4492277;49;20230717 01:09;;3;14;YATALA RD;MOUNT KURING-GAI;2080;320;M;20211123;20230713;1015300;;3;COMMERCIAL;3;;;0;AT261316;
C;082;4492277;49;20230717 01:09;3/SP104629;
D;082;4492277;49;20230717 01:09;P;;;;;;
D;082;4492277;49;20230717 01:09;V;;;;;;
B;082;4492277;50;20230717 01:09;;4;14;YATALA RD;MOUNT KURING-GAI;2080;34;M;20220524;20230713;247500;;3;COMMERCIAL;4;;;0;AT262325;
C;082;4492277;50;20230717 01:09;4/SP104629;
D;082;4492277;50;20230717 01:09;P;;;;;;
D;082;4492277;50;20230717 01:09;V;;;;;;
B;082;4492277;51;20230717 01:09;;10;14;YATALA RD;MOUNT KURING-GAI;2080;44;M;20221212;20230707;373175;;R;RESIDENCE;10;;;0;AT246866;
C;082;4492277;51;20230717 01:09;10/SP104629;
D;082;4492277;51;20230717 01:09;P;;;;;;
D;082;4492277;51;20230717 01:09;V;;;;;;
B;082;4492277;52;20230717 01:09;;11;14;YATALA RD;MOUNT KURING-GAI;2080;44;M;20221212;20230707;373175;;R;RESIDENCE;11;;;0;AT246873;
C;082;4492277;52;20230717 01:09;11/SP104629;
D;082;4492277;52;20230717 01:09;P;;;;;;
D;082;4492277;52;20230717 01:09;V;;;;;;
B;082;4492277;53;20230717 01:09;;20;14;YATALA RD;MOUNT KURING-GAI;2080;61;M;20220321;20230713;412500;;R;RESIDENCE;20;;;0;AT262851;
C;082;4492277;53;20230717 01:09;20/SP104629;
D;082;4492277;53;20230717 01:09;P;;;;;;
D;082;4492277;53;20230717 01:09;V;;;;;;
B;082;4492277;54;20230717 01:09;;23;14;YATALA RD;MOUNT KURING-GAI;2080;38;M;20221103;20230713;619850;;3;WAREHOUSE;23;;;0;AT262424;
C;082;4492277;54;20230717 01:09;23/SP104629;
D;082;4492277;54;20230717 01:09;P;;;;;;
D;082;4492277;54;20230717 01:09;V;;;;;;
B;082;4492277;55;20230717 01:09;;24;14;YATALA RD;MOUNT KURING-GAI;2080;37;M;20221103;20230713;619850;;3;WAREHOUSE;24;;;0;AT262424;
C;082;4492277;55;20230717 01:09;24/SP104629;
D;082;4492277;55;20230717 01:09;P;;;;;;
D;082;4492277;55;20230717 01:09;V;;;;;;
B;082;4492277;56;20230717 01:09;;25;14;YATALA RD;MOUNT KURING-GAI;2080;2438;M;20220829;20230713;5790000;;3;COMMERCIAL;25;;;0;AT262347;
C;082;4492277;56;20230717 01:09;25/SP104629;
D;082;4492277;56;20230717 01:09;P;;;;;;
D;082;4492277;56;20230717 01:09;V;;;;;;
B;082;4491802;57;20230717 01:09;;;14;MADELEINE CT;MOUNT COLAH;2079;554.6;M;20221220;20230712;950000;;V;VACANT LAND;;;;0;AT258351;
C;082;4491802;57;20230717 01:09;101/1283224;
D;082;4491802;57;20230717 01:09;P;;;;;;
D;082;4491802;57;20230717 01:09;P;;;;;;
D;082;4491802;57;20230717 01:09;V;;;;;;
B;082;4492016;58;20230717 01:09;;;23;NORTHCOTE RD;HORNSBY;2077;678;M;20230405;20230713;1350000;R2;R;RESIDENCE;;REM;;0;AT262687;
C;082;4492016;58;20230717 01:09;1/1285589;
D;082;4492016;58;20230717 01:09;P;;;;;;
D;082;4492016;58;20230717 01:09;V;;;;;;
D;082;4492016;58;20230717 01:09;V;;;;;;
B;082;4453576;59;20230717 01:09;;;27 C;MANOR RD;HORNSBY;2077;610.3;M;20230603;20230713;1020000;R2;R;RESIDENCE;;REE;;0;AT263213;
C;082;4453576;59;20230717 01:09;2/1168168;
D;082;4453576;59;20230717 01:09;P;;;;;;
D;082;4453576;59;20230717 01:09;P;;;;;;
D;082;4453576;59;20230717 01:09;V;;;;;;
B;082;3872695;60;20230717 01:09;;;47 A;WISTERIA CRES;CHERRYBROOK;2126;450.1;M;20230531;20230712;1550000;R2;R;RESIDENCE;;REG;;0;AT258038;
C;082;3872695;60;20230717 01:09;8/1150103;
D;082;3872695;60;20230717 01:09;P;;;;;;
D;082;3872695;60;20230717 01:09;P;;;;;;
D;082;3872695;60;20230717 01:09;V;;;;;;
B;082;3785446;61;20230717 01:09;;6;332;PEATS FERRY RD;HORNSBY;2077;;;20230530;20230711;1351000;;R;RESIDENCE;6;;;0;AT255632;
C;082;3785446;61;20230717 01:09;6/SP88077;
D;082;3785446;61;20230717 01:09;P;;;;;;
D;082;3785446;61;20230717 01:09;P;;;;;;
D;082;3785446;61;20230717 01:09;V;;;;;;
D;082;3785446;61;20230717 01:09;V;;;;;;
B;082;3966532;62;20230717 01:09;PARK RISE;132;20;ORARA ST BLOCK C;WAITARA;2077;91;M;20230527;20230710;700000;;R;RESIDENCE;223;;;0;AT250004;
C;082;3966532;62;20230717 01:09;223/SP94127;
D;082;3966532;62;20230717 01:09;P;;;;;;
D;082;3966532;62;20230717 01:09;V;;;;;;
B;082;3976541;63;20230717 01:09;;3;127;SHERBROOK RD;ASQUITH;2077;180;M;20230608;20230707;830000;;R;RESIDENCE;3;;;0;AT247811;
C;082;3976541;63;20230717 01:09;3/SP94351;
D;082;3976541;63;20230717 01:09;P;;;;;;
D;082;3976541;63;20230717 01:09;V;;;;;;
B;082;3985033;64;20230717 01:09;;4;1;BELAIR CL;HORNSBY;2077;;;20230505;20230707;750000;;R;RESIDENCE;4;;;0;AT245675;
C;082;3985033;64;20230717 01:09;4/SP90236;
D;082;3985033;64;20230717 01:09;P;;;;;;
D;082;3985033;64;20230717 01:09;P;;;;;;
D;082;3985033;64;20230717 01:09;V;;;;;;
D;082;3985033;64;20230717 01:09;V;;;;;;
Z;326;64;64;196;
