A;RTSALEDATA;103;20220523 01:12;VALNET;
B;103;1184377;14;20220523 01:12;;;50;ROBERT ST;DAPTO;2530;556.4;M;20220401;20220513;810000;R2;R;RESIDENCE;;AAY;;0;AS126466;
C;103;1184377;14;20220523 01:12;211/30577;
D;103;1184377;14;20220523 01:12;P;;;;;;
D;103;1184377;14;20220523 01:12;P;;;;;;
D;103;1184377;14;20220523 01:12;V;;;;;;
B;103;1195163;15;20220523 01:12;;5;5;UNDERWOOD ST;CORRIMAL;2518;;;20220407;20220519;650000;;R;RESIDENCE;5;;;0;AS143176;
C;103;1195163;15;20220523 01:12;5/SP15937;
D;103;1195163;15;20220523 01:12;P;;;;;;
D;103;1195163;15;20220523 01:12;V;;;;;;
B;103;1174151;16;20220523 01:12;;;245;NOLAN ST;UNANDERRA;2526;1203;M;20220331;20220511;950000;IN2;3;WAREHOUSE;;IAC;;0;AS120477;
C;103;1174151;16;20220523 01:12;20/749458;
D;103;1174151;16;20220523 01:12;P;;;;;;
D;103;1174151;16;20220523 01:12;V;;;;;;
B;103;1187262;17;20220523 01:12;;3;20;SEDDON ST;FIGTREE;2525;;;20220401;20220513;505000;;R;RESIDENCE;3;;;0;AS128166;
C;103;1187262;17;20220523 01:12;3/SP16760;
D;103;1187262;17;20220523 01:12;P;;;;;;
D;103;1187262;17;20220523 01:12;V;;;;;;
B;103;1192659;18;20220523 01:12;;2;11;THALASSA AVE;EAST CORRIMAL;2518;;;20220511;20220518;285000;;R;RESIDENCE;2;;;0;AS140876;
C;103;1192659;18;20220523 01:12;2/SP17838;
D;103;1192659;18;20220523 01:12;P;;;;;;
D;103;1192659;18;20220523 01:12;P;;;;;;
D;103;1192659;18;20220523 01:12;V;;;;;;
D;103;1192659;18;20220523 01:12;V;;;;;;
B;103;1179597;19;20220523 01:12;;;160;PIONEER RD;TOWRADGI;2518;537.5;M;20220405;20220517;1290000;R2;3;COMMERCIAL;;AAO;;0;AS136856;
C;103;1179597;19;20220523 01:12;28/8085;
D;103;1179597;19;20220523 01:12;P;;;;;;
D;103;1179597;19;20220523 01:12;P;;;;;;
D;103;1179597;19;20220523 01:12;V;;;;;;
D;103;1179597;19;20220523 01:12;V;;;;;;
D;103;1179597;19;20220523 01:12;V;;;;;;
D;103;1179597;19;20220523 01:12;V;;;;;;
B;103;1174609;20;20220523 01:12;;;622;NORTHCLIFFE DR;BERKELEY;2506;556.4;M;20220310;20220519;700000;R2;R;RESIDENCE;;ABE;;0;AS143935;
C;103;1174609;20;20220523 01:12;1358/237050;
D;103;1174609;20;20220523 01:12;P;;;;;;
D;103;1174609;20;20220523 01:12;P;;;;;;
D;103;1174609;20;20220523 01:12;V;;;;;;
B;103;1193110;21;20220523 01:12;;;68;THE CRESCENT;HELENSBURGH;2508;643.7;M;20220407;20220519;1340000;R2;R;RESIDENCE;;AAE;;0;AS143314;
C;103;1193110;21;20220523 01:12;992/793129;
D;103;1193110;21;20220523 01:12;P;;;;;;
D;103;1193110;21;20220523 01:12;P;;;;;;
D;103;1193110;21;20220523 01:12;V;;;;;;
B;103;1195953;22;20220523 01:12;;;32;VICKERY ST;GWYNNEVILLE;2500;581.7;M;20220330;20220518;1250000;R2;R;RESIDENCE;;AAS;;0;AS139931;
C;103;1195953;22;20220523 01:12;3/341760;
D;103;1195953;22;20220523 01:12;P;;;;;;
D;103;1195953;22;20220523 01:12;P;;;;;;
D;103;1195953;22;20220523 01:12;V;;;;;;
B;103;1185852;23;20220523 01:12;;3;90;ROWLAND AVE;WOLLONGONG;2500;;;20220406;20220518;585000;;R;RESIDENCE;3;;;0;AS138079;
C;103;1185852;23;20220523 01:12;3/SP10284;
D;103;1185852;23;20220523 01:12;P;;;;;;
D;103;1185852;23;20220523 01:12;V;;;;;;
B;103;1191282;24;20220523 01:12;;;58;SUNNYBANK CRES;HORSLEY;2530;640.6;M;20220401;20220513;1400000;R2;R;RESIDENCE;;ABB;;0;AS127361;
C;103;1191282;24;20220523 01:12;310/863813;
D;103;1191282;24;20220523 01:12;P;;;;;;
D;103;1191282;24;20220523 01:12;V;;;;;;
D;103;1191282;24;20220523 01:12;V;;;;;;
B;103;1169084;25;20220523 01:12;;18;21;MARKET ST;WOLLONGONG;2500;;;20220404;20220516;600000;;R;RESIDENCE;18;;;0;AS131737;
C;103;1169084;25;20220523 01:12;18/SP66809;
D;103;1169084;25;20220523 01:12;P;;;;;;
D;103;1169084;25;20220523 01:12;V;;;;;;
D;103;1169084;25;20220523 01:12;V;;;;;;
B;103;2942543;26;20220523 01:12;;4;4;DENISON ST;WOLLONGONG;2500;224;M;20220407;20220519;885000;;R;RESIDENCE;4;;;0;AS145350;
C;103;2942543;26;20220523 01:12;4/SP68906;
D;103;2942543;26;20220523 01:12;P;;;;;;
D;103;2942543;26;20220523 01:12;V;;;;;;
D;103;2942543;26;20220523 01:12;V;;;;;;
B;103;4184451;27;20220523 01:12;;;91 B;WHIMBREL AVE;LAKE HEIGHTS;2502;333.6;M;20220407;20220519;880000;R2;R;RESIDENCE;;ABG;;0;AS143938;
C;103;4184451;27;20220523 01:12;2/1208304;
D;103;4184451;27;20220523 01:12;P;;;;;;
D;103;4184451;27;20220523 01:12;P;;;;;;
D;103;4184451;27;20220523 01:12;V;;;;;;
D;103;4184451;27;20220523 01:12;V;;;;;;
B;103;4247279;28;20220523 01:12;;205;48;BANK ST;WOLLONGONG;2500;136;M;20220309;20220516;1065000;;R;RESIDENCE;11;;;0;AS130113;
C;103;4247279;28;20220523 01:12;11/SP99017;
D;103;4247279;28;20220523 01:12;P;;;;;;
D;103;4247279;28;20220523 01:12;V;;;;;;
B;103;2989917;29;20220523 01:12;;;53;ROBINSVILLE CRES;THIRROUL;2515;6.31;H;20220311;20220517;1760000;C3;V;VACANT LAND;;PAD;;0;AS133906;
C;103;2989917;29;20220523 01:12;24/1052502;
D;103;2989917;29;20220523 01:12;P;;;;;;
D;103;2989917;29;20220523 01:12;V;;;;;;
B;103;3012449;30;20220523 01:12;;7;35;BRIDGE ST;CONISTON;2500;;;20220406;20220518;655000;;R;RESIDENCE;7;;;0;AS139412;
C;103;3012449;30;20220523 01:12;7/SP70501;
D;103;3012449;30;20220523 01:12;P;;;;;;
D;103;3012449;30;20220523 01:12;V;;;;;;
D;103;3012449;30;20220523 01:12;V;;;;;;
B;103;3064361;31;20220523 01:12;;26;2;FORESTVIEW WAY;WOONONA;2517;;;20220307;20220519;700000;;R;RESIDENCE;10;;;0;AS142320;
C;103;3064361;31;20220523 01:12;10/SP71993;
D;103;3064361;31;20220523 01:12;P;;;;;;
D;103;3064361;31;20220523 01:12;V;;;;;;
D;103;3064361;31;20220523 01:12;V;;;;;;
B;103;3591556;32;20220523 01:12;BULLI HOSPITAL;;29;HOSPITAL RD;BULLI;2516;2.014;H;20220324;20220509;5500000;R2;V;VACANT LAND;;ABL;;0;AS113073;
C;103;3591556;32;20220523 01:12;20, 21, PT 22/6793 1, 2, 3, 4, 5, 6, 7, 8/7677 1/83742 1/326181;
D;103;3591556;32;20220523 01:12;P;;;;;;
D;103;3591556;32;20220523 01:12;V;;;;;;
B;103;3591557;33;20220523 01:12;BULLI HOSPITAL;;29;HOSPITAL RD;BULLI;2516;3011;M;20220324;20220509;5500000;R2;V;VACANT LAND;;ABL;;0;AS113073;
C;103;3591557;33;20220523 01:12;1/595930;
D;103;3591557;33;20220523 01:12;P;;;;;;
D;103;3591557;33;20220523 01:12;V;;;;;;
B;103;1135555;34;20220523 01:12;;;78;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20220428;20220513;530000;R2;R;RESIDENCE;;AAR;;0;AS126145;
C;103;1135555;34;20220523 01:12;63/21642;
D;103;1135555;34;20220523 01:12;P;;;;;;
D;103;1135555;34;20220523 01:12;P;;;;;;
D;103;1135555;34;20220523 01:12;V;;;;;;
D;103;1135555;34;20220523 01:12;V;;;;;;
B;103;1143925;35;20220523 01:12;;;1;DARREN AVE;KANAHOOKA;2530;1108;M;20220407;20220519;996400;R2;R;RESIDENCE;;AAY;;0;AS142508;
C;103;1143925;35;20220523 01:12;502/244206;
D;103;1143925;35;20220523 01:12;P;;;;;;
D;103;1143925;35;20220523 01:12;V;;;;;;
B;103;1133595;36;20220523 01:12;;;4;BRIDGEWATER DR;HORSLEY;2530;375;M;20220401;20220513;795000;R2;R;RESIDENCE;;ABB;;0;AS128115;
C;103;1133595;36;20220523 01:12;6008/1006031;
D;103;1133595;36;20220523 01:12;P;;;;;;
D;103;1133595;36;20220523 01:12;P;;;;;;
D;103;1133595;36;20220523 01:12;V;;;;;;
B;103;1151627;37;20220523 01:12;;3;66;GIPPS ST;WOLLONGONG;2500;;;20220405;20220516;656000;;R;RESIDENCE;3;;;0;AS132098;
C;103;1151627;37;20220523 01:12;3/SP32180;
D;103;1151627;37;20220523 01:12;P;;;;;;
D;103;1151627;37;20220523 01:12;P;;;;;;
D;103;1151627;37;20220523 01:12;V;;;;;;
D;103;1151627;37;20220523 01:12;V;;;;;;
B;103;1128786;38;20220523 01:12;;2;116;AVONDALE RD;AVONDALE;2530;;;20220401;20220513;655000;;R;RESIDENCE;2;;;0;AS125767;
C;103;1128786;38;20220523 01:12;2/SP47069;
D;103;1128786;38;20220523 01:12;P;;;;;;
D;103;1128786;38;20220523 01:12;P;;;;;;
D;103;1128786;38;20220523 01:12;V;;;;;;
D;103;1128786;38;20220523 01:12;V;;;;;;
B;103;1142192;39;20220523 01:12;;2;240;COWPER ST;WARRAWONG;2502;;;20220413;20220518;500000;;3;OFFICE;2;;;0;AS141484;
C;103;1142192;39;20220523 01:12;2/SP20444;
D;103;1142192;39;20220523 01:12;P;;;;;;
D;103;1142192;39;20220523 01:12;V;;;;;;
B;103;1134182;40;20220523 01:12;;;8;BROOKER ST;TARRAWANNA;2518;1042.618;M;20220404;20220513;1440000;R2;R;RESIDENCE;;AAQ;;0;AS125030;
C;103;1134182;40;20220523 01:12;32/C/978188;
D;103;1134182;40;20220523 01:12;P;;;;;;
D;103;1134182;40;20220523 01:12;V;;;;;;
D;103;1134182;40;20220523 01:12;V;;;;;;
B;103;1137066;41;20220523 01:12;;;2;CAROLINE ST;CORRIMAL;2518;784.1;M;20220419;20220513;475000;R2;R;RESIDENCE;;AAN;;0;AS127512;
C;103;1137066;41;20220523 01:12;47/18599;
D;103;1137066;41;20220523 01:12;P;;;;;;
D;103;1137066;41;20220523 01:12;P;;;;;;
D;103;1137066;41;20220523 01:12;P;;;;;;
D;103;1137066;41;20220523 01:12;P;;;;;;
D;103;1137066;41;20220523 01:12;V;;;;;;
D;103;1137066;41;20220523 01:12;V;;;;;;
B;103;1139747;42;20220523 01:12;;;9;COLEMANS LANE;BULLI;2516;721.2;M;20220224;20220519;1850000;R2;R;RESIDENCE;;AAJ;;0;AS142780;
C;103;1139747;42;20220523 01:12;3/601317;
D;103;1139747;42;20220523 01:12;P;;;;;;
D;103;1139747;42;20220523 01:12;V;;;;;;
D;103;1139747;42;20220523 01:12;V;;;;;;
B;103;1139973;43;20220523 01:12;;6;96;COLLINS ST;CORRIMAL;2518;;;20220406;20220518;565000;;R;RESIDENCE;6;;;0;AS138559;
C;103;1139973;43;20220523 01:12;6/SP14379;
D;103;1139973;43;20220523 01:12;P;;;;;;
D;103;1139973;43;20220523 01:12;V;;;;;;
B;103;1145578;44;20220523 01:12;;3;56;DUKE ST;WOONONA;2517;;;20220406;20220518;770000;;R;RESIDENCE;3;;;0;AS139869;
C;103;1145578;44;20220523 01:12;3/SP48217;
D;103;1145578;44;20220523 01:12;P;;;;;;
D;103;1145578;44;20220523 01:12;P;;;;;;
D;103;1145578;44;20220523 01:12;V;;;;;;
B;103;1151401;45;20220523 01:12;;1;64;GILMORE ST;WEST WOLLONGONG;2500;;;20220401;20220513;925000;;R;RESIDENCE;1;;;0;AS128127;
C;103;1151401;45;20220523 01:12;1/SP50484;
D;103;1151401;45;20220523 01:12;P;;;;;;
D;103;1151401;45;20220523 01:12;P;;;;;;
D;103;1151401;45;20220523 01:12;V;;;;;;
B;103;1132706;46;20220523 01:12;;;37;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20220429;20220519;1060000;R2;R;RESIDENCE;;AAS;;0;AS143990;
C;103;1132706;46;20220523 01:12;82/27679;
D;103;1132706;46;20220523 01:12;P;;;;;;
D;103;1132706;46;20220523 01:12;P;;;;;;
D;103;1132706;46;20220523 01:12;V;;;;;;
B;103;1173015;47;20220523 01:12;;;72;MURRAY PARK RD;FIGTREE;2525;645;M;20220331;20220512;930000;R2;R;RESIDENCE;;AAU;;0;AS122316;
C;103;1173015;47;20220523 01:12;75/201836;
D;103;1173015;47;20220523 01:12;P;;;;;;
D;103;1173015;47;20220523 01:12;P;;;;;;
D;103;1173015;47;20220523 01:12;V;;;;;;
B;103;1156927;48;20220523 01:12;;;42;HOPETOUN ST;WOONONA;2517;619.6;M;20211012;20220513;1700000;R2;R;RESIDENCE;;AAJ;;0;AS127081;
C;103;1156927;48;20220523 01:12;4/1107071;
D;103;1156927;48;20220523 01:12;P;;;;;;
D;103;1156927;48;20220523 01:12;V;;;;;;
D;103;1156927;48;20220523 01:12;V;;;;;;
B;103;1151737;49;20220523 01:12;;;240;GIPPS RD;KEIRAVILLE;2500;632.3;M;20220401;20220516;1315000;R2;R;RESIDENCE;;AAS;;0;AS132249;
C;103;1151737;49;20220523 01:12;11/37875;
D;103;1151737;49;20220523 01:12;P;;;;;;
D;103;1151737;49;20220523 01:12;P;;;;;;
D;103;1151737;49;20220523 01:12;V;;;;;;
D;103;1151737;49;20220523 01:12;V;;;;;;
B;103;1162581;50;20220523 01:12;;;98;KENNY ST;WOLLONGONG;2500;499.5;M;20200630;20200630;600000;B6;R;RESIDENCE;;BBI;;0;AS113500;
C;103;1162581;50;20220523 01:12;3/333844;
D;103;1162581;50;20220523 01:12;P;;;;;;
D;103;1162581;50;20220523 01:12;V;;;;;;
B;103;1152218;51;20220523 01:12;;3;24;GLADSTONE ST;BELLAMBI;2518;;;20220405;20220516;530000;;R;RESIDENCE;3;;;0;AS131349;
C;103;1152218;51;20220523 01:12;3/SP11598;
D;103;1152218;51;20220523 01:12;P;;;;;;
D;103;1152218;51;20220523 01:12;P;;;;;;
D;103;1152218;51;20220523 01:12;V;;;;;;
D;103;1152218;51;20220523 01:12;V;;;;;;
B;103;1157589;52;20220523 01:12;;;27;HOSPITAL RD;BULLI;2516;897.9;M;20220324;20220509;5500000;R2;V;VACANT LAND;;AAK;;0;AS113073;
C;103;1157589;52;20220523 01:12;19/6793;
D;103;1157589;52;20220523 01:12;P;;;;;;
D;103;1157589;52;20220523 01:12;V;;;;;;
B;103;3249182;53;20220523 01:12;;2;8;HENRIETTA ST;TOWRADGI;2518;;;20220425;20220519;540000;;R;RESIDENCE;2;;;0;AS144224;
C;103;3249182;53;20220523 01:12;2/SP76966;
D;103;3249182;53;20220523 01:12;P;;;;;;
D;103;3249182;53;20220523 01:12;P;;;;;;
D;103;3249182;53;20220523 01:12;V;;;;;;
D;103;3249182;53;20220523 01:12;V;;;;;;
D;103;3249182;53;20220523 01:12;V;;;;;;
B;103;3360198;54;20220523 01:12;;14;21;BEATSON ST;WOLLONGONG;2500;;;20220401;20220513;1060000;;R;RESIDENCE;14;;;0;AS128632;
C;103;3360198;54;20220523 01:12;14/SP80037;
D;103;3360198;54;20220523 01:12;P;;;;;;
D;103;3360198;54;20220523 01:12;P;;;;;;
D;103;3360198;54;20220523 01:12;V;;;;;;
D;103;3360198;54;20220523 01:12;V;;;;;;
B;103;3368340;55;20220523 01:12;;;19;COPE PL;BULLI;2516;1549.2;M;20220321;20220516;620000;C4;V;VACANT LAND;;PAG;;0;AS131922;
C;103;3368340;55;20220523 01:12;2/1122781;
D;103;3368340;55;20220523 01:12;P;;;;;;
D;103;3368340;55;20220523 01:12;V;;;;;;
D;103;3368340;55;20220523 01:12;V;;;;;;
B;103;4401282;56;20220523 01:12;;1;69 B;SEMAPHORE RD;BERKELEY;2506;292;M;20220414;20220519;850000;R2;R;RESIDENCE;;ABG;;0;AS145415;
C;103;4401282;56;20220523 01:12;1/1253553;
D;103;4401282;56;20220523 01:12;P;;;;;;
D;103;4401282;56;20220523 01:12;P;;;;;;
D;103;4401282;56;20220523 01:12;V;;;;;;
D;103;4401282;56;20220523 01:12;V;;;;;;
B;103;4415147;57;20220523 01:12;;3;94;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;302;M;20220407;20220516;1290000;;R;RESIDENCE;3;;;0;AS132885;
C;103;4415147;57;20220523 01:12;3/SP102033;
D;103;4415147;57;20220523 01:12;P;;;;;;
D;103;4415147;57;20220523 01:12;V;;;;;;
B;103;4420867;58;20220523 01:12;;;44;GREENVIEW DR;HORSLEY;2530;460;M;20210507;20220513;445000;R2;V;VACANT LAND;;ABB;;0;AS129007;
C;103;4420867;58;20220523 01:12;136/1270782;
D;103;4420867;58;20220523 01:12;P;;;;;;
D;103;4420867;58;20220523 01:12;P;;;;;;
D;103;4420867;58;20220523 01:12;V;;;;;;
B;103;4424917;59;20220523 01:12;;;30;FINCH ST;WONGAWILLI;2530;275;M;20220304;20220519;810000;;R;RESIDENCE;2;;;0;AS145171;
C;103;4424917;59;20220523 01:12;2/SP102272;
D;103;4424917;59;20220523 01:12;P;;;;;;
D;103;4424917;59;20220523 01:12;P;;;;;;
D;103;4424917;59;20220523 01:12;V;;;;;;
B;103;4419983;60;20220523 01:12;;;26;PRINCES HWY;FAIRY MEADOW;2519;;;20220413;20220519;1080000;;R;RESIDENCE;;;;0;AS145008;
C;103;4419983;60;20220523 01:12;1/1282170;
D;103;4419983;60;20220523 01:12;P;;;;;;
D;103;4419983;60;20220523 01:12;P;;;;;;
D;103;4419983;60;20220523 01:12;V;;;;;;
B;103;3896478;61;20220523 01:12;;16;26;AVONDALE RD;AVONDALE;2530;194;M;20220401;20220516;615000;;R;RESIDENCE;16;;;0;AS131722;
C;103;3896478;61;20220523 01:12;16/SP92594;
D;103;3896478;61;20220523 01:12;P;;;;;;
D;103;3896478;61;20220523 01:12;P;;;;;;
D;103;3896478;61;20220523 01:12;V;;;;;;
B;103;3948892;62;20220523 01:12;;2;37;BRIDGE ST;CONISTON;2500;101;M;20220318;20220513;785000;;R;RESIDENCE;2;;;0;AS126679;
C;103;3948892;62;20220523 01:12;2/SP93813;
D;103;3948892;62;20220523 01:12;P;;;;;;
D;103;3948892;62;20220523 01:12;P;;;;;;
D;103;3948892;62;20220523 01:12;V;;;;;;
Z;313;62;62;187;
