A;RTSALEDATA;103;20221219 01:06;VALNET;
D;103;1143463;73;20221219 01:06;P;;;;;;
D;103;1143463;73;20221219 01:06;V;;;;;;
D;103;1143463;73;20221219 01:06;V;;;;;;
B;103;1162464;74;20221219 01:06;;;4;KENNETH GR;BALGOWNIE;2519;626;M;20221124;20221215;1150000;R2;R;RESIDENCE;;AAR;;0;AS726981;
C;103;1162464;74;20221219 01:06;7/29143;
D;103;1162464;74;20221219 01:06;P;;;;;;
D;103;1162464;74;20221219 01:06;P;;;;;;
D;103;1162464;74;20221219 01:06;V;;;;;;
D;103;1162464;74;20221219 01:06;V;;;;;;
B;103;1167865;75;20221219 01:06;;;12;MACARTHUR AVE;MOUNT OUSLEY;2519;638.6;M;20221013;20221214;1380000;R2;R;RESIDENCE;;AAR;;0;AS721296;
C;103;1167865;75;20221219 01:06;16/20427;
D;103;1167865;75;20221219 01:06;P;;;;;;
D;103;1167865;75;20221219 01:06;P;;;;;;
D;103;1167865;75;20221219 01:06;V;;;;;;
B;103;1170994;76;20221219 01:06;;;20;MITCHELL RD;WOONONA;2517;581.7;M;20220413;20221011;940000;R2;R;RESIDENCE;;AAJ;;0;AS538075;
C;103;1170994;76;20221219 01:06;37/6223;
D;103;1170994;76;20221219 01:06;P;;;;;;
D;103;1170994;76;20221219 01:06;V;;;;;;
D;103;1170994;76;20221219 01:06;V;;;;;;
B;103;1160203;77;20221219 01:06;;;5;JURUNGA CT;HORSLEY;2530;802.1;M;20221029;20221212;910000;R2;R;RESIDENCE;;ABB;;0;AS713884;
C;103;1160203;77;20221219 01:06;2501/873752;
D;103;1160203;77;20221219 01:06;P;;;;;;
D;103;1160203;77;20221219 01:06;P;;;;;;
D;103;1160203;77;20221219 01:06;V;;;;;;
B;103;3302656;78;20221219 01:06;;1;9;CARR ST;TOWRADGI;2518;;;20221122;20221212;900000;;R;RESIDENCE;1;;;0;AS715693;
C;103;3302656;78;20221219 01:06;1/SP78604;
D;103;3302656;78;20221219 01:06;P;;;;;;
D;103;3302656;78;20221219 01:06;P;;;;;;
D;103;3302656;78;20221219 01:06;V;;;;;;
D;103;3302656;78;20221219 01:06;V;;;;;;
B;103;3342350;79;20221219 01:06;;;9;LANTARRA PL;FIGTREE;2525;638.5;M;20221114;20221212;1500000;R2;R;RESIDENCE;;AAU;;0;AS713782;
C;103;3342350;79;20221219 01:06;4/1110967;
D;103;3342350;79;20221219 01:06;P;;;;;;
D;103;3342350;79;20221219 01:06;P;;;;;;
D;103;3342350;79;20221219 01:06;V;;;;;;
D;103;3342350;79;20221219 01:06;V;;;;;;
B;103;3350499;80;20221219 01:06;;;23;WATERGUM WAY;WOONONA;2517;363.6;M;20221018;20221213;1000000;R2;R;RESIDENCE;;AAK;;0;AS718363;
C;103;3350499;80;20221219 01:06;1602/1114268;
D;103;3350499;80;20221219 01:06;P;;;;;;
D;103;3350499;80;20221219 01:06;V;;;;;;
D;103;3350499;80;20221219 01:06;V;;;;;;
D;103;3350499;80;20221219 01:06;V;;;;;;
B;103;4380007;81;20221219 01:06;;;12;TANNABAH PL;FARMBOROUGH HEIGHTS;2526;1011;M;20221031;20221212;672500;C4;R;RESIDENCE;;PAH;;0;AS713296;
C;103;4380007;81;20221219 01:06;6/271349;
D;103;4380007;81;20221219 01:06;P;;;;;;
D;103;4380007;81;20221219 01:06;P;;;;;;
D;103;4380007;81;20221219 01:06;V;;;;;;
D;103;4380007;81;20221219 01:06;V;;;;;;
B;103;4455494;82;20221219 01:06;;5;41;BANKBOOK DR;WONGAWILLI;2530;243.4;M;20210726;20221213;595000;R2;R;RESIDENCE;;ABB;;0;AS718201;
C;103;4455494;82;20221219 01:06;3085/1273352;
D;103;4455494;82;20221219 01:06;P;;;;;;
D;103;4455494;82;20221219 01:06;V;;;;;;
B;103;4458934;83;20221219 01:06;;;5;TABRATONG RD;HELENSBURGH;2508;;;20210603;20221209;900000;;R;RESIDENCE;;;;0;AS707120;
C;103;4458934;83;20221219 01:06;1/1282276;
D;103;4458934;83;20221219 01:06;P;;;;;;
D;103;4458934;83;20221219 01:06;V;;;;;;
B;103;4458631;84;20221219 01:06;;;19;MAPLETON TCE;KEMBLA GRANGE;2526;368.4;M;20211206;20221209;465500;;V;VACANT LAND;;;;0;AS708904;
C;103;4458631;84;20221219 01:06;45/1279203;
D;103;4458631;84;20221219 01:06;P;;;;;;
D;103;4458631;84;20221219 01:06;P;;;;;;
D;103;4458631;84;20221219 01:06;V;;;;;;
B;103;4449769;85;20221219 01:06;;101;27;FLINDERS ST;WOLLONGONG;2500;183;M;20220224;20221209;850000;;R;RESIDENCE;3;;;0;AS709267;
C;103;4449769;85;20221219 01:06;3/SP105389;
D;103;4449769;85;20221219 01:06;P;;;;;;
D;103;4449769;85;20221219 01:06;V;;;;;;
B;103;4449769;86;20221219 01:06;;102;27;FLINDERS ST;WOLLONGONG;2500;278;M;20220302;20221209;1050000;;R;RESIDENCE;4;;;0;AS708861;
C;103;4449769;86;20221219 01:06;4/SP105389;
D;103;4449769;86;20221219 01:06;P;;;;;;
D;103;4449769;86;20221219 01:06;P;;;;;;
D;103;4449769;86;20221219 01:06;V;;;;;;
B;103;4449769;87;20221219 01:06;;202;27;FLINDERS ST;WOLLONGONG;2500;77;M;20220210;20221215;520000;;R;RESIDENCE;6;;;0;AS725589;
C;103;4449769;87;20221219 01:06;6/SP105389;
D;103;4449769;87;20221219 01:06;P;;;;;;
D;103;4449769;87;20221219 01:06;V;;;;;;
B;103;4449769;88;20221219 01:06;;203;27;FLINDERS ST;WOLLONGONG;2500;77;M;20220225;20221209;520000;;R;RESIDENCE;7;;;0;AS708801;
C;103;4449769;88;20221219 01:06;7/SP105389;
D;103;4449769;88;20221219 01:06;P;;;;;;
D;103;4449769;88;20221219 01:06;P;;;;;;
D;103;4449769;88;20221219 01:06;V;;;;;;
B;103;4449769;89;20221219 01:06;;204;27;FLINDERS ST;WOLLONGONG;2500;117;M;20220216;20221209;679000;;R;RESIDENCE;8;;;0;AS710543;
C;103;4449769;89;20221219 01:06;8/SP105389;
D;103;4449769;89;20221219 01:06;P;;;;;;
D;103;4449769;89;20221219 01:06;P;;;;;;
D;103;4449769;89;20221219 01:06;V;;;;;;
B;103;4449769;90;20221219 01:06;;205;27;FLINDERS ST;WOLLONGONG;2500;108;M;20220221;20221215;650000;;R;RESIDENCE;9;;;0;AS728993;
C;103;4449769;90;20221219 01:06;9/SP105389;
D;103;4449769;90;20221219 01:06;P;;;;;;
D;103;4449769;90;20221219 01:06;P;;;;;;
D;103;4449769;90;20221219 01:06;V;;;;;;
B;103;4449769;91;20221219 01:06;;206;27;FLINDERS ST;WOLLONGONG;2500;138;M;20220209;20221215;650000;;R;RESIDENCE;10;;;0;AS729005;
C;103;4449769;91;20221219 01:06;10/SP105389;
D;103;4449769;91;20221219 01:06;P;;;;;;
D;103;4449769;91;20221219 01:06;P;;;;;;
D;103;4449769;91;20221219 01:06;V;;;;;;
B;103;4449769;92;20221219 01:06;;207;27;FLINDERS ST;WOLLONGONG;2500;80;M;20220323;20221215;399000;;R;RESIDENCE;11;;;0;AS729017;
C;103;4449769;92;20221219 01:06;11/SP105389;
D;103;4449769;92;20221219 01:06;P;;;;;;
D;103;4449769;92;20221219 01:06;V;;;;;;
B;103;4449769;93;20221219 01:06;;301;27;FLINDERS ST;WOLLONGONG;2500;119;M;20220323;20221209;710000;;R;RESIDENCE;13;;;0;AS709125;
C;103;4449769;93;20221219 01:06;13/SP105389;
D;103;4449769;93;20221219 01:06;P;;;;;;
D;103;4449769;93;20221219 01:06;P;;;;;;
D;103;4449769;93;20221219 01:06;V;;;;;;
B;103;4449769;94;20221219 01:06;;302;27;FLINDERS ST;WOLLONGONG;2500;77;M;20220223;20221214;525000;;R;RESIDENCE;14;;;0;AS722899;
C;103;4449769;94;20221219 01:06;14/SP105389;
D;103;4449769;94;20221219 01:06;P;;;;;;
D;103;4449769;94;20221219 01:06;V;;;;;;
B;103;4449769;95;20221219 01:06;;303;27;FLINDERS ST;WOLLONGONG;2500;77;M;20220315;20221215;525000;;R;RESIDENCE;15;;;0;AS729137;
C;103;4449769;95;20221219 01:06;15/SP105389;
D;103;4449769;95;20221219 01:06;P;;;;;;
D;103;4449769;95;20221219 01:06;V;;;;;;
B;103;4449769;96;20221219 01:06;;304;27;FLINDERS ST;WOLLONGONG;2500;121;M;20220209;20221215;689000;;R;RESIDENCE;16;;;0;AS728971;
C;103;4449769;96;20221219 01:06;16/SP105389;
D;103;4449769;96;20221219 01:06;P;;;;;;
D;103;4449769;96;20221219 01:06;V;;;;;;
B;103;4449769;97;20221219 01:06;;305;27;FLINDERS ST;WOLLONGONG;2500;77;M;20220223;20221215;525000;;R;RESIDENCE;17;;;0;AS729105;
C;103;4449769;97;20221219 01:06;17/SP105389;
D;103;4449769;97;20221219 01:06;P;;;;;;
D;103;4449769;97;20221219 01:06;P;;;;;;
D;103;4449769;97;20221219 01:06;V;;;;;;
B;103;4449769;98;20221219 01:06;;306;27;FLINDERS ST;WOLLONGONG;2500;103;M;20220628;20221213;710000;;R;RESIDENCE;18;;;0;AS718282;
C;103;4449769;98;20221219 01:06;18/SP105389;
D;103;4449769;98;20221219 01:06;P;;;;;;
D;103;4449769;98;20221219 01:06;V;;;;;;
B;103;4449769;99;20221219 01:06;;401;27;FLINDERS ST;WOLLONGONG;2500;115;M;20220211;20221215;670000;;R;RESIDENCE;21;;;0;AS729077;
C;103;4449769;99;20221219 01:06;21/SP105389;
D;103;4449769;99;20221219 01:06;P;;;;;;
D;103;4449769;99;20221219 01:06;P;;;;;;
D;103;4449769;99;20221219 01:06;V;;;;;;
B;103;4449769;100;20221219 01:06;;403;27;FLINDERS ST;WOLLONGONG;2500;77;M;20220221;20221209;530000;;R;RESIDENCE;23;;;0;AS708445;
C;103;4449769;100;20221219 01:06;23/SP105389;
D;103;4449769;100;20221219 01:06;P;;;;;;
D;103;4449769;100;20221219 01:06;V;;;;;;
B;103;4449769;101;20221219 01:06;;404;27;FLINDERS ST;WOLLONGONG;2500;117;M;20220318;20221209;730000;;R;RESIDENCE;24;;;0;AS708448;
C;103;4449769;101;20221219 01:06;24/SP105389;
D;103;4449769;101;20221219 01:06;P;;;;;;
D;103;4449769;101;20221219 01:06;V;;;;;;
B;103;4449769;102;20221219 01:06;;405;27;FLINDERS ST;WOLLONGONG;2500;77;M;20220209;20221215;529000;;R;RESIDENCE;25;;;0;AS729020;
C;103;4449769;102;20221219 01:06;25/SP105389;
D;103;4449769;102;20221219 01:06;P;;;;;;
D;103;4449769;102;20221219 01:06;V;;;;;;
B;103;4449769;103;20221219 01:06;;406;27;FLINDERS ST;WOLLONGONG;2500;103;M;20220920;20221215;720000;;R;RESIDENCE;26;;;0;AS728986;
C;103;4449769;103;20221219 01:06;26/SP105389;
D;103;4449769;103;20221219 01:06;P;;;;;;
D;103;4449769;103;20221219 01:06;P;;;;;;
D;103;4449769;103;20221219 01:06;V;;;;;;
B;103;4449769;104;20221219 01:06;;501;27;FLINDERS ST;WOLLONGONG;2500;77;M;20220225;20221215;539000;;R;RESIDENCE;29;;;0;AS729023;
C;103;4449769;104;20221219 01:06;29/SP105389;
D;103;4449769;104;20221219 01:06;P;;;;;;
D;103;4449769;104;20221219 01:06;V;;;;;;
B;103;4449769;105;20221219 01:06;;502;27;FLINDERS ST;WOLLONGONG;2500;105;M;20221012;20221209;735000;;R;RESIDENCE;30;;;0;AS709579;
C;103;4449769;105;20221219 01:06;30/SP105389;
D;103;4449769;105;20221219 01:06;P;;;;;;
D;103;4449769;105;20221219 01:06;P;;;;;;
D;103;4449769;105;20221219 01:06;V;;;;;;
B;103;4455874;106;20221219 01:06;;101;49;DENISON ST;WOLLONGONG;2500;174;M;20201221;20221213;420000;;R;RESIDENCE;4;;;0;AS719615;
C;103;4455874;106;20221219 01:06;4/SP105292;
D;103;4455874;106;20221219 01:06;P;;;;;;
D;103;4455874;106;20221219 01:06;V;;;;;;
B;103;4455874;107;20221219 01:06;;102;49;DENISON ST;WOLLONGONG;2500;133;M;20201222;20221213;515000;;R;RESIDENCE;5;;;0;AS717126;
C;103;4455874;107;20221219 01:06;5/SP105292;
D;103;4455874;107;20221219 01:06;P;;;;;;
D;103;4455874;107;20221219 01:06;P;;;;;;
D;103;4455874;107;20221219 01:06;V;;;;;;
B;103;4455874;108;20221219 01:06;;103;49;DENISON ST;WOLLONGONG;2500;73;M;20210222;20221209;450000;;R;RESIDENCE;6;;;0;AS709007;
C;103;4455874;108;20221219 01:06;6/SP105292;
D;103;4455874;108;20221219 01:06;P;;;;;;
D;103;4455874;108;20221219 01:06;V;;;;;;
B;103;4455874;109;20221219 01:06;;105;49;DENISON ST;WOLLONGONG;2500;140;M;20210316;20221209;581000;;R;RESIDENCE;8;;;0;AS706943;
C;103;4455874;109;20221219 01:06;8/SP105292;
D;103;4455874;109;20221219 01:06;P;;;;;;
D;103;4455874;109;20221219 01:06;P;;;;;;
D;103;4455874;109;20221219 01:06;V;;;;;;
B;103;4455874;110;20221219 01:06;;107;49;DENISON ST;WOLLONGONG;2500;131;M;20210521;20221209;610000;;R;RESIDENCE;10;;;0;AS706496;
C;103;4455874;110;20221219 01:06;10/SP105292;
D;103;4455874;110;20221219 01:06;P;;;;;;
D;103;4455874;110;20221219 01:06;V;;;;;;
B;103;4455874;111;20221219 01:06;;11;49;DENISON ST;WOLLONGONG;2500;128;M;20210830;20221209;580000;;R;RESIDENCE;11;;;0;AS709336;
C;103;4455874;111;20221219 01:06;11/SP105292;
D;103;4455874;111;20221219 01:06;P;;;;;;
D;103;4455874;111;20221219 01:06;V;;;;;;
B;103;4455874;112;20221219 01:06;;109;49;DENISON ST;WOLLONGONG;2500;63;M;20220224;20221209;410000;;R;RESIDENCE;12;;;0;AS709874;
C;103;4455874;112;20221219 01:06;12/SP105292;
D;103;4455874;112;20221219 01:06;P;;;;;;
D;103;4455874;112;20221219 01:06;V;;;;;;
B;103;4455874;113;20221219 01:06;;110;49;DENISON ST;WOLLONGONG;2500;141;M;20210325;20221209;535000;;R;RESIDENCE;13;;;0;AS706932;
C;103;4455874;113;20221219 01:06;13/SP105292;
D;103;4455874;113;20221219 01:06;P;;;;;;
D;103;4455874;113;20221219 01:06;V;;;;;;
B;103;4455874;114;20221219 01:06;;201;49;DENISON ST;WOLLONGONG;2500;94;M;20201222;20221209;415000;;R;RESIDENCE;15;;;0;AS709851;
C;103;4455874;114;20221219 01:06;15/SP105292;
D;103;4455874;114;20221219 01:06;P;;;;;;
D;103;4455874;114;20221219 01:06;V;;;;;;
B;103;4455874;115;20221219 01:06;;202;49;DENISON ST;WOLLONGONG;2500;100;M;20210107;20221209;515000;;R;RESIDENCE;16;;;0;AS708742;
C;103;4455874;115;20221219 01:06;16/SP105292;
D;103;4455874;115;20221219 01:06;P;;;;;;
D;103;4455874;115;20221219 01:06;V;;;;;;
B;103;4455874;116;20221219 01:06;;203;49;DENISON ST;WOLLONGONG;2500;74;M;20210222;20221209;455000;;R;RESIDENCE;17;;;0;AS708885;
C;103;4455874;116;20221219 01:06;17/SP105292;
D;103;4455874;116;20221219 01:06;P;;;;;;
D;103;4455874;116;20221219 01:06;V;;;;;;
B;103;4455874;117;20221219 01:06;;205;49;DENISON ST;WOLLONGONG;2500;126;M;20210318;20221209;595000;;R;RESIDENCE;19;;;0;AS707123;
C;103;4455874;117;20221219 01:06;19/SP105292;
D;103;4455874;117;20221219 01:06;P;;;;;;
D;103;4455874;117;20221219 01:06;V;;;;;;
B;103;4455874;118;20221219 01:06;;207;49;DENISON ST;WOLLONGONG;2500;105;M;20210514;20221209;585000;;R;RESIDENCE;21;;;0;AS706922;
C;103;4455874;118;20221219 01:06;21/SP105292;
D;103;4455874;118;20221219 01:06;P;;;;;;
D;103;4455874;118;20221219 01:06;V;;;;;;
B;103;4455874;119;20221219 01:06;;208;49;DENISON ST;WOLLONGONG;2500;105;M;20210326;20221209;576000;;R;RESIDENCE;22;;;0;AS710418;
C;103;4455874;119;20221219 01:06;22/SP105292;
D;103;4455874;119;20221219 01:06;P;;;;;;
D;103;4455874;119;20221219 01:06;V;;;;;;
B;103;4455874;120;20221219 01:06;;209;49;DENISON ST;WOLLONGONG;2500;63;M;20220509;20221209;430000;;R;RESIDENCE;23;;;0;AS707036;
C;103;4455874;120;20221219 01:06;23/SP105292;
D;103;4455874;120;20221219 01:06;P;;;;;;
D;103;4455874;120;20221219 01:06;V;;;;;;
B;103;4455874;121;20221219 01:06;;210;49;DENISON ST;WOLLONGONG;2500;103;M;20210330;20221209;540000;;R;RESIDENCE;24;;;0;AS706935;
C;103;4455874;121;20221219 01:06;24/SP105292;
D;103;4455874;121;20221219 01:06;P;;;;;;
D;103;4455874;121;20221219 01:06;V;;;;;;
B;103;4455874;122;20221219 01:06;;303;49;DENISON ST;WOLLONGONG;2500;74;M;20210222;20221209;460000;;R;RESIDENCE;28;;;0;AS708917;
C;103;4455874;122;20221219 01:06;28/SP105292;
D;103;4455874;122;20221219 01:06;P;;;;;;
D;103;4455874;122;20221219 01:06;V;;;;;;
B;103;4455874;123;20221219 01:06;;305;49;DENISON ST;WOLLONGONG;2500;129;M;20210329;20221209;605000;;R;RESIDENCE;30;;;0;AS708629;
C;103;4455874;123;20221219 01:06;30/SP105292;
D;103;4455874;123;20221219 01:06;P;;;;;;
D;103;4455874;123;20221219 01:06;P;;;;;;
D;103;4455874;123;20221219 01:06;V;;;;;;
B;103;4455874;124;20221219 01:06;;306;49;DENISON ST;WOLLONGONG;2500;106;M;20210426;20221215;575000;;R;RESIDENCE;31;;;0;AS725934;
C;103;4455874;124;20221219 01:06;31/SP105292;
D;103;4455874;124;20221219 01:06;P;;;;;;
D;103;4455874;124;20221219 01:06;V;;;;;;
B;103;4455874;125;20221219 01:06;;307;49;DENISON ST;WOLLONGONG;2500;106;M;20210415;20221209;585000;;R;RESIDENCE;32;;;0;AS708745;
C;103;4455874;125;20221219 01:06;32/SP105292;
D;103;4455874;125;20221219 01:06;P;;;;;;
D;103;4455874;125;20221219 01:06;P;;;;;;
D;103;4455874;125;20221219 01:06;V;;;;;;
B;103;4455874;126;20221219 01:06;;309;49;DENISON ST;WOLLONGONG;2500;62;M;20211129;20221209;430000;;R;RESIDENCE;34;;;0;AS708668;
C;103;4455874;126;20221219 01:06;34/SP105292;
D;103;4455874;126;20221219 01:06;P;;;;;;
D;103;4455874;126;20221219 01:06;V;;;;;;
B;103;4455874;127;20221219 01:06;;310;49;DENISON ST;WOLLONGONG;2500;103;M;20210728;20221209;535000;;R;RESIDENCE;35;;;0;AS709333;
C;103;4455874;127;20221219 01:06;35/SP105292;
D;103;4455874;127;20221219 01:06;P;;;;;;
D;103;4455874;127;20221219 01:06;V;;;;;;
B;103;4455874;128;20221219 01:06;;311;49;DENISON ST;WOLLONGONG;2500;143;M;20210923;20221209;655000;;R;RESIDENCE;36;;;0;AS709904;
C;103;4455874;128;20221219 01:06;36/SP105292;
D;103;4455874;128;20221219 01:06;P;;;;;;
D;103;4455874;128;20221219 01:06;V;;;;;;
B;103;4455874;129;20221219 01:06;;401;49;DENISON ST;WOLLONGONG;2500;128;M;20210920;20221209;735000;;R;RESIDENCE;37;;;0;AS709508;
C;103;4455874;129;20221219 01:06;37/SP105292;
D;103;4455874;129;20221219 01:06;P;;;;;;
D;103;4455874;129;20221219 01:06;V;;;;;;
B;103;4455874;130;20221219 01:06;;402;49;DENISON ST;WOLLONGONG;2500;56;M;20220530;20221209;425000;;R;RESIDENCE;38;;;0;AS709931;
C;103;4455874;130;20221219 01:06;38/SP105292;
D;103;4455874;130;20221219 01:06;P;;;;;;
D;103;4455874;130;20221219 01:06;P;;;;;;
D;103;4455874;130;20221219 01:06;V;;;;;;
B;103;4455874;131;20221219 01:06;;404;49;DENISON ST;WOLLONGONG;2500;106;M;20210830;20221209;635000;;R;RESIDENCE;40;;;0;AS709862;
C;103;4455874;131;20221219 01:06;40/SP105292;
D;103;4455874;131;20221219 01:06;P;;;;;;
D;103;4455874;131;20221219 01:06;P;;;;;;
D;103;4455874;131;20221219 01:06;V;;;;;;
B;103;4455874;132;20221219 01:06;;406;49;DENISON ST;WOLLONGONG;2500;69;M;20210331;20221209;425000;;R;RESIDENCE;42;;;0;AS708734;
C;103;4455874;132;20221219 01:06;42/SP105292;
D;103;4455874;132;20221219 01:06;P;;;;;;
D;103;4455874;132;20221219 01:06;V;;;;;;
B;103;4455874;133;20221219 01:06;;407;49;DENISON ST;WOLLONGONG;2500;81;M;20210331;20221209;460000;;R;RESIDENCE;43;;;0;AS710195;
C;103;4455874;133;20221219 01:06;43/SP105292;
D;103;4455874;133;20221219 01:06;P;;;;;;
D;103;4455874;133;20221219 01:06;V;;;;;;
B;103;4455874;134;20221219 01:06;;408;49;DENISON ST;WOLLONGONG;2500;67;M;20211217;20221212;400000;;R;RESIDENCE;44;;;0;AS713455;
C;103;4455874;134;20221219 01:06;44/SP105292;
D;103;4455874;134;20221219 01:06;P;;;;;;
D;103;4455874;134;20221219 01:06;P;;;;;;
D;103;4455874;134;20221219 01:06;V;;;;;;
B;103;4455874;135;20221219 01:06;;410;49;DENISON ST;WOLLONGONG;2500;69;M;20210616;20221209;425000;;R;RESIDENCE;46;;;0;AS710421;
C;103;4455874;135;20221219 01:06;46/SP105292;
D;103;4455874;135;20221219 01:06;P;;;;;;
D;103;4455874;135;20221219 01:06;P;;;;;;
D;103;4455874;135;20221219 01:06;V;;;;;;
B;103;4455874;136;20221219 01:06;;411;49;DENISON ST;WOLLONGONG;2500;111;M;20210617;20221209;599000;;R;RESIDENCE;47;;;0;AS709894;
C;103;4455874;136;20221219 01:06;47/SP105292;
D;103;4455874;136;20221219 01:06;P;;;;;;
D;103;4455874;136;20221219 01:06;V;;;;;;
B;103;4455874;137;20221219 01:06;;502;49;DENISON ST;WOLLONGONG;2500;42;M;20220124;20221209;400000;;R;RESIDENCE;49;;;0;AS709241;
C;103;4455874;137;20221219 01:06;49/SP105292;
D;103;4455874;137;20221219 01:06;P;;;;;;
D;103;4455874;137;20221219 01:06;V;;;;;;
B;103;4455874;138;20221219 01:06;;505;49;DENISON ST;WOLLONGONG;2500;90;M;20201218;20221209;435000;;R;RESIDENCE;52;;;0;AS709860;
C;103;4455874;138;20221219 01:06;52/SP105292;
D;103;4455874;138;20221219 01:06;P;;;;;;
D;103;4455874;138;20221219 01:06;P;;;;;;
D;103;4455874;138;20221219 01:06;V;;;;;;
B;103;4455874;139;20221219 01:06;;506;49;DENISON ST;WOLLONGONG;2500;82;M;20201222;20221209;445000;;R;RESIDENCE;53;;;0;AS707146;
C;103;4455874;139;20221219 01:06;53/SP105292;
D;103;4455874;139;20221219 01:06;P;;;;;;
D;103;4455874;139;20221219 01:06;V;;;;;;
B;103;4455874;140;20221219 01:06;;508;49;DENISON ST;WOLLONGONG;2500;67;M;20211112;20221209;455000;;R;RESIDENCE;55;;;0;AS709789;
C;103;4455874;140;20221219 01:06;55/SP105292;
D;103;4455874;140;20221219 01:06;P;;;;;;
D;103;4455874;140;20221219 01:06;V;;;;;;
B;103;4455874;141;20221219 01:06;;509;49;DENISON ST;WOLLONGONG;2500;106;M;20210423;20221209;575000;;R;RESIDENCE;56;;;0;AS709880;
C;103;4455874;141;20221219 01:06;56/SP105292;
D;103;4455874;141;20221219 01:06;P;;;;;;
D;103;4455874;141;20221219 01:06;V;;;;;;
B;103;4455874;142;20221219 01:06;;510;49;DENISON ST;WOLLONGONG;2500;69;M;20211129;20221209;450000;;R;RESIDENCE;57;;;0;AS709139;
C;103;4455874;142;20221219 01:06;57/SP105292;
D;103;4455874;142;20221219 01:06;P;;;;;;
D;103;4455874;142;20221219 01:06;P;;;;;;
D;103;4455874;142;20221219 01:06;V;;;;;;
B;103;4455874;143;20221219 01:06;;510;49;DENISON ST;WOLLONGONG;2500;69;M;20221117;20221209;490000;;R;RESIDENCE;57;;;0;AS709140;
C;103;4455874;143;20221219 01:06;57/SP105292;
D;103;4455874;143;20221219 01:06;P;;;;;;
D;103;4455874;143;20221219 01:06;P;;;;;;
D;103;4455874;143;20221219 01:06;V;;;;;;
D;103;4455874;143;20221219 01:06;V;;;;;;
B;103;4455874;144;20221219 01:06;;511;49;DENISON ST;WOLLONGONG;2500;111;M;20210816;20221212;625000;;R;RESIDENCE;58;;;0;AS712430;
C;103;4455874;144;20221219 01:06;58/SP105292;
D;103;4455874;144;20221219 01:06;P;;;;;;
D;103;4455874;144;20221219 01:06;V;;;;;;
B;103;4455874;145;20221219 01:06;;601;49;DENISON ST;WOLLONGONG;2500;104;M;20201222;20221212;550000;;R;RESIDENCE;59;;;0;AS715132;
C;103;4455874;145;20221219 01:06;59/SP105292;
D;103;4455874;145;20221219 01:06;P;;;;;;
D;103;4455874;145;20221219 01:06;V;;;;;;
B;103;4455874;146;20221219 01:06;;602;49;DENISON ST;WOLLONGONG;2500;102;M;20210504;20221209;600000;;R;RESIDENCE;60;;;0;AS707131;
C;103;4455874;146;20221219 01:06;60/SP105292;
D;103;4455874;146;20221219 01:06;P;;;;;;
D;103;4455874;146;20221219 01:06;V;;;;;;
B;103;4455874;147;20221219 01:06;;603;49;DENISON ST;WOLLONGONG;2500;106;M;20210519;20221209;635000;;R;RESIDENCE;61;;;0;AS710189;
C;103;4455874;147;20221219 01:06;61/SP105292;
D;103;4455874;147;20221219 01:06;P;;;;;;
D;103;4455874;147;20221219 01:06;V;;;;;;
B;103;4455874;148;20221219 01:06;;604;49;DENISON ST;WOLLONGONG;2500;91;M;20201222;20221209;435000;;R;RESIDENCE;62;;;0;AS706913;
C;103;4455874;148;20221219 01:06;62/SP105292;
D;103;4455874;148;20221219 01:06;P;;;;;;
D;103;4455874;148;20221219 01:06;V;;;;;;
B;103;4455874;149;20221219 01:06;;605;49;DENISON ST;WOLLONGONG;2500;82;M;20210917;20221209;465000;;R;RESIDENCE;63;;;0;AS709209;
C;103;4455874;149;20221219 01:06;63/SP105292;
D;103;4455874;149;20221219 01:06;P;;;;;;
D;103;4455874;149;20221219 01:06;V;;;;;;
B;103;4455874;150;20221219 01:06;;608;49;DENISON ST;WOLLONGONG;2500;104;M;20201222;20221209;550000;;R;RESIDENCE;66;;;0;AS710622;
C;103;4455874;150;20221219 01:06;66/SP105292;
D;103;4455874;150;20221219 01:06;P;;;;;;
D;103;4455874;150;20221219 01:06;V;;;;;;
B;103;4455874;151;20221219 01:06;;701;49;DENISON ST;WOLLONGONG;2500;105;M;20201222;20221209;570000;;R;RESIDENCE;69;;;0;AS709288;
C;103;4455874;151;20221219 01:06;69/SP105292;
D;103;4455874;151;20221219 01:06;P;;;;;;
D;103;4455874;151;20221219 01:06;P;;;;;;
D;103;4455874;151;20221219 01:06;V;;;;;;
B;103;4455874;152;20221219 01:06;;703;49;DENISON ST;WOLLONGONG;2500;107;M;20210331;20221209;640000;;R;RESIDENCE;71;;;0;AS706522;
C;103;4455874;152;20221219 01:06;71/SP105292;
D;103;4455874;152;20221219 01:06;P;;;;;;
D;103;4455874;152;20221219 01:06;V;;;;;;
B;103;4455874;153;20221219 01:06;;704;49;DENISON ST;WOLLONGONG;2500;94;M;20201222;20221209;440000;;R;RESIDENCE;72;;;0;AS710184;
C;103;4455874;153;20221219 01:06;72/SP105292;
D;103;4455874;153;20221219 01:06;P;;;;;;
D;103;4455874;153;20221219 01:06;P;;;;;;
D;103;4455874;153;20221219 01:06;V;;;;;;
B;103;4455874;154;20221219 01:06;;705;49;DENISON ST;WOLLONGONG;2500;81;M;20201216;20221209;440000;;R;RESIDENCE;73;;;0;AS709061;
C;103;4455874;154;20221219 01:06;73/SP105292;
D;103;4455874;154;20221219 01:06;P;;;;;;
D;103;4455874;154;20221219 01:06;V;;;;;;
