A;RTSALEDATA;008;20210927 01:04;VALNET;
D;008;247292;76;20210927 01:05;V;;;;;;
B;008;245685;77;20210927 01:05;;;170;PARK AVE;KOTARA;2289;727.2;M;20210708;20210921;795000;R3;R;RESIDENCE;;AHB;;0;AR448818;
C;008;245685;77;20210927 01:05;4/23021;
D;008;245685;77;20210927 01:05;P;;;;;;
D;008;245685;77;20210927 01:05;V;;;;;;
D;008;245685;77;20210927 01:05;V;;;;;;
D;008;245685;77;20210927 01:05;V;;;;;;
B;008;232385;78;20210927 01:05;;9;10;KENRICK ST;THE JUNCTION;2291;;;20210827;20210921;1210000;;R;RESIDENCE;9;;;0;AR448980;
C;008;232385;78;20210927 01:05;9/SP21821;
D;008;232385;78;20210927 01:05;P;;;;;;
D;008;232385;78;20210927 01:05;P;;;;;;
D;008;232385;78;20210927 01:05;V;;;;;;
D;008;232385;78;20210927 01:05;V;;;;;;
B;008;239217;79;20210927 01:05;;;263;MARYLAND DR;MARYLAND;2287;539.3;M;20210830;20210921;340000;R2;R;RESIDENCE;;AAA;;0;AR449029;
C;008;239217;79;20210927 01:05;8117/842686;
D;008;239217;79;20210927 01:05;P;;;;;;
D;008;239217;79;20210927 01:05;V;;;;;;
D;008;239217;79;20210927 01:05;V;;;;;;
B;008;208315;80;20210927 01:05;;;13;BRISBANE WATER RD;ADAMSTOWN;2289;1012;M;20210623;20210921;1135000;R3;R;RESIDENCE;;AHB;;0;AR449048;
C;008;208315;80;20210927 01:05;3/D/3185;
D;008;208315;80;20210927 01:05;P;;;;;;
D;008;208315;80;20210927 01:05;V;;;;;;
D;008;208315;80;20210927 01:05;V;;;;;;
D;008;208315;80;20210927 01:05;V;;;;;;
B;008;231449;81;20210927 01:05;;;12;JOHNSON ST;LAMBTON;2299;562.8;M;20210811;20210922;730000;R2;R;RESIDENCE;;AFK;;0;AR452159;
C;008;231449;81;20210927 01:05;108/36398;
D;008;231449;81;20210927 01:05;P;;;;;;
D;008;231449;81;20210927 01:05;P;;;;;;
D;008;231449;81;20210927 01:05;V;;;;;;
B;008;234151;82;20210927 01:05;;1;56;LAKE RD;WALLSEND;2287;480.6;M;20210826;20210922;510000;R2;R;RESIDENCE;;AAG;;0;AR452166;
C;008;234151;82;20210927 01:05;A/375763 1/669053;
D;008;234151;82;20210927 01:05;P;;;;;;
D;008;234151;82;20210927 01:05;V;;;;;;
D;008;234151;82;20210927 01:05;V;;;;;;
B;008;254461;83;20210927 01:05;;;37;STEVENSON PL;NEWCASTLE EAST;2300;113.8;M;20210615;20210917;1150000;R3;R;RESIDENCE;;MLD;;0;AR437045;
C;008;254461;83;20210927 01:05;1/908106;
D;008;254461;83;20210927 01:05;P;;;;;;
D;008;254461;83;20210927 01:05;P;;;;;;
D;008;254461;83;20210927 01:05;V;;;;;;
B;008;256896;84;20210927 01:05;;203;131;BEAUMONT ST;HAMILTON;2303;;;20210812;20210920;363500;;R;RESIDENCE;18;;;0;AR444300;
C;008;256896;84;20210927 01:05;18/SP62579;
D;008;256896;84;20210927 01:05;P;;;;;;
D;008;256896;84;20210927 01:05;V;;;;;;
B;008;205810;85;20210927 01:05;;9;50;BELMORE ST;ADAMSTOWN;2289;;;20210807;20210920;522000;;R;RESIDENCE;9;;;0;AR444331;
C;008;205810;85;20210927 01:05;9/SP22342;
D;008;205810;85;20210927 01:05;P;;;;;;
D;008;205810;85;20210927 01:05;V;;;;;;
D;008;205810;85;20210927 01:05;V;;;;;;
B;008;242867;86;20210927 01:05;;;36;NARARA RD;ADAMSTOWN;2289;252.9;M;20210810;20210921;770000;R4;R;RESIDENCE;;AFR;;0;AR449372;
C;008;242867;86;20210927 01:05;2/300214;
D;008;242867;86;20210927 01:05;P;;;;;;
D;008;242867;86;20210927 01:05;P;;;;;;
D;008;242867;86;20210927 01:05;V;;;;;;
B;008;229566;87;20210927 01:05;;;689;HUNTER ST;NEWCASTLE WEST;2302;846.3;M;20210625;20210923;2860000;B3;3;COMMERCIAL;;BLL;;0;AR457474;
C;008;229566;87;20210927 01:05;1/198157;
D;008;229566;87;20210927 01:05;P;;;;;;
D;008;229566;87;20210927 01:05;V;;;;;;
D;008;229566;87;20210927 01:05;V;;;;;;
D;008;229566;87;20210927 01:05;V;;;;;;
B;008;226619;88;20210927 01:05;;603;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20210802;20210920;740000;;R;RESIDENCE;28;;;0;AR444564;
C;008;226619;88;20210927 01:05;28/SP66704;
D;008;226619;88;20210927 01:05;P;;;;;;
D;008;226619;88;20210927 01:05;V;;;;;;
B;008;250104;89;20210927 01:05;;3;43;ROBINSON AVE;LAMBTON;2299;;;20210816;20210920;511000;;R;RESIDENCE;3;;;0;AR444619;
C;008;250104;89;20210927 01:05;3/SP56240;
D;008;250104;89;20210927 01:05;P;;;;;;
D;008;250104;89;20210927 01:05;P;;;;;;
D;008;250104;89;20210927 01:05;V;;;;;;
B;008;4084840;90;20210927 01:05;;1201;770;HUNTER ST;NEWCASTLE WEST;2302;;;20210823;20210920;935000;;R;RESIDENCE;41;;;0;AR444745;
C;008;4084840;90;20210927 01:05;41/SP96793;
D;008;4084840;90;20210927 01:05;P;;;;;;
D;008;4084840;90;20210927 01:05;P;;;;;;
D;008;4084840;90;20210927 01:05;V;;;;;;
B;008;4050331;91;20210927 01:05;;47;20;OLNEY RD;ADAMSTOWN;2289;;;20210730;20210922;760000;;R;RESIDENCE;38;;;0;AR452712;
C;008;4050331;91;20210927 01:05;38/SP98475;
D;008;4050331;91;20210927 01:05;P;;;;;;
D;008;4050331;91;20210927 01:05;P;;;;;;
D;008;4050331;91;20210927 01:05;V;;;;;;
D;008;4050331;91;20210927 01:05;V;;;;;;
B;008;239677;92;20210927 01:05;;;21;MELISSA AVE;ADAMSTOWN HEIGHTS;2289;663.9;M;20210811;20210922;1010000;R2;R;RESIDENCE;;AFW;;0;AR452713;
C;008;239677;92;20210927 01:05;83/240274;
D;008;239677;92;20210927 01:05;P;;;;;;
D;008;239677;92;20210927 01:05;P;;;;;;
D;008;239677;92;20210927 01:05;V;;;;;;
D;008;239677;92;20210927 01:05;V;;;;;;
B;008;4252419;93;20210927 01:05;;1;8;WESTERN AVE;TARRO;2322;160;M;20210809;20210920;482000;;R;RESIDENCE;1;;;0;AR444936;
C;008;4252419;93;20210927 01:05;1/SP100470;
D;008;4252419;93;20210927 01:05;P;;;;;;
D;008;4252419;93;20210927 01:05;V;;;;;;
Z;470;93;93;282;
