A;RTSALEDATA;102;20220502 09:02;VALNET;
B;102;1108057;6;20220502 09:03;;;379;BONG BONG ST;BOWRAL;2576;815.7;M;20220224;20220428;5350000;B2;3;COMMERCIAL;;BCB;;0;AS82056;
C;102;1108057;6;20220502 09:03;1, 2/1136479;
D;102;1108057;6;20220502 09:03;P;;;;;;
D;102;1108057;6;20220502 09:03;V;;;;;;
B;102;3083490;7;20220502 09:03;;;21;BADGERY ST;WILLOW VALE;2575;1723;M;20220317;20220428;1300000;R2;R;RESIDENCE;;DHA;;0;AS82345;
C;102;3083490;7;20220502 09:03;125/792793;
D;102;3083490;7;20220502 09:03;P;;;;;;
D;102;3083490;7;20220502 09:03;P;;;;;;
D;102;3083490;7;20220502 09:03;V;;;;;;
B;102;1113536;8;20220502 09:03;;;16;HOLLY ST;BOWRAL;2576;928;M;20220316;20220428;1755000;R2;R;RESIDENCE;;NCA;;0;AS82374;
C;102;1113536;8;20220502 09:03;3/700539;
D;102;1113536;8;20220502 09:03;P;;;;;;
D;102;1113536;8;20220502 09:03;V;;;;;;
D;102;1113536;8;20220502 09:03;V;;;;;;
B;102;1125964;9;20220502 09:03;ROSEMORE;;4;YEAN ST;BURRADOO;2576;2194;M;20220223;20220428;2061000;R2;R;RESIDENCE;;BLD;;0;AS82562;
C;102;1125964;9;20220502 09:03;3/707907;
D;102;1125964;9;20220502 09:03;P;;;;;;
D;102;1125964;9;20220502 09:03;V;;;;;;
B;102;1120169;10;20220502 09:03;;;32;PIRRILLIE ST;HILL TOP;2575;681.2;M;20220307;20220426;660000;R2;R;RESIDENCE;;CHA;;0;AS73995;
C;102;1120169;10;20220502 09:03;100/702918;
D;102;1120169;10;20220502 09:03;P;;;;;;
D;102;1120169;10;20220502 09:03;V;;;;;;
B;102;1110853;11;20220502 09:03;;;10;CYPRESS PDE;BOWRAL;2576;2838;M;20220302;20220427;1660000;R2;R;RESIDENCE;;NCA;;0;AS78461;
C;102;1110853;11;20220502 09:03;16/839174;
D;102;1110853;11;20220502 09:03;P;;;;;;
D;102;1110853;11;20220502 09:03;P;;;;;;
D;102;1110853;11;20220502 09:03;V;;;;;;
D;102;1110853;11;20220502 09:03;V;;;;;;
B;102;3787634;12;20220502 09:03;OASIS;;41;HODDLE ST;BURRAWANG;2577;1290;M;20211224;20220426;2500000;R2;R;RESIDENCE;;DZA;;0;AS74485;
C;102;3787634;12;20220502 09:03;56/1199364;
D;102;3787634;12;20220502 09:03;P;;;;;;
D;102;3787634;12;20220502 09:03;V;;;;;;
B;102;1125490;13;20220502 09:03;HATHAWAY;;1003;PENROSE RD;PENROSE;2579;1.175;H;20220311;20220422;935000;C3;R;RESIDENCE;;QHM;;0;AS70731;
C;102;1125490;13;20220502 09:03;8/805418;
D;102;1125490;13;20220502 09:03;P;;;;;;
D;102;1125490;13;20220502 09:03;P;;;;;;
D;102;1125490;13;20220502 09:03;V;;;;;;
B;102;1118482;14;20220502 09:03;;;129;OLD HUME HWY;MITTAGONG;2575;822;M;20220301;20220422;1345000;R2;R;RESIDENCE;;LHA;;0;AS70873;
C;102;1118482;14;20220502 09:03;7/8/1289;
D;102;1118482;14;20220502 09:03;P;;;;;;
D;102;1118482;14;20220502 09:03;V;;;;;;
B;102;4407949;15;20220502 09:03;;;11;PEARCE ST;HILL TOP;2575;222.6;M;20211111;20220428;700000;R2;R;RESIDENCE;;CHA;;0;AS83730;
C;102;4407949;15;20220502 09:03;50/73/1717;
D;102;4407949;15;20220502 09:03;P;;;;;;
D;102;4407949;15;20220502 09:03;P;;;;;;
D;102;4407949;15;20220502 09:03;V;;;;;;
B;102;4322224;16;20220502 09:03;;42;6;OWEN ST;MITTAGONG;2575;120;M;20210428;20220428;440000;;3;COMMERCIAL;45;;;0;AS83933;
C;102;4322224;16;20220502 09:03;45/SP104264;
D;102;4322224;16;20220502 09:03;P;;;;;;
D;102;4322224;16;20220502 09:03;V;;;;;;
B;102;4374334;17;20220502 09:03;;;39;HERITAGE DR;BUNDANOON;2578;4004;M;20220225;20220426;1180000;R5;V;VACANT LAND;;QEA;;0;AS75985;
C;102;4374334;17;20220502 09:03;212/1262120;
D;102;4374334;17;20220502 09:03;P;;;;;;
D;102;4374334;17;20220502 09:03;P;;;;;;
D;102;4374334;17;20220502 09:03;V;;;;;;
D;102;4374334;17;20220502 09:03;V;;;;;;
B;102;4410536;18;20220502 09:03;;;24;HAZELTON DR;MOSS VALE;2577;4006;M;20220114;20220426;1100000;R5;R;RESIDENCE;;SAA;;0;AS76274;
C;102;4410536;18;20220502 09:03;8/1260249;
D;102;4410536;18;20220502 09:03;P;;;;;;
D;102;4410536;18;20220502 09:03;V;;;;;;
B;102;1125344;19;20220502 09:03;;;168;WILSON DR;HILL TOP;2575;1145;M;20220413;20220426;1050000;R2;R;RESIDENCE;;CGA;;0;AS73993;
C;102;1125344;19;20220502 09:03;22/1/6221;
D;102;1125344;19;20220502 09:03;P;;;;;;
D;102;1125344;19;20220502 09:03;P;;;;;;
D;102;1125344;19;20220502 09:03;V;;;;;;
D;102;1125344;19;20220502 09:03;V;;;;;;
B;102;4156921;20;20220502 09:03;;;5;KENT ST;YERRINBOOL;2575;2085;M;20220315;20220426;675000;R2;R;RESIDENCE;;CDA;;0;AS76565;
C;102;4156921;20;20220502 09:03;3/1234983;
D;102;4156921;20;20220502 09:03;P;;;;;;
D;102;4156921;20;20220502 09:03;P;;;;;;
D;102;4156921;20;20220502 09:03;P;;;;;;
D;102;4156921;20;20220502 09:03;V;;;;;;
D;102;4156921;20;20220502 09:03;V;;;;;;
B;102;1119433;21;20220502 09:03;;;13;OXLEY DR;MITTAGONG;2575;853.6;M;20220211;20220422;1020000;R3;R;RESIDENCE;;LBA;;0;AS68884;
C;102;1119433;21;20220502 09:03;3/517351;
D;102;1119433;21;20220502 09:03;P;;;;;;
D;102;1119433;21;20220502 09:03;V;;;;;;
D;102;1119433;21;20220502 09:03;V;;;;;;
B;102;3942012;22;20220502 09:03;;;12;HILLSIDE CL;MITTAGONG;2575;1081;M;20220325;20220422;1465000;R2;R;RESIDENCE;;LHA;;0;AS69076;
C;102;3942012;22;20220502 09:03;109/1221166;
D;102;3942012;22;20220502 09:03;P;;;;;;
D;102;3942012;22;20220502 09:03;V;;;;;;
D;102;3942012;22;20220502 09:03;V;;;;;;
B;102;1108208;23;20220502 09:03;;;87;BONG BONG RD;MITTAGONG;2575;837.4;M;20220214;20220426;1150000;R2;R;RESIDENCE;;LDA;;0;AS72812;
C;102;1108208;23;20220502 09:03;38/249283;
D;102;1108208;23;20220502 09:03;P;;;;;;
D;102;1108208;23;20220502 09:03;P;;;;;;
D;102;1108208;23;20220502 09:03;V;;;;;;
B;102;3325064;24;20220502 09:03;;;18;BORONIA ST;BOWRAL;2576;4001;M;20220125;20220426;3500000;R5;R;RESIDENCE;;NFA;;0;AS75824;
C;102;3325064;24;20220502 09:03;7/1113494;
D;102;3325064;24;20220502 09:03;P;;;;;;
D;102;3325064;24;20220502 09:03;P;;;;;;
D;102;3325064;24;20220502 09:03;V;;;;;;
Z;123;24;24;73;
