A;RTSALEDATA;152;20210719 01:03;VALNET;
C;152;1696520;6;20210719 01:03;4/225592;
D;152;1696520;6;20210719 01:03;P;;;;;;
D;152;1696520;6;20210719 01:03;P;;;;;;
D;152;1696520;6;20210719 01:03;V;;;;;;
D;152;1696520;6;20210719 01:03;V;;;;;;
B;152;1688480;7;20210719 01:03;;;13;CHURCH ST;NANA GLEN;2450;1012;M;20210604;20210712;470000;R2;R;RESIDENCE;;AKK;;0;AR233895;
C;152;1688480;7;20210719 01:03;7/5/5351;
D;152;1688480;7;20210719 01:03;P;;;;;;
D;152;1688480;7;20210719 01:03;P;;;;;;
D;152;1688480;7;20210719 01:03;V;;;;;;
D;152;1688480;7;20210719 01:03;V;;;;;;
B;152;1691206;8;20210719 01:03;;;159 B;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;6.823;H;20210603;20210715;1200000;RU2;R;RESIDENCE;;RRR;;0;AR243817;
C;152;1691206;8;20210719 01:03;10/865963;
D;152;1691206;8;20210719 01:03;P;;;;;;
D;152;1691206;8;20210719 01:03;V;;;;;;
D;152;1691206;8;20210719 01:03;V;;;;;;
B;152;1688612;9;20210719 01:03;;;999;ORARA WAY;NANA GLEN;2450;1.55;H;20210511;20210714;817500;RU2;R;RESIDENCE;;RRA;;0;AR240609;
C;152;1688612;9;20210719 01:03;169/752808;
D;152;1688612;9;20210719 01:03;P;;;;;;
D;152;1688612;9;20210719 01:03;P;;;;;;
D;152;1688612;9;20210719 01:03;V;;;;;;
D;152;1688612;9;20210719 01:03;V;;;;;;
B;152;1700410;10;20210719 01:03;;;46;DRIFTWOOD CT;COFFS HARBOUR;2450;733.6;M;20210529;20210712;840000;R2;R;RESIDENCE;;ADB;;0;AR232026;
C;152;1700410;10;20210719 01:03;20/833377;
D;152;1700410;10;20210719 01:03;P;;;;;;
D;152;1700410;10;20210719 01:03;P;;;;;;
D;152;1700410;10;20210719 01:03;V;;;;;;
B;152;1703408;11;20210719 01:03;;;21;LOADERS LANE;COFFS HARBOUR;2450;500.1;M;20210605;20210712;611000;R2;R;RESIDENCE;;ACH;;0;AR231486;
C;152;1703408;11;20210719 01:03;2/877513;
D;152;1703408;11;20210719 01:03;P;;;;;;
D;152;1703408;11;20210719 01:03;V;;;;;;
D;152;1703408;11;20210719 01:03;V;;;;;;
B;152;1700969;12;20210719 01:03;;;9;FLINTWOOD PL;COFFS HARBOUR;2450;719.1;M;20210708;20210713;242500;R2;R;RESIDENCE;;ACH;;0;AR235930;
C;152;1700969;12;20210719 01:03;5/809349;
D;152;1700969;12;20210719 01:03;P;;;;;;
D;152;1700969;12;20210719 01:03;V;;;;;;
D;152;1700969;12;20210719 01:03;V;;;;;;
D;152;1700969;12;20210719 01:03;V;;;;;;
D;152;1700969;12;20210719 01:03;V;;;;;;
D;152;1700969;12;20210719 01:03;V;;;;;;
B;152;1700995;13;20210719 01:03;;1;8;FLINTWOOD PL;COFFS HARBOUR;2450;;;20210701;20210712;505000;;R;RESIDENCE;1;;;0;AR234288;
C;152;1700995;13;20210719 01:03;1/SP41933;
D;152;1700995;13;20210719 01:03;P;;;;;;
D;152;1700995;13;20210719 01:03;V;;;;;;
B;152;1696042;14;20210719 01:03;;;17;WINGARA DR;COFFS HARBOUR;2450;6035;M;20210429;20210511;5446373;IN1;3;INDUSTRIAL;;ICD;;0;AR230098;
C;152;1696042;14;20210719 01:03;34/258860 351/865055;
D;152;1696042;14;20210719 01:03;P;;;;;;
D;152;1696042;14;20210719 01:03;V;;;;;;
B;152;1701352;15;20210719 01:03;;;194;PACIFIC HWY;COFFS HARBOUR;2450;1005;M;20210603;20210715;880000;B6;R;RESIDENCE;;BPN;;0;AR243134;
C;152;1701352;15;20210719 01:03;1/379904;
D;152;1701352;15;20210719 01:03;P;;;;;;
D;152;1701352;15;20210719 01:03;V;;;;;;
B;152;1701359;16;20210719 01:03;;;180;PACIFIC HWY;COFFS HARBOUR;2450;961.1;M;20210630;20210709;700000;B6;R;RESIDENCE;;BPN;;0;AR226254;
C;152;1701359;16;20210719 01:03;E/359664 C/380742;
D;152;1701359;16;20210719 01:03;P;;;;;;
D;152;1701359;16;20210719 01:03;V;;;;;;
D;152;1701359;16;20210719 01:03;V;;;;;;
B;152;1709493;17;20210719 01:03;;;15;THE CORSO;MOONEE BEACH;2450;662.7;M;20210529;20210713;815000;R2;R;RESIDENCE;;AMB;;0;AR235591;
C;152;1709493;17;20210719 01:03;8/1/26943;
D;152;1709493;17;20210719 01:03;P;;;;;;
D;152;1709493;17;20210719 01:03;P;;;;;;
D;152;1709493;17;20210719 01:03;V;;;;;;
B;152;1707177;18;20210719 01:03;;;46;TALOUMBI RD;COFFS HARBOUR;2450;700;M;20210531;20210712;570000;R2;R;RESIDENCE;;ACH;;0;AR230972;
C;152;1707177;18;20210719 01:03;67/260334;
D;152;1707177;18;20210719 01:03;P;;;;;;
D;152;1707177;18;20210719 01:03;P;;;;;;
D;152;1707177;18;20210719 01:03;V;;;;;;
B;152;1704793;19;20210719 01:03;;;20;NORTH ST;COFFS HARBOUR;2450;1012;M;20210617;20210715;750000;R3;R;RESIDENCE;;MCJ;;0;AR244089;
C;152;1704793;19;20210719 01:03;4, 5/5346;
D;152;1704793;19;20210719 01:03;P;;;;;;
D;152;1704793;19;20210719 01:03;P;;;;;;
D;152;1704793;19;20210719 01:03;V;;;;;;
D;152;1704793;19;20210719 01:03;V;;;;;;
B;152;1710068;20;20210719 01:03;;;37;WARRAWEE ST;SAPPHIRE BEACH;2450;983.1;M;20210701;20210715;1160000;R2;R;RESIDENCE;;ASA;;0;AR242396;
C;152;1710068;20;20210719 01:03;8/253782;
D;152;1710068;20;20210719 01:03;P;;;;;;
D;152;1710068;20;20210719 01:03;P;;;;;;
D;152;1710068;20;20210719 01:03;V;;;;;;
B;152;1713071;21;20210719 01:03;;;8;BARNES ST;WOOLGOOLGA;2456;626.2;M;20210529;20210712;565000;R2;R;RESIDENCE;;AWL;;0;AR230535;
C;152;1713071;21;20210719 01:03;53/732139;
D;152;1713071;21;20210719 01:03;P;;;;;;
D;152;1713071;21;20210719 01:03;V;;;;;;
D;152;1713071;21;20210719 01:03;V;;;;;;
B;152;1713341;22;20210719 01:03;;;14;DALGETY ST;WOOLGOOLGA;2456;696.8;M;20210607;20210712;655000;R2;R;RESIDENCE;;AWL;;0;AR234217;
C;152;1713341;22;20210719 01:03;4/245422;
D;152;1713341;22;20210719 01:03;P;;;;;;
D;152;1713341;22;20210719 01:03;P;;;;;;
D;152;1713341;22;20210719 01:03;V;;;;;;
D;152;1713341;22;20210719 01:03;V;;;;;;
B;152;1711119;23;20210719 01:03;;;174;SECCOMBES RD;BROOKLANA;2450;185.1;H;20210528;20210709;1975000;RU2;3;FARM;;RGE;;0;AR225508;
C;152;1711119;23;20210719 01:03;46/752848;
D;152;1711119;23;20210719 01:03;P;;;;;;
D;152;1711119;23;20210719 01:03;V;;;;;;
D;152;1711119;23;20210719 01:03;V;;;;;;
B;152;1711724;24;20210719 01:03;;;7;DAINTREE DR;KORORA;2450;618.1;M;20210615;20210712;715000;R2;R;RESIDENCE;;AKR;;0;AR232279;
C;152;1711724;24;20210719 01:03;55/855897;
D;152;1711724;24;20210719 01:03;P;;;;;;
D;152;1711724;24;20210719 01:03;P;;;;;;
D;152;1711724;24;20210719 01:03;V;;;;;;
B;152;3600543;25;20210719 01:03;;;1560;BUCCA RD;NANA GLEN;2450;2.26;H;20210521;20210713;1490000;R5;R;RESIDENCE;;LOV;;0;AR235700;
C;152;3600543;25;20210719 01:03;2/1168761;
D;152;3600543;25;20210719 01:03;P;;;;;;
D;152;3600543;25;20210719 01:03;V;;;;;;
D;152;3600543;25;20210719 01:03;V;;;;;;
B;152;3615170;26;20210719 01:03;;;39 A;FISHERMANS DR;EMERALD BEACH;2456;;;20210601;20210712;880000;;R;RESIDENCE;1;;;0;AR230433;
C;152;3615170;26;20210719 01:03;1/SP86213;
D;152;3615170;26;20210719 01:03;P;;;;;;
D;152;3615170;26;20210719 01:03;P;;;;;;
D;152;3615170;26;20210719 01:03;V;;;;;;
D;152;3615170;26;20210719 01:03;V;;;;;;
B;152;3179946;27;20210719 01:03;;;41;WORLAND DR;BOAMBEE EAST;2452;811.2;M;20210615;20210713;715000;R2;R;RESIDENCE;;ABT;;0;AR237282;
C;152;3179946;27;20210719 01:03;19/1079033;
D;152;3179946;27;20210719 01:03;P;;;;;;
D;152;3179946;27;20210719 01:03;V;;;;;;
D;152;3179946;27;20210719 01:03;V;;;;;;
B;152;1713440;28;20210719 01:03;;2;19;GRESHAM DR;WOOLGOOLGA;2456;;;20210519;20210714;642000;;R;RESIDENCE;4;;;0;AR239112;
C;152;1713440;28;20210719 01:03;4/SP78580;
D;152;1713440;28;20210719 01:03;P;;;;;;
D;152;1713440;28;20210719 01:03;P;;;;;;
D;152;1713440;28;20210719 01:03;V;;;;;;
B;152;3367509;29;20210719 01:03;;;28;WATSONIA AVE;COFFS HARBOUR;2450;586.2;M;20210525;20210709;560000;R2;R;RESIDENCE;;ABR;;0;AR225684;
C;152;3367509;29;20210719 01:03;8/1122702;
D;152;3367509;29;20210719 01:03;P;;;;;;
D;152;3367509;29;20210719 01:03;P;;;;;;
D;152;3367509;29;20210719 01:03;V;;;;;;
B;152;3862040;30;20210719 01:03;;;5;HUMPBACK CRES;SAFETY BEACH;2456;654.5;M;20210604;20210709;817000;R2;R;RESIDENCE;;ASF;;0;AR228818;
C;152;3862040;30;20210719 01:03;149/1210279;
D;152;3862040;30;20210719 01:03;P;;;;;;
D;152;3862040;30;20210719 01:03;V;;;;;;
D;152;3862040;30;20210719 01:03;V;;;;;;
B;152;3838140;31;20210719 01:03;MOONEE TAVERN;;2;MOONEE BEACH RD;MOONEE BEACH;2450;1.171;H;20210506;20210712;5797000;B2;3;COMMERCIAL;;BMN;;0;AR234793;
C;152;3838140;31;20210719 01:03;11/1206109;
D;152;3838140;31;20210719 01:03;P;;;;;;
D;152;3838140;31;20210719 01:03;V;;;;;;
B;152;3809381;32;20210719 01:03;;;48;WEST HIGH ST;COFFS HARBOUR;2450;320.6;M;20210528;20210709;625000;R2;R;RESIDENCE;;ACH;;0;AR225265;
C;152;3809381;32;20210719 01:03;3/286535;
D;152;3809381;32;20210719 01:03;P;;;;;;
D;152;3809381;32;20210719 01:03;P;;;;;;
D;152;3809381;32;20210719 01:03;V;;;;;;
B;152;3895372;33;20210719 01:03;;2;144;EDINBURGH ST;COFFS HARBOUR;2450;305;M;20210701;20210715;835000;;R;RESIDENCE;2;;;0;AR245937;
C;152;3895372;33;20210719 01:03;2/SP92669;
D;152;3895372;33;20210719 01:03;P;;;;;;
D;152;3895372;33;20210719 01:03;P;;;;;;
D;152;3895372;33;20210719 01:03;V;;;;;;
B;152;4312744;34;20210719 01:03;;;11;OCEAN POINT AVE;MOONEE BEACH;2450;529.6;M;20200916;20210715;392981;R2;R;RESIDENCE;;AMB;;0;AR244264;
C;152;4312744;34;20210719 01:03;20/1264950;
D;152;4312744;34;20210719 01:03;P;;;;;;
D;152;4312744;34;20210719 01:03;P;;;;;;
D;152;4312744;34;20210719 01:03;V;;;;;;
B;152;4359631;35;20210719 01:03;;;23;COMO AVE;EMERALD BEACH;2456;525;M;20210603;20210715;450000;R2;R;RESIDENCE;;AEB;;0;AR243137;
C;152;4359631;35;20210719 01:03;775/1272919;
D;152;4359631;35;20210719 01:03;P;;;;;;
D;152;4359631;35;20210719 01:03;V;;;;;;
B;152;4372464;36;20210719 01:03;;;743;UPPER ORARA RD;UPPER ORARA;2450;40.45;H;20210609;20210707;950000;;V;VACANT LAND;;;;0;AR218631;
C;152;4372464;36;20210719 01:03;2/260041;
D;152;4372464;36;20210719 01:03;P;;;;;;
D;152;4372464;36;20210719 01:03;P;;;;;;
D;152;4372464;36;20210719 01:03;V;;;;;;
Z;186;36;36;112;
