A;RTSALEDATA;004;20220808 01:09;VALNET;
B;004;119257;23;20220808 01:09;;;254;WALLSEND RD;CARDIFF HEIGHTS;2285;1069;M;20220618;20220801;1330000;R2;R;RESIDENCE;;ACT;;0;AS352399;
C;004;119257;23;20220808 01:09;1/12212;
D;004;119257;23;20220808 01:09;P;;;;;;
D;004;119257;23;20220808 01:09;P;;;;;;
D;004;119257;23;20220808 01:09;V;;;;;;
D;004;119257;23;20220808 01:09;V;;;;;;
B;004;124644;24;20220808 01:09;;;6;SMITH ST;CHARLESTOWN;2290;988;M;20220630;20220802;2000000;B4;3;COMMERCIAL;;BTG;;0;AS358654;
C;004;124644;24;20220808 01:09;3/F/216;
D;004;124644;24;20220808 01:09;P;;;;;;
D;004;124644;24;20220808 01:09;V;;;;;;
B;004;119597;25;20220808 01:09;;;25;FLOWERS DR;CATHERINE HILL BAY;2281;866.3;M;20220404;20220804;1475000;R2;R;RESIDENCE;;AKL;;0;AS363749;
C;004;119597;25;20220808 01:09;13/222943;
D;004;119597;25;20220808 01:09;P;;;;;;
D;004;119597;25;20220808 01:09;P;;;;;;
D;004;119597;25;20220808 01:09;V;;;;;;
B;004;125005;26;20220808 01:09;;;89;TIRRIKI ST;CHARLESTOWN;2290;760;M;20220622;20220802;1400000;R2;R;RESIDENCE;;AEN;;0;AS354809;
C;004;125005;26;20220808 01:09;8/785615;
D;004;125005;26;20220808 01:09;P;;;;;;
D;004;125005;26;20220808 01:09;V;;;;;;
D;004;125005;26;20220808 01:09;V;;;;;;
B;004;119740;27;20220808 01:09;;;53;ALEXANDER PDE;CHARLESTOWN;2290;584.2;M;20220628;20220729;1100000;R2;R;RESIDENCE;;AEN;;0;AS348300;
C;004;119740;27;20220808 01:09;625/561139;
D;004;119740;27;20220808 01:09;P;;;;;;
D;004;119740;27;20220808 01:09;V;;;;;;
B;004;122626;28;20220808 01:09;;;5;KERR ST;CHARLESTOWN;2290;1341;M;20220617;20220729;700000;R2;R;RESIDENCE;;AEG;;0;AS347666;
C;004;122626;28;20220808 01:09;4/201885;
D;004;122626;28;20220808 01:09;P;;;;;;
D;004;122626;28;20220808 01:09;V;;;;;;
B;004;136497;29;20220808 01:09;;;1;BEATH CRES;KAHIBAH;2290;885.2;M;20220618;20220802;1230000;R3;R;RESIDENCE;;AZE;;0;AS355988;
C;004;136497;29;20220808 01:09;A/357127;
D;004;136497;29;20220808 01:09;P;;;;;;
D;004;136497;29;20220808 01:09;V;;;;;;
D;004;136497;29;20220808 01:09;V;;;;;;
B;004;131671;30;20220808 01:09;;;14;PINDIMAR CL;ELEEBANA;2282;629.1;M;20220611;20220803;1010000;R2;R;RESIDENCE;;AGA;;0;AS360828;
C;004;131671;30;20220808 01:09;26/253979;
D;004;131671;30;20220808 01:09;P;;;;;;
D;004;131671;30;20220808 01:09;P;;;;;;
D;004;131671;30;20220808 01:09;V;;;;;;
B;004;132246;31;20220808 01:09;;;8;DORA ST;FASSIFERN;2283;670.3;M;20220701;20220729;585000;R2;R;RESIDENCE;;AFJ;;0;AS351068;
C;004;132246;31;20220808 01:09;24/A/882;
D;004;132246;31;20220808 01:09;P;;;;;;
D;004;132246;31;20220808 01:09;V;;;;;;
D;004;132246;31;20220808 01:09;V;;;;;;
B;004;132919;32;20220808 01:09;;;15;PRINCE ST;FENNELL BAY;2283;581.1;M;20220623;20220804;540000;R3;R;RESIDENCE;;AZO;;0;AS364280;
C;004;132919;32;20220808 01:09;17/10416;
D;004;132919;32;20220808 01:09;P;;;;;;
D;004;132919;32;20220808 01:09;P;;;;;;
D;004;132919;32;20220808 01:09;V;;;;;;
B;004;133031;33;20220808 01:09;;;70;ALKRINGTON AVE;FISHING POINT;2283;578;M;20220708;20220729;865000;R2;R;RESIDENCE;;AMG;;0;AS347210;
C;004;133031;33;20220808 01:09;1132/614984;
D;004;133031;33;20220808 01:09;P;;;;;;
D;004;133031;33;20220808 01:09;P;;;;;;
D;004;133031;33;20220808 01:09;V;;;;;;
D;004;133031;33;20220808 01:09;V;;;;;;
B;004;130615;34;20220808 01:09;;;19;HARKINS ST;ELEEBANA;2282;828.3;M;20220608;20220729;1348000;R2;R;RESIDENCE;;AGD;;0;AS350128;
C;004;130615;34;20220808 01:09;75/25476;
D;004;130615;34;20220808 01:09;P;;;;;;
D;004;130615;34;20220808 01:09;P;;;;;;
D;004;130615;34;20220808 01:09;V;;;;;;
D;004;130615;34;20220808 01:09;V;;;;;;
B;004;136063;35;20220808 01:09;;;6;PRIVATE LANE OFF APPLETREE RD;HOLMESVILLE;2286;3.192;H;20220713;20220718;750000;RU2;R;RESIDENCE;;RRB;;60;AS313702;
C;004;136063;35;20220808 01:09;2/4647;
D;004;136063;35;20220808 01:09;P;;;;;;
D;004;136063;35;20220808 01:09;P;;;;;;
D;004;136063;35;20220808 01:09;V;;;;;;
D;004;136063;35;20220808 01:09;V;;;;;;
D;004;136063;35;20220808 01:09;V;;;;;;
B;004;130942;36;20220808 01:09;;;144;GLAD GUNSON DR;ELEEBANA;2282;480.5;M;20220719;20220804;950000;R2;R;RESIDENCE;;AGA;;0;AS362920;
C;004;130942;36;20220808 01:09;3961/875876;
D;004;130942;36;20220808 01:09;P;;;;;;
D;004;130942;36;20220808 01:09;V;;;;;;
B;004;147410;37;20220808 01:09;;;184;GRAND PDE;BONNELLS BAY;2264;784.8;M;20220530;20220729;1180000;R2;R;RESIDENCE;;ANP;;0;AS348764;
C;004;147410;37;20220808 01:09;12/857352;
D;004;147410;37;20220808 01:09;P;;;;;;
D;004;147410;37;20220808 01:09;P;;;;;;
D;004;147410;37;20220808 01:09;V;;;;;;
D;004;147410;37;20220808 01:09;V;;;;;;
B;004;140384;38;20220808 01:09;;;8;DOYALSON ST;MORISSET;2264;796.7;M;20220617;20220729;1750000;B4;R;RESIDENCE;;BTI;;0;AS351293;
C;004;140384;38;20220808 01:09;B/402238;
D;004;140384;38;20220808 01:09;P;;;;;;
D;004;140384;38;20220808 01:09;V;;;;;;
D;004;140384;38;20220808 01:09;V;;;;;;
B;004;140385;39;20220808 01:09;;;10;DOYALSON ST;MORISSET;2264;607;M;20220617;20220729;1750000;B4;R;RESIDENCE;;BTI;;0;AS351293;
C;004;140385;39;20220808 01:09;C/402238;
D;004;140385;39;20220808 01:09;P;;;;;;
D;004;140385;39;20220808 01:09;V;;;;;;
D;004;140385;39;20220808 01:09;V;;;;;;
B;004;146305;40;20220808 01:09;;;15;CALLICOMA PL;REDHEAD;2290;729.4;M;20220624;20220729;1975000;R2;R;RESIDENCE;;AJT;;0;AS349549;
C;004;146305;40;20220808 01:09;115/878840;
D;004;146305;40;20220808 01:09;P;;;;;;
D;004;146305;40;20220808 01:09;P;;;;;;
D;004;146305;40;20220808 01:09;V;;;;;;
D;004;146305;40;20220808 01:09;V;;;;;;
B;004;143922;41;20220808 01:09;;;16;TENNENT RD;MOUNT HUTTON;2290;733.9;M;20220706;20220803;585000;R3;R;RESIDENCE;;AZF;;0;AS359905;
C;004;143922;41;20220808 01:09;11/881186;
D;004;143922;41;20220808 01:09;P;;;;;;
D;004;143922;41;20220808 01:09;V;;;;;;
B;004;146799;42;20220808 01:09;;;6;HOVEA PL;REDHEAD;2290;622;M;20220630;20220804;1462500;R2;R;RESIDENCE;;AJT;;0;AS365536;
C;004;146799;42;20220808 01:09;76/878840;
D;004;146799;42;20220808 01:09;P;;;;;;
D;004;146799;42;20220808 01:09;P;;;;;;
D;004;146799;42;20220808 01:09;V;;;;;;
D;004;146799;42;20220808 01:09;V;;;;;;
B;004;138860;43;20220808 01:09;;;26;CAVES BEACH RD;CAVES BEACH;2281;505.9;M;20220617;20220802;886000;R2;R;RESIDENCE;;AKA;;0;AS356960;
C;004;138860;43;20220808 01:09;44/236224;
D;004;138860;43;20220808 01:09;P;;;;;;
D;004;138860;43;20220808 01:09;P;;;;;;
D;004;138860;43;20220808 01:09;V;;;;;;
D;004;138860;43;20220808 01:09;V;;;;;;
B;004;147231;44;20220808 01:09;;;21;BROOKS ST;BONNELLS BAY;2264;600.9;M;20220512;20220804;795000;R3;R;RESIDENCE;;AZI;;0;AS363320;
C;004;147231;44;20220808 01:09;461/628774;
D;004;147231;44;20220808 01:09;P;;;;;;
D;004;147231;44;20220808 01:09;V;;;;;;
D;004;147231;44;20220808 01:09;V;;;;;;
B;004;156295;45;20220808 01:09;;;17;THE QUARTERDECK;CAREY BAY;2283;563.9;M;20220617;20220729;980000;R2;R;RESIDENCE;;AFR;;0;AS347247;
C;004;156295;45;20220808 01:09;9/259451;
D;004;156295;45;20220808 01:09;P;;;;;;
D;004;156295;45;20220808 01:09;P;;;;;;
D;004;156295;45;20220808 01:09;V;;;;;;
D;004;156295;45;20220808 01:09;V;;;;;;
B;004;148354;46;20220808 01:09;;;155;WAIKIKI RD;BONNELLS BAY;2264;720;M;20220617;20220729;1275000;R2;R;RESIDENCE;;ANP;;0;AS348001;
C;004;148354;46;20220808 01:09;107/1014052;
D;004;148354;46;20220808 01:09;P;;;;;;
D;004;148354;46;20220808 01:09;P;;;;;;
D;004;148354;46;20220808 01:09;V;;;;;;
D;004;148354;46;20220808 01:09;V;;;;;;
B;004;152276;47;20220808 01:09;;;6;VICTORIA RD;TINGIRA HEIGHTS;2290;667.3;M;20220527;20220729;1000000;R2;R;RESIDENCE;;AER;;0;AS349685;
C;004;152276;47;20220808 01:09;201/827873;
D;004;152276;47;20220808 01:09;P;;;;;;
D;004;152276;47;20220808 01:09;P;;;;;;
D;004;152276;47;20220808 01:09;V;;;;;;
B;004;152611;48;20220808 01:09;;;9;AMELIA ST;CAREY BAY;2283;1467;M;20220430;20220729;1850000;R2;R;RESIDENCE;;AFR;;0;AS347242;
C;004;152611;48;20220808 01:09;7/659635;
D;004;152611;48;20220808 01:09;P;;;;;;
D;004;152611;48;20220808 01:09;P;;;;;;
D;004;152611;48;20220808 01:09;V;;;;;;
D;004;152611;48;20220808 01:09;V;;;;;;
B;004;163716;49;20220808 01:09;;;77;YORSTON ST;WARNERS BAY;2282;1012;M;20210731;20220802;1570000;R3;R;RESIDENCE;;AZS;;0;AS356366;
C;004;163716;49;20220808 01:09;1/137236;
D;004;163716;49;20220808 01:09;P;;;;;;
D;004;163716;49;20220808 01:09;V;;;;;;
D;004;163716;49;20220808 01:09;V;;;;;;
B;004;163717;50;20220808 01:09;;;79;YORSTON ST;WARNERS BAY;2282;1012;M;20210731;20220802;1100000;R3;R;RESIDENCE;;AZS;;0;AS356392;
C;004;163717;50;20220808 01:09;3/361203;
D;004;163717;50;20220808 01:09;P;;;;;;
D;004;163717;50;20220808 01:09;V;;;;;;
D;004;163717;50;20220808 01:09;V;;;;;;
B;004;167177;51;20220808 01:09;;;77;GEORGE ST;BARNSLEY;2278;328.8;M;20220616;20220802;530000;R2;R;RESIDENCE;;ACD;;0;AS357757;
C;004;167177;51;20220808 01:09;6/B/631;
D;004;167177;51;20220808 01:09;P;;;;;;
D;004;167177;51;20220808 01:09;P;;;;;;
D;004;167177;51;20220808 01:09;V;;;;;;
B;004;167292;52;20220808 01:09;;;66 A;THOMAS ST;BARNSLEY;2278;328.8;M;20220623;20220804;620000;R2;R;RESIDENCE;;ACD;;0;AS364181;
C;004;167292;52;20220808 01:09;11/1/631;
D;004;167292;52;20220808 01:09;P;;;;;;
D;004;167292;52;20220808 01:09;V;;;;;;
B;004;164656;53;20220808 01:09;;;33;BURWOOD RD;WHITEBRIDGE;2290;760.9;M;20220622;20220803;2705000;R2;R;RESIDENCE;;AES;;0;AS360530;
C;004;164656;53;20220808 01:09;206/843782;
D;004;164656;53;20220808 01:09;P;;;;;;
D;004;164656;53;20220808 01:09;P;;;;;;
D;004;164656;53;20220808 01:09;V;;;;;;
D;004;164656;53;20220808 01:09;V;;;;;;
B;004;167373;54;20220808 01:09;;;28;CODRINGTON ST;BARNSLEY;2278;335.1;M;20220705;20220729;655000;R2;R;RESIDENCE;;ACD;;0;AS349820;
C;004;167373;54;20220808 01:09;4/F/872;
D;004;167373;54;20220808 01:09;P;;;;;;
D;004;167373;54;20220808 01:09;P;;;;;;
D;004;167373;54;20220808 01:09;V;;;;;;
B;004;164821;55;20220808 01:09;;;4;CINDI CL;WHITEBRIDGE;2290;779.9;M;20220616;20220801;1500000;R2;R;RESIDENCE;;AES;;0;AS353270;
C;004;164821;55;20220808 01:09;25/709212;
D;004;164821;55;20220808 01:09;P;;;;;;
D;004;164821;55;20220808 01:09;V;;;;;;
D;004;164821;55;20220808 01:09;V;;;;;;
B;004;159702;56;20220808 01:09;;;40;TULOA ST;WANGI WANGI;2267;935.8;M;20220624;20220729;890000;R2;R;RESIDENCE;;AMA;;0;AS348591;
C;004;159702;56;20220808 01:09;426/13410;
D;004;159702;56;20220808 01:09;P;;;;;;
D;004;159702;56;20220808 01:09;V;;;;;;
B;004;167961;57;20220808 01:09;;;323;HILLSBOROUGH RD;WARNERS BAY;2282;2003;M;20220621;20220802;3097500;B7;3;COMMERCIAL;;BTL;;0;AS358388;
C;004;167961;57;20220808 01:09;2/811163;
D;004;167961;57;20220808 01:09;P;;;;;;
D;004;167961;57;20220808 01:09;V;;;;;;
B;004;162602;58;20220808 01:09;;;105 A;MYLES AVE;WARNERS BAY;2282;306.7;M;20220513;20220803;625000;R2;R;RESIDENCE;;ADJ;;0;AS361534;
C;004;162602;58;20220808 01:09;2152/853278;
D;004;162602;58;20220808 01:09;P;;;;;;
D;004;162602;58;20220808 01:09;V;;;;;;
B;004;165446;59;20220808 01:09;;;14;TURRUG ST;WHITEBRIDGE;2290;695.6;M;20220526;20220729;1456000;R3;R;RESIDENCE;;AZG;;0;AS350137;
C;004;165446;59;20220808 01:09;353/755233;
D;004;165446;59;20220808 01:09;P;;;;;;
D;004;165446;59;20220808 01:09;P;;;;;;
D;004;165446;59;20220808 01:09;V;;;;;;
D;004;165446;59;20220808 01:09;V;;;;;;
B;004;168220;60;20220808 01:09;;;12;BIDDULPH ST;ERARING;2264;1.093;H;20220609;20220804;1825000;C4;R;RESIDENCE;;EEG;;0;AS365539;
C;004;168220;60;20220808 01:09;9/N/6747;
D;004;168220;60;20220808 01:09;P;;;;;;
D;004;168220;60;20220808 01:09;P;;;;;;
D;004;168220;60;20220808 01:09;V;;;;;;
D;004;168220;60;20220808 01:09;V;;;;;;
B;004;168879;61;20220808 01:09;;;43;COWELL ST;DORA CREEK;2264;438;M;20220615;20220727;1000000;R2;R;RESIDENCE;;WNE;;0;AS341052;
C;004;168879;61;20220808 01:09;117/521713 Licence 194330;
D;004;168879;61;20220808 01:09;P;;;;;;
D;004;168879;61;20220808 01:09;P;;;;;;
D;004;168879;61;20220808 01:09;V;;;;;;
D;004;168879;61;20220808 01:09;V;;;;;;
B;004;3215358;62;20220808 01:09;;;70;CEDAR CUTTERS CRES;COORANBONG;2265;500.5;M;20220623;20220804;750000;R2;R;RESIDENCE;;ANJ;;0;AS363803;
C;004;3215358;62;20220808 01:09;141/1090382;
D;004;3215358;62;20220808 01:09;P;;;;;;
D;004;3215358;62;20220808 01:09;P;;;;;;
D;004;3215358;62;20220808 01:09;V;;;;;;
D;004;3215358;62;20220808 01:09;V;;;;;;
B;004;3705705;63;20220808 01:09;;;14;WALTER ST;BELMONT;2280;569.1;M;20220701;20220729;925000;B4;R;RESIDENCE;;BTE;;0;AS346697;
C;004;3705705;63;20220808 01:09;1/665118;
D;004;3705705;63;20220808 01:09;P;;;;;;
D;004;3705705;63;20220808 01:09;P;;;;;;
D;004;3705705;63;20220808 01:09;P;;;;;;
D;004;3705705;63;20220808 01:09;P;;;;;;
D;004;3705705;63;20220808 01:09;V;;;;;;
D;004;3705705;63;20220808 01:09;V;;;;;;
B;004;3687287;64;20220808 01:09;;10;185;EXCELSIOR PDE;TORONTO;2283;307;M;20220510;20220802;755000;;R;RESIDENCE;10;;;0;AS354710;
C;004;3687287;64;20220808 01:09;10/SP85886;
D;004;3687287;64;20220808 01:09;P;;;;;;
D;004;3687287;64;20220808 01:09;P;;;;;;
D;004;3687287;64;20220808 01:09;V;;;;;;
B;004;3655466;65;20220808 01:09;;15;100;BRIGHTON AVE;TORONTO;2283;;;20220510;20220802;1200000;;R;RESIDENCE;15;;;0;AS354708;
C;004;3655466;65;20220808 01:09;15/SP87056;
D;004;3655466;65;20220808 01:09;P;;;;;;
D;004;3655466;65;20220808 01:09;P;;;;;;
D;004;3655466;65;20220808 01:09;V;;;;;;
D;004;3655466;65;20220808 01:09;V;;;;;;
B;004;3753048;66;20220808 01:09;;44;8;STOCKTON ST;MORISSET;2264;;;20220621;20220802;520000;;R;RESIDENCE;44;;;0;AS354448;
C;004;3753048;66;20220808 01:09;44/SP89368;
D;004;3753048;66;20220808 01:09;P;;;;;;
D;004;3753048;66;20220808 01:09;V;;;;;;
B;004;3636697;67;20220808 01:09;;;226;NORTHLAKES DR;CAMERON PARK;2285;1178;M;20220507;20220729;1490000;R2;R;RESIDENCE;;ACR;;0;AS348570;
C;004;3636697;67;20220808 01:09;15/1173755;
D;004;3636697;67;20220808 01:09;P;;;;;;
D;004;3636697;67;20220808 01:09;P;;;;;;
D;004;3636697;67;20220808 01:09;V;;;;;;
D;004;3636697;67;20220808 01:09;V;;;;;;
B;004;3249913;68;20220808 01:09;;;22 A;MIDDLE ST;CARDIFF SOUTH;2285;310.9;M;20220621;20220803;700000;R2;R;RESIDENCE;;ACG;;0;AS360144;
C;004;3249913;68;20220808 01:09;711/1096577;
D;004;3249913;68;20220808 01:09;P;;;;;;
D;004;3249913;68;20220808 01:09;P;;;;;;
D;004;3249913;68;20220808 01:09;V;;;;;;
B;004;3247392;69;20220808 01:09;;;10;GREY GUM TRL;MURRAYS BEACH;2281;490.3;M;20220706;20220803;950000;R1;R;RESIDENCE;;APK;;0;AS360043;
C;004;3247392;69;20220808 01:09;41/270485;
D;004;3247392;69;20220808 01:09;P;;;;;;
D;004;3247392;69;20220808 01:09;P;;;;;;
D;004;3247392;69;20220808 01:09;V;;;;;;
B;004;3248872;70;20220808 01:09;;;15;LAKE RIDGE LANE;MURRAYS BEACH;2281;1003.5;M;20220711;20220802;1350000;R1;R;RESIDENCE;;APK;;0;AS356924;
C;004;3248872;70;20220808 01:09;76/270485;
D;004;3248872;70;20220808 01:09;P;;;;;;
D;004;3248872;70;20220808 01:09;P;;;;;;
D;004;3248872;70;20220808 01:09;V;;;;;;
B;004;3292280;71;20220808 01:09;;2;54;BROOKS PDE;BELMONT;2280;;;20220707;20220804;1350000;;R;RESIDENCE;2;;;0;AS364586;
C;004;3292280;71;20220808 01:09;2/SP78116;
D;004;3292280;71;20220808 01:09;P;;;;;;
D;004;3292280;71;20220808 01:09;V;;;;;;
B;004;4429413;72;20220808 01:09;;;135 A;NORTHLAKES DR;CAMERON PARK;2285;492.7;M;20220615;20220803;360000;R2;R;RESIDENCE;;ACR;;0;AS361136;
C;004;4429413;72;20220808 01:09;13/1280939;
D;004;4429413;72;20220808 01:09;P;;;;;;
D;004;4429413;72;20220808 01:09;V;;;;;;
B;004;4429413;73;20220808 01:09;;;135 A;NORTHLAKES DR;CAMERON PARK;2285;492.7;M;20220706;20220803;500000;R2;R;RESIDENCE;;ACR;;0;AS361137;
C;004;4429413;73;20220808 01:09;13/1280939;
D;004;4429413;73;20220808 01:09;P;;;;;;
D;004;4429413;73;20220808 01:09;P;;;;;;
D;004;4429413;73;20220808 01:09;V;;;;;;
B;004;4435537;74;20220808 01:09;;;34;TARKALONG ST;EDGEWORTH;2285;450.3;M;20220120;20220804;440000;R2;V;VACANT LAND;;ACP;;0;AS364703;
