A;RTSALEDATA;268;20210823 01:49;VALNET;
D;268;319539;73;20210823 01:49;P;;;;;;N;
D;268;319539;73;20210823 01:49;P;;;;;;N;
D;268;319539;73;20210823 01:49;V;;;;;;N;
B;268;3093896;74;20210823 01:49;;;15;ROYAL TROON AVE;TALLWOODS VILLAGE;2430;970.3;M;20210702;20210813;285000;R1;V;VACANT LAND;;AER;;0;AR332866;
C;268;3093896;74;20210823 01:49;635/1064998;
D;268;3093896;74;20210823 01:49;P;;;;;;N;
D;268;3093896;74;20210823 01:49;P;;;;;;N;
D;268;3093896;74;20210823 01:49;V;;;;;;N;
D;268;3093896;74;20210823 01:49;V;;;;;;N;
B;268;311311;75;20210823 01:49;;;73;SOUTH ST;FORSTER;2428;556.4;M;20210521;20210813;1165000;R2;R;RESIDENCE;;AAG;;0;AR332868;
C;268;311311;75;20210823 01:49;74/208027;
D;268;311311;75;20210823 01:49;P;;;;;;N;
D;268;311311;75;20210823 01:49;V;;;;;;N;
D;268;311311;75;20210823 01:49;V;;;;;;N;
B;268;4228505;76;20210823 01:49;;;4;FANTAIL RISE;DIAMOND BEACH;2430;804.7;M;20210702;20210813;530000;R1;V;VACANT LAND;;ATT;;0;AR332873;
C;268;4228505;76;20210823 01:49;23/1251308;
D;268;4228505;76;20210823 01:49;P;;;;;;N;
D;268;4228505;76;20210823 01:49;V;;;;;;N;
D;268;4228505;76;20210823 01:49;V;;;;;;N;
B;268;322204;77;20210823 01:49;;;365;DEEPWATER RD;NORTH ARM COVE;2324;891.6;M;20210705;20210816;12000;RU2;V;VACANT LAND;;RRY;;0;AR336332;
C;268;322204;77;20210823 01:49;365/13358;
D;268;322204;77;20210823 01:49;P;;;;;;N;
D;268;322204;77;20210823 01:49;V;;;;;;N;
D;268;322204;77;20210823 01:49;V;;;;;;N;
B;268;2843629;78;20210823 01:49;;17;32;LEWIS ST;OLD BAR;2430;;;20210705;20210816;360000;;R;RESIDENCE;37;;;0;AR336371;
C;268;2843629;78;20210823 01:49;37/SP64381;
D;268;2843629;78;20210823 01:49;P;;;;;;N;
D;268;2843629;78;20210823 01:49;P;;;;;;N;
D;268;2843629;78;20210823 01:49;V;;;;;;N;
D;268;2843629;78;20210823 01:49;V;;;;;;N;
B;268;2843629;79;20210823 01:49;GARAGE;17;32;LEWIS ST;OLD BAR;2430;;;20210705;20210816;360000;;R;RESIDENCE;80;;;0;AR336371;
C;268;2843629;79;20210823 01:49;80/SP69891;
D;268;2843629;79;20210823 01:49;P;;;;;;N;
D;268;2843629;79;20210823 01:49;P;;;;;;N;
D;268;2843629;79;20210823 01:49;V;;;;;;N;
D;268;2843629;79;20210823 01:49;V;;;;;;N;
B;268;1776810;80;20210823 01:49;;;71;RIVER ST;CUNDLETOWN;2430;581.7;M;20210721;20210816;560000;R1;R;RESIDENCE;;AFV;;0;AR336372;
C;268;1776810;80;20210823 01:49;5/552543;
D;268;1776810;80;20210823 01:49;P;;;;;;N;
D;268;1776810;80;20210823 01:49;V;;;;;;N;
B;268;2640225;81;20210823 01:49;;;18;MCINTYRE ST;GLOUCESTER;2422;627;M;20210705;20210816;400000;R2;R;RESIDENCE;;GAB;;0;AR336472;
C;268;2640225;81;20210823 01:49;181/249569;
D;268;2640225;81;20210823 01:49;P;;;;;;N;
D;268;2640225;81;20210823 01:49;P;;;;;;N;
D;268;2640225;81;20210823 01:49;V;;;;;;N;
B;268;1786916;82;20210823 01:49;;;5;SMITH ST;TAREE;2430;1012;M;20210708;20210819;740000;R1;R;RESIDENCE;;AAN;;0;AR350492;
C;268;1786916;82;20210823 01:49;200/11254;
D;268;1786916;82;20210823 01:49;P;;;;;;N;
D;268;1786916;82;20210823 01:49;V;;;;;;N;
D;268;1786916;82;20210823 01:49;V;;;;;;N;
B;268;1786928;83;20210823 01:49;;;16;SMITH ST;TAREE;2430;531.1;M;20210701;20210812;350000;R1;R;RESIDENCE;;AAN;;0;AR329807;
C;268;1786928;83;20210823 01:49;12/21367;
D;268;1786928;83;20210823 01:49;P;;;;;;N;
D;268;1786928;83;20210823 01:49;P;;;;;;N;
D;268;1786928;83;20210823 01:49;V;;;;;;N;
B;268;322093;84;20210823 01:49;;;70;COVE BVD;NORTH ARM COVE;2324;1619;M;20210701;20210816;1288889;RU5;R;RESIDENCE;;AWD;;0;AR336769;
C;268;322093;84;20210823 01:49;488/9939;
D;268;322093;84;20210823 01:49;P;;;;;;N;
D;268;322093;84;20210823 01:49;P;;;;;;N;
D;268;322093;84;20210823 01:49;V;;;;;;N;
B;268;306723;85;20210823 01:49;;4;19;BURGESS RD;FORSTER;2428;;;20210705;20210816;470000;;R;RESIDENCE;4;;;0;AR340563;
C;268;306723;85;20210823 01:49;4/SP19994;
D;268;306723;85;20210823 01:49;P;;;;;;N;
D;268;306723;85;20210823 01:49;V;;;;;;N;
B;268;3627831;86;20210823 01:49;;1;4;ROB ROY PL;HARRINGTON;2427;;;20210705;20210817;535000;;R;RESIDENCE;1;;;0;AR341296;
C;268;3627831;86;20210823 01:49;1/SP86576;
D;268;3627831;86;20210823 01:49;P;;;;;;N;
D;268;3627831;86;20210823 01:49;V;;;;;;N;
D;268;3627831;86;20210823 01:49;V;;;;;;N;
B;268;316017;87;20210823 01:49;;;22;TAREE ST;TUNCURRY;2428;474.2;M;20210707;20210818;516000;R3;R;RESIDENCE;;AAB;;0;AR346349;
C;268;316017;87;20210823 01:49;1/23511;
D;268;316017;87;20210823 01:49;P;;;;;;N;
D;268;316017;87;20210823 01:49;V;;;;;;N;
D;268;316017;87;20210823 01:49;V;;;;;;N;
B;268;1784347;88;20210823 01:49;;;31;HOOKE ST;TAREE;2430;663.9;M;20210719;20210818;320000;R1;R;RESIDENCE;;ABR;;0;AR346376;
C;268;1784347;88;20210823 01:49;2/9/25386;
D;268;1784347;88;20210823 01:49;P;;;;;;N;
D;268;1784347;88;20210823 01:49;V;;;;;;N;
B;268;307457;89;20210823 01:49;;;55 A;DAPHNE ST;FORSTER;2428;499.9;M;20210702;20210813;531000;R2;R;RESIDENCE;;AAG;;0;AR333289;
C;268;307457;89;20210823 01:49;822/1017957;
D;268;307457;89;20210823 01:49;P;;;;;;N;
D;268;307457;89;20210823 01:49;P;;;;;;N;
D;268;307457;89;20210823 01:49;P;;;;;;N;
D;268;307457;89;20210823 01:49;V;;;;;;N;
B;268;1786280;90;20210823 01:49;;;18;PLOVER ST;TAREE;2430;1347;M;20210728;20210818;480000;R1;R;RESIDENCE;;ANG;;0;AR344760;
C;268;1786280;90;20210823 01:49;316/13754;
D;268;1786280;90;20210823 01:49;P;;;;;;N;
D;268;1786280;90;20210823 01:49;P;;;;;;N;
D;268;1786280;90;20210823 01:49;V;;;;;;N;
B;268;310189;91;20210823 01:49;;;20;MARCELLA ST;FORSTER;2428;580.9;M;20210707;20210818;670000;R2;R;RESIDENCE;;AAG;;0;AR344762;
C;268;310189;91;20210823 01:49;40/39781;
D;268;310189;91;20210823 01:49;P;;;;;;N;
D;268;310189;91;20210823 01:49;V;;;;;;N;
D;268;310189;91;20210823 01:49;V;;;;;;N;
B;268;1783489;92;20210823 01:49;;;72;FLETT ST;TAREE;2430;847.3;M;20210611;20210819;430000;R1;R;RESIDENCE;;AAN;;0;AR351408;
C;268;1783489;92;20210823 01:49;18A/15125;
D;268;1783489;92;20210823 01:49;P;;;;;;N;
D;268;1783489;92;20210823 01:49;V;;;;;;N;
B;268;322057;93;20210823 01:49;;;7;COVE BVD;NORTH ARM COVE;2324;579.7;M;20210722;20210819;475000;RU5;R;RESIDENCE;;AWE;;0;AR351559;
C;268;322057;93;20210823 01:49;3/565233;
D;268;322057;93;20210823 01:49;P;;;;;;N;
D;268;322057;93;20210823 01:49;V;;;;;;N;
B;268;1781447;94;20210823 01:49;;;63;ARKWRIGHT CRES;TAREE;2430;4806;M;20210527;20210819;423500;IN1;V;VACANT LAND;;FFK;;0;AR352235;
C;268;1781447;94;20210823 01:49;27/730259;
D;268;1781447;94;20210823 01:49;P;;;;;;N;
D;268;1781447;94;20210823 01:49;V;;;;;;N;
Z;469;94;94;279;
