A;RTSALEDATA;260;20220131 02:04;VALNET;
B;260;3346099;7;20220131 02:05;PALERMO;310;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20211211;20220121;580000;;R;RESIDENCE;46;;;0;AR821127;
C;260;3346099;7;20220131 02:05;46/SP79088;
D;260;3346099;7;20220131 02:05;P;;;;;;
D;260;3346099;7;20220131 02:05;P;;;;;;
D;260;3346099;7;20220131 02:05;V;;;;;;
B;260;4224552;8;20220131 02:05;;9062;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20211216;20220121;693000;;R;RESIDENCE;23;;;0;AR821315;
C;260;4224552;8;20220131 02:05;23/SP98608;
D;260;4224552;8;20220131 02:05;P;;;;;;
D;260;4224552;8;20220131 02:05;P;;;;;;
D;260;4224552;8;20220131 02:05;V;;;;;;
B;260;831718;9;20220131 02:05;;;123;KISSING POINT RD;DUNDAS;2117;594.4;M;20211029;20220121;1800000;R2;R;RESIDENCE;;AEA;;0;AR821618;
C;260;831718;9;20220131 02:05;2/128202;
D;260;831718;9;20220131 02:05;P;;;;;;
D;260;831718;9;20220131 02:05;P;;;;;;
D;260;831718;9;20220131 02:05;V;;;;;;
D;260;831718;9;20220131 02:05;V;;;;;;
B;260;3945567;10;20220131 02:05;;29;147;PARRAMATTA RD;GRANVILLE;2142;117;M;20211211;20220121;505000;;R;RESIDENCE;29;;;0;AR821729;
C;260;3945567;10;20220131 02:05;29/SP93089;
D;260;3945567;10;20220131 02:05;P;;;;;;
D;260;3945567;10;20220131 02:05;V;;;;;;
B;260;831358;11;20220131 02:05;;;125;KIRBY ST;RYDALMERE;2116;695.6;M;20211030;20220121;2168000;R2;R;RESIDENCE;;AEA;;0;AR821750;
C;260;831358;11;20220131 02:05;6/39296;
D;260;831358;11;20220131 02:05;P;;;;;;
D;260;831358;11;20220131 02:05;V;;;;;;
B;260;804408;12;20220131 02:05;;;10;ALBION ST;HARRIS PARK;2150;;;20211216;20220117;2380000;R2;R;RESIDENCE;;AVA;;0;AR805535;
C;260;804408;12;20220131 02:05;PT 1/814795;
D;260;804408;12;20220131 02:05;P;;;;;;
D;260;804408;12;20220131 02:05;V;;;;;;
B;260;804409;13;20220131 02:05;;;8;ALBION ST;HARRIS PARK;2150;;;20211216;20220117;2380000;R2;R;RESIDENCE;;AVA;;0;AR805535;
C;260;804409;13;20220131 02:05;PT 1/814795;
D;260;804409;13;20220131 02:05;P;;;;;;
D;260;804409;13;20220131 02:05;V;;;;;;
B;260;808071;14;20220131 02:05;;4;18;BETTS ST;PARRAMATTA;2150;;;20211130;20220121;565000;;R;RESIDENCE;4;;;0;AR821875;
C;260;808071;14;20220131 02:05;4/SP53037;
D;260;808071;14;20220131 02:05;P;;;;;;
D;260;808071;14;20220131 02:05;P;;;;;;
D;260;808071;14;20220131 02:05;P;;;;;;
D;260;808071;14;20220131 02:05;V;;;;;;
D;260;808071;14;20220131 02:05;V;;;;;;
B;260;812106;15;20220131 02:05;;;6;BURNS RD;WINSTON HILLS;2153;558;M;20211209;20220121;1500000;R2;R;RESIDENCE;;CBA;;0;AR822021;
C;260;812106;15;20220131 02:05;113/251218;
D;260;812106;15;20220131 02:05;P;;;;;;
D;260;812106;15;20220131 02:05;V;;;;;;
B;260;3396466;16;20220131 02:05;;5;74;PEMBERTON ST;PARRAMATTA;2150;;;20211120;20220121;850000;;R;RESIDENCE;5;;;0;AR822038;
C;260;3396466;16;20220131 02:05;5/SP80854;
D;260;3396466;16;20220131 02:05;P;;;;;;
D;260;3396466;16;20220131 02:05;V;;;;;;
D;260;3396466;16;20220131 02:05;V;;;;;;
B;260;4012391;17;20220131 02:05;;;25 A;MILTON AVE;EASTWOOD;2122;593.6;M;20211120;20220121;2398000;R2;R;RESIDENCE;;ABA;;0;AR822466;
C;260;4012391;17;20220131 02:05;8/1229198;
D;260;4012391;17;20220131 02:05;P;;;;;;
D;260;4012391;17;20220131 02:05;V;;;;;;
B;260;806839;18;20220131 02:05;;;26;BARNETTS RD;WINSTON HILLS;2153;556.4;M;20211217;20220121;1440000;R2;R;RESIDENCE;;CBA;;0;AR822584;
C;260;806839;18;20220131 02:05;154/224287;
D;260;806839;18;20220131 02:05;P;;;;;;
D;260;806839;18;20220131 02:05;P;;;;;;
D;260;806839;18;20220131 02:05;V;;;;;;
D;260;806839;18;20220131 02:05;V;;;;;;
B;260;4099439;19;20220131 02:05;;201;1;BROUGHTON ST;PARRAMATTA;2150;;;20211124;20220121;525000;;R;RESIDENCE;6;;;0;AR822648;
C;260;4099439;19;20220131 02:05;6/SP97085;
D;260;4099439;19;20220131 02:05;P;;;;;;
D;260;4099439;19;20220131 02:05;V;;;;;;
D;260;4099439;19;20220131 02:05;V;;;;;;
B;260;824485;20;20220131 02:05;;;73;GOOD ST;GRANVILLE;2142;341.5;M;20211210;20220121;725000;R2;R;RESIDENCE;;AVA;;0;AR822692;
C;260;824485;20;20220131 02:05;3/533530;
D;260;824485;20;20220131 02:05;P;;;;;;
D;260;824485;20;20220131 02:05;V;;;;;;
B;260;4265454;21;20220131 02:05;;246;1;THALLON ST;CARLINGFORD;2118;180;M;20211123;20211214;793000;;R;RESIDENCE;167;;;0;AR723493;
C;260;4265454;21;20220131 02:05;167/SP97164;
D;260;4265454;21;20220131 02:05;P;;;;;;
D;260;4265454;21;20220131 02:05;V;;;;;;
B;260;4265454;22;20220131 02:05;;233;1;THALLON ST;CARLINGFORD;2118;126;M;20211119;20220111;685000;;R;RESIDENCE;133;;;0;AR788347;
C;260;4265454;22;20220131 02:05;133/SP97164;
D;260;4265454;22;20220131 02:05;P;;;;;;
D;260;4265454;22;20220131 02:05;P;;;;;;
D;260;4265454;22;20220131 02:05;V;;;;;;
B;260;4265454;23;20220131 02:05;;201;1;THALLON ST;CARLINGFORD;2118;126;M;20211029;20220112;747000;;R;RESIDENCE;101;;;0;AR791100;
C;260;4265454;23;20220131 02:05;101/SP97164;
D;260;4265454;23;20220131 02:05;P;;;;;;
D;260;4265454;23;20220131 02:05;V;;;;;;
B;260;4393247;24;20220131 02:05;;;259 A;KISSING POINT RD;DUNDAS;2117;349.9;M;20211015;20220127;1650000;R2;R;RESIDENCE;;AEA;;0;AR839942;
C;260;4393247;24;20220131 02:05;2/1269112;
D;260;4393247;24;20220131 02:05;P;;;;;;
D;260;4393247;24;20220131 02:05;V;;;;;;
B;260;3225460;25;20220131 02:05;;2;24;POST OFFICE ST;CARLINGFORD;2118;177;M;20211120;20220121;765000;;R;RESIDENCE;2;;;0;AR822929;
C;260;3225460;25;20220131 02:05;2/SP75860;
D;260;3225460;25;20220131 02:05;P;;;;;;
D;260;3225460;25;20220131 02:05;P;;;;;;
D;260;3225460;25;20220131 02:05;V;;;;;;
B;260;4183617;26;20220131 02:05;;450;7;FLOCK ST;LIDCOMBE;2141;;;20211209;20220121;1070880;;R;RESIDENCE;26;;;0;AR822995;
C;260;4183617;26;20220131 02:05;26/SP98716;
D;260;4183617;26;20220131 02:05;P;;;;;;
D;260;4183617;26;20220131 02:05;V;;;;;;
B;260;851312;27;20220131 02:05;;2;76;TINTERN AVE;TELOPEA;2117;;;20211121;20220121;1150000;;R;RESIDENCE;2;;;0;AR823010;
C;260;851312;27;20220131 02:05;2/SP46735;
D;260;851312;27;20220131 02:05;P;;;;;;
D;260;851312;27;20220131 02:05;P;;;;;;
D;260;851312;27;20220131 02:05;P;;;;;;
D;260;851312;27;20220131 02:05;V;;;;;;
D;260;851312;27;20220131 02:05;V;;;;;;
B;260;3675674;28;20220131 02:05;;21;8;BRIENS RD;NORTHMEAD;2152;;;20211118;20220121;556000;;R;RESIDENCE;21;;;0;AR823012;
C;260;3675674;28;20220131 02:05;21/SP87716;
D;260;3675674;28;20220131 02:05;P;;;;;;
D;260;3675674;28;20220131 02:05;V;;;;;;
B;260;837801;29;20220131 02:05;;;18;MORTON ST;PARRAMATTA;2150;480.6;M;20211120;20220121;1620000;R2;R;RESIDENCE;;AVA;;0;AR823087;
C;260;837801;29;20220131 02:05;26/223880;
D;260;837801;29;20220131 02:05;P;;;;;;
D;260;837801;29;20220131 02:05;P;;;;;;
D;260;837801;29;20220131 02:05;V;;;;;;
B;260;849706;30;20220131 02:05;;;151;PARRAMATTA RD;GRANVILLE;2142;1003;M;20210907;20211130;3471500;B6;3;WAREHOUSE;;ECS;;0;AR668530;
C;260;849706;30;20220131 02:05;1/633125;
D;260;849706;30;20220131 02:05;P;;;;;;
D;260;849706;30;20220131 02:05;V;;;;;;
B;260;4266835;31;20220131 02:05;;;2;CAMBRIDGE ST;EPPING;2121;1785;M;20210914;20220121;16000000;B2;3;COMMERCIAL;;ETC;;0;AR821539;
C;260;4266835;31;20220131 02:05;100/1259082;
D;260;4266835;31;20220131 02:05;P;;;;;;
D;260;4266835;31;20220131 02:05;V;;;;;;
B;260;820338;32;20220131 02:05;;;6;ELONERA ST;RYDALMERE;2116;833.7;M;20211216;20220127;1630000;R3;R;RESIDENCE;;GEN;;0;AR840002;
C;260;820338;32;20220131 02:05;3/862304;
D;260;820338;32;20220131 02:05;P;;;;;;
D;260;820338;32;20220131 02:05;P;;;;;;
D;260;820338;32;20220131 02:05;V;;;;;;
D;260;820338;32;20220131 02:05;V;;;;;;
B;260;4396193;33;20220131 02:05;;;60 A;KIRBY ST;RYDALMERE;2116;341.5;M;20211112;20220127;1652500;R2;R;RESIDENCE;;AEA;;0;AR840004;
C;260;4396193;33;20220131 02:05;1/1258940;
D;260;4396193;33;20220131 02:05;P;;;;;;
D;260;4396193;33;20220131 02:05;V;;;;;;
B;260;3164616;34;20220131 02:05;;307;91 C;BRIDGE RD;WESTMEAD;2145;;;20211211;20220127;560000;;R;RESIDENCE;47;;;0;AR840240;
C;260;3164616;34;20220131 02:05;47/SP74611;
D;260;3164616;34;20220131 02:05;P;;;;;;
D;260;3164616;34;20220131 02:05;V;;;;;;
B;260;4360681;35;20220131 02:05;;904;33;EAST ST;GRANVILLE;2142;63;M;20211115;20220121;486000;;R;RESIDENCE;44;;;0;AR823218;
C;260;4360681;35;20220131 02:05;44/SP96896;
D;260;4360681;35;20220131 02:05;P;;;;;;
D;260;4360681;35;20220131 02:05;P;;;;;;
D;260;4360681;35;20220131 02:05;V;;;;;;
B;260;3923234;36;20220131 02:05;;8;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20211123;20220124;800000;;R;RESIDENCE;8;;;0;AR831249;
C;260;3923234;36;20220131 02:05;8/SP91104;
D;260;3923234;36;20220131 02:05;P;;;;;;
D;260;3923234;36;20220131 02:05;V;;;;;;
B;260;4324435;37;20220131 02:05;;2107;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211018;20220125;930000;;R;RESIDENCE;311;;;0;AR831604;
C;260;4324435;37;20220131 02:05;311/SP102274;
D;260;4324435;37;20220131 02:05;P;;;;;;
D;260;4324435;37;20220131 02:05;V;;;;;;
B;260;3566567;38;20220131 02:05;;;186;JAMES RUSE DR;PARRAMATTA;2150;405.6;M;20211210;20220121;1550000;R3;R;RESIDENCE;;GEN;;0;AR825920;
C;260;3566567;38;20220131 02:05;1/1162073;
D;260;3566567;38;20220131 02:05;P;;;;;;
D;260;3566567;38;20220131 02:05;V;;;;;;
D;260;3566567;38;20220131 02:05;V;;;;;;
B;260;3566568;39;20220131 02:05;;;186 A;JAMES RUSE DR;PARRAMATTA;2150;404.9;M;20211210;20220121;1550000;R3;R;RESIDENCE;;GEN;;0;AR825928;
C;260;3566568;39;20220131 02:05;2/1162073;
D;260;3566568;39;20220131 02:05;P;;;;;;
D;260;3566568;39;20220131 02:05;V;;;;;;
D;260;3566568;39;20220131 02:05;V;;;;;;
B;260;2877991;40;20220131 02:05;;6;9;ELONERA ST;RYDALMERE;2116;;;20211211;20220124;1050000;;R;RESIDENCE;6;;;0;AR829343;
C;260;2877991;40;20220131 02:05;6/SP68137;
D;260;2877991;40;20220131 02:05;P;;;;;;
D;260;2877991;40;20220131 02:05;P;;;;;;
D;260;2877991;40;20220131 02:05;V;;;;;;
D;260;2877991;40;20220131 02:05;V;;;;;;
B;260;4300881;41;20220131 02:05;;420;30;CHARLES ST;PARRAMATTA;2150;126;M;20211220;20220127;775000;;R;RESIDENCE;29;;;0;AR836302;
C;260;4300881;41;20220131 02:05;29/SP101523;
D;260;4300881;41;20220131 02:05;P;;;;;;
D;260;4300881;41;20220131 02:05;P;;;;;;
D;260;4300881;41;20220131 02:05;V;;;;;;
B;260;815781;42;20220131 02:05;;;133;CHURCH ST;PARRAMATTA;2150;158.1;M;20211125;20220127;2950000;B4;3;COMMERCIAL;;PRP;;0;AR840268;
C;260;815781;42;20220131 02:05;1/553109;
D;260;815781;42;20220131 02:05;P;;;;;;
D;260;815781;42;20220131 02:05;V;;;;;;
B;260;833514;43;20220131 02:05;;;49;LODGE AVE;OLD TOONGABBIE;2146;581.7;M;20211110;20220121;1318000;R2;R;RESIDENCE;;BQA;;0;AR823354;
C;260;833514;43;20220131 02:05;60/235096;
D;260;833514;43;20220131 02:05;P;;;;;;
D;260;833514;43;20220131 02:05;P;;;;;;
D;260;833514;43;20220131 02:05;V;;;;;;
B;260;849971;44;20220131 02:05;;;8;TAYWOOD AVE;WINSTON HILLS;2153;695.6;M;20211222;20220121;662500;R2;R;RESIDENCE;;CBA;;0;AR823438;
C;260;849971;44;20220131 02:05;26/229584;
D;260;849971;44;20220131 02:05;P;;;;;;
D;260;849971;44;20220131 02:05;P;;;;;;
D;260;849971;44;20220131 02:05;V;;;;;;
B;260;4100819;45;20220131 02:05;;66;40;STRATHALBYN DR;OATLANDS;2117;322;M;20211213;20220124;1005888;;R;RESIDENCE;66;;;0;AR829582;
C;260;4100819;45;20220131 02:05;66/SP38290;
D;260;4100819;45;20220131 02:05;P;;;;;;
D;260;4100819;45;20220131 02:05;V;;;;;;
D;260;4100819;45;20220131 02:05;V;;;;;;
B;260;820454;46;20220131 02:05;;2;76;EPPING AVE;EPPING;2121;;;20211211;20220124;1272000;;R;RESIDENCE;2;;;0;AR829662;
C;260;820454;46;20220131 02:05;2/SP55262;
D;260;820454;46;20220131 02:05;P;;;;;;
D;260;820454;46;20220131 02:05;P;;;;;;
D;260;820454;46;20220131 02:05;V;;;;;;
D;260;820454;46;20220131 02:05;V;;;;;;
B;260;607988;47;20220131 02:05;;;5;OTAGO PL;NORTHMEAD;2152;695.6;M;20211211;20220124;1400000;R2;R;RESIDENCE;;ANN;;0;AR829682;
C;260;607988;47;20220131 02:05;56/222204;
D;260;607988;47;20220131 02:05;P;;;;;;
D;260;607988;47;20220131 02:05;P;;;;;;
D;260;607988;47;20220131 02:05;V;;;;;;
B;260;3814597;48;20220131 02:05;;2008;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20211217;20220121;726000;;R;RESIDENCE;229;;;0;AR823519;
C;260;3814597;48;20220131 02:05;229/SP90189;
D;260;3814597;48;20220131 02:05;P;;;;;;
D;260;3814597;48;20220131 02:05;P;;;;;;
D;260;3814597;48;20220131 02:05;V;;;;;;
B;260;820562;49;20220131 02:05;;;15;ESTHER ST;WINSTON HILLS;2153;556.4;M;20211214;20220125;1505000;R2;R;RESIDENCE;;CBA;;0;AR831900;
C;260;820562;49;20220131 02:05;198/234686;
D;260;820562;49;20220131 02:05;P;;;;;;
D;260;820562;49;20220131 02:05;P;;;;;;
D;260;820562;49;20220131 02:05;V;;;;;;
D;260;820562;49;20220131 02:05;V;;;;;;
B;260;3860330;50;20220131 02:05;;45;79;BEACONSFIELD ST;SILVERWATER;2128;102;M;20211223;20220125;490000;;R;RESIDENCE;45;;;0;AR832017;
C;260;3860330;50;20220131 02:05;45/SP91349;
D;260;3860330;50;20220131 02:05;P;;;;;;
D;260;3860330;50;20220131 02:05;V;;;;;;
B;260;3468943;51;20220131 02:05;;7;20;FULLARTON ST;TELOPEA;2117;;;20211213;20220124;980000;;R;RESIDENCE;7;;;0;AR826553;
C;260;3468943;51;20220131 02:05;7/SP82578;
D;260;3468943;51;20220131 02:05;P;;;;;;
D;260;3468943;51;20220131 02:05;P;;;;;;
D;260;3468943;51;20220131 02:05;V;;;;;;
B;260;822462;52;20220131 02:05;;;25;FRANCES ST;NORTHMEAD;2152;834.7;M;20211211;20220124;1475000;R2;R;RESIDENCE;;ANN;;0;AR826689;
C;260;822462;52;20220131 02:05;15/16674;
D;260;822462;52;20220131 02:05;P;;;;;;
D;260;822462;52;20220131 02:05;P;;;;;;
D;260;822462;52;20220131 02:05;V;;;;;;
B;260;3651685;53;20220131 02:05;CATANIA;526;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20211203;20220124;550000;;R;RESIDENCE;88;;;0;AR829873;
C;260;3651685;53;20220131 02:05;88/SP86978;
D;260;3651685;53;20220131 02:05;P;;;;;;
D;260;3651685;53;20220131 02:05;V;;;;;;
D;260;3651685;53;20220131 02:05;V;;;;;;
B;260;4167962;54;20220131 02:05;;;6;TAYLOR PL;ERMINGTON;2115;278.1;M;20211120;20220124;1500000;R2;R;RESIDENCE;;AEA;;0;AR829875;
C;260;4167962;54;20220131 02:05;1/1221027;
D;260;4167962;54;20220131 02:05;P;;;;;;
D;260;4167962;54;20220131 02:05;V;;;;;;
D;260;4167962;54;20220131 02:05;V;;;;;;
B;260;3164616;55;20220131 02:05;;104;91 C;BRIDGE RD;WESTMEAD;2145;;;20211214;20220124;410000;;R;RESIDENCE;4;;;0;AR829923;
C;260;3164616;55;20220131 02:05;4/SP74611;
D;260;3164616;55;20220131 02:05;P;;;;;;
D;260;3164616;55;20220131 02:05;P;;;;;;
D;260;3164616;55;20220131 02:05;V;;;;;;
D;260;3164616;55;20220131 02:05;V;;;;;;
B;260;4402403;56;20220131 02:05;;;81 A;MARSHALL RD;CARLINGFORD;2118;308.7;M;20210905;20220127;1485000;R2;R;RESIDENCE;;AKA;;0;AR836804;
C;260;4402403;56;20220131 02:05;1/1260921;
D;260;4402403;56;20220131 02:05;P;;;;;;
D;260;4402403;56;20220131 02:05;P;;;;;;
D;260;4402403;56;20220131 02:05;V;;;;;;
B;260;826247;57;20220131 02:05;;1;2;HAMMERS RD;NORTHMEAD;2152;;;20211215;20220127;880000;;R;RESIDENCE;1;;;0;AR836819;
C;260;826247;57;20220131 02:05;1/SP63617;
D;260;826247;57;20220131 02:05;P;;;;;;
D;260;826247;57;20220131 02:05;V;;;;;;
B;260;818540;58;20220131 02:05;;;3;DOIG ST;CONSTITUTION HILL;2145;562.8;M;20211116;20220121;1300000;R2;R;RESIDENCE;;BQA;;0;AR823840;
C;260;818540;58;20220131 02:05;14/203373;
D;260;818540;58;20220131 02:05;P;;;;;;
D;260;818540;58;20220131 02:05;P;;;;;;
D;260;818540;58;20220131 02:05;V;;;;;;
D;260;818540;58;20220131 02:05;V;;;;;;
B;260;594009;59;20220131 02:05;;;8;HACKETT PL;NORTH ROCKS;2151;908.4;M;20211211;20220125;2310000;R2;R;RESIDENCE;;ACC;;0;AR832021;
C;260;594009;59;20220131 02:05;38/249559;
D;260;594009;59;20220131 02:05;P;;;;;;
D;260;594009;59;20220131 02:05;P;;;;;;
D;260;594009;59;20220131 02:05;V;;;;;;
D;260;594009;59;20220131 02:05;V;;;;;;
B;260;825673;60;20220131 02:05;;1;58;GROSE ST;NORTH PARRAMATTA;2151;;;20211204;20220124;730000;;R;RESIDENCE;1;;;0;AR826917;
C;260;825673;60;20220131 02:05;1/SP57056;
D;260;825673;60;20220131 02:05;P;;;;;;
D;260;825673;60;20220131 02:05;P;;;;;;
D;260;825673;60;20220131 02:05;V;;;;;;
D;260;825673;60;20220131 02:05;V;;;;;;
B;260;656430;61;20220131 02:05;;;213;MIDSON RD;EPPING;2121;712.9;M;20211129;20220124;2040000;R2;R;RESIDENCE;;REK;;0;AR830157;
C;260;656430;61;20220131 02:05;A/400564;
D;260;656430;61;20220131 02:05;P;;;;;;
D;260;656430;61;20220131 02:05;P;;;;;;
D;260;656430;61;20220131 02:05;V;;;;;;
D;260;656430;61;20220131 02:05;V;;;;;;
B;260;3660664;62;20220131 02:05;;606;48;AMALFI DR;WENTWORTH POINT;2127;;;20211213;20220127;530000;;R;RESIDENCE;37;;;0;AR836938;
C;260;3660664;62;20220131 02:05;37/SP87305;
D;260;3660664;62;20220131 02:05;P;;;;;;
D;260;3660664;62;20220131 02:05;V;;;;;;
B;260;3732832;63;20220131 02:05;;211;12;NUVOLARI PL;WENTWORTH POINT;2127;129;M;20211119;20220121;770000;;R;RESIDENCE;213;;;0;AR823899;
C;260;3732832;63;20220131 02:05;213/SP88730;
D;260;3732832;63;20220131 02:05;P;;;;;;
D;260;3732832;63;20220131 02:05;P;;;;;;
D;260;3732832;63;20220131 02:05;V;;;;;;
D;260;3732832;63;20220131 02:05;V;;;;;;
B;260;3639514;64;20220131 02:05;;2;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20211221;20220125;740000;;R;RESIDENCE;2;;;0;AR832260;
C;260;3639514;64;20220131 02:05;2/SP86046;
D;260;3639514;64;20220131 02:05;P;;;;;;
D;260;3639514;64;20220131 02:05;P;;;;;;
D;260;3639514;64;20220131 02:05;V;;;;;;
B;260;576614;65;20220131 02:05;;;100;BALAKA DR;CARLINGFORD;2118;695.6;M;20211215;20220125;1865000;R2;R;RESIDENCE;;AAA;;0;AR832320;
C;260;576614;65;20220131 02:05;35/239215;
D;260;576614;65;20220131 02:05;P;;;;;;
D;260;576614;65;20220131 02:05;P;;;;;;
D;260;576614;65;20220131 02:05;V;;;;;;
D;260;576614;65;20220131 02:05;V;;;;;;
B;260;4001209;66;20220131 02:05;;102;2;RIVER RD W;PARRAMATTA;2150;;;20211223;20220124;700000;;R;RESIDENCE;222;;;0;AR826933;
C;260;4001209;66;20220131 02:05;222/SP94985;
D;260;4001209;66;20220131 02:05;P;;;;;;
D;260;4001209;66;20220131 02:05;V;;;;;;
B;260;3524160;67;20220131 02:05;;5;60;CAMBRIDGE ST;EPPING;2121;;;20211211;20220124;990000;;R;RESIDENCE;5;;;0;AR826946;
C;260;3524160;67;20220131 02:05;5/SP83876;
D;260;3524160;67;20220131 02:05;P;;;;;;
D;260;3524160;67;20220131 02:05;P;;;;;;
D;260;3524160;67;20220131 02:05;V;;;;;;
B;260;816630;68;20220131 02:05;;;7;COLEMAN AVE;CARLINGFORD;2118;1315;M;20211001;20220124;2500000;R2;R;RESIDENCE;;AKA;;0;AR827065;
C;260;816630;68;20220131 02:05;8/205980;
D;260;816630;68;20220131 02:05;P;;;;;;
D;260;816630;68;20220131 02:05;P;;;;;;
D;260;816630;68;20220131 02:05;V;;;;;;
D;260;816630;68;20220131 02:05;V;;;;;;
B;260;622382;69;20220131 02:05;;;33;WOODSTOCK RD;CARLINGFORD;2118;739.8;M;20211127;20220124;2225000;R2;R;RESIDENCE;;AAA;;0;AR830230;
C;260;622382;69;20220131 02:05;33/221357;
D;260;622382;69;20220131 02:05;P;;;;;;
D;260;622382;69;20220131 02:05;P;;;;;;
D;260;622382;69;20220131 02:05;V;;;;;;
D;260;622382;69;20220131 02:05;V;;;;;;
B;260;632540;70;20220131 02:05;;4;2 A;SURREY ST;EPPING;2121;;;20211211;20220124;800000;;R;RESIDENCE;4;;;0;AR830349;
C;260;632540;70;20220131 02:05;4/SP13833;
D;260;632540;70;20220131 02:05;P;;;;;;
D;260;632540;70;20220131 02:05;V;;;;;;
B;260;816641;71;20220131 02:05;;3;8;COLEMAN AVE;CARLINGFORD;2118;;;20211215;20220127;985000;;R;RESIDENCE;3;;;0;AR837190;
C;260;816641;71;20220131 02:05;3/SP33289;
D;260;816641;71;20220131 02:05;P;;;;;;
D;260;816641;71;20220131 02:05;V;;;;;;
D;260;816641;71;20220131 02:05;V;;;;;;
B;260;4406009;72;20220131 02:05;;;20;GIBBONS ST;OATLANDS;2117;406.6;M;20211129;20220127;2200000;R2;R;RESIDENCE;;AAO;;0;AR837234;
C;260;4406009;72;20220131 02:05;1/1253114;
D;260;4406009;72;20220131 02:05;P;;;;;;
D;260;4406009;72;20220131 02:05;V;;;;;;
D;260;4406009;72;20220131 02:05;V;;;;;;
B;260;804812;73;20220131 02:05;;5;7;ALICE ST;HARRIS PARK;2150;;;20211205;20220124;427000;;R;RESIDENCE;5;;;0;AR827196;
C;260;804812;73;20220131 02:05;5/SP19087;
D;260;804812;73;20220131 02:05;P;;;;;;
D;260;804812;73;20220131 02:05;P;;;;;;
D;260;804812;73;20220131 02:05;V;;;;;;
B;260;605154;74;20220131 02:05;;;34;NORFOLK PL;CARLINGFORD;2118;758.8;M;20211122;20220124;1680000;R2;R;RESIDENCE;;AAA;;0;AR827202;
C;260;605154;74;20220131 02:05;52/239418;
D;260;605154;74;20220131 02:05;P;;;;;;
D;260;605154;74;20220131 02:05;P;;;;;;
D;260;605154;74;20220131 02:05;V;;;;;;
D;260;605154;74;20220131 02:05;V;;;;;;
B;260;2446538;75;20220131 02:05;;19;18;INKERMAN ST;GRANVILLE;2142;;;20211213;20220124;440000;;R;RESIDENCE;19;;;0;AR830625;
C;260;2446538;75;20220131 02:05;19/SP10176;
D;260;2446538;75;20220131 02:05;P;;;;;;
D;260;2446538;75;20220131 02:05;V;;;;;;
B;260;845781;76;20220131 02:05;;4;7;ROBERT ST;TELOPEA;2117;;;20211212;20220124;630000;;R;RESIDENCE;4;;;0;AR830652;
C;260;845781;76;20220131 02:05;4/SP42164;
