A;RTSALEDATA;084;20220620 01:10;VALNET;
D;084;697924;20;20220620 01:10;P;;;;;;
D;084;697924;20;20220620 01:10;V;;;;;;
B;084;692697;21;20220620 01:10;;;10;DEAKIN PL;EAST KILLARA;2071;948.5;M;20220415;20220614;2880000;C4;R;RESIDENCE;;ELE;;0;AS214105;
C;084;692697;21;20220620 01:10;5/28200;
D;084;692697;21;20220620 01:10;P;;;;;;
D;084;692697;21;20220620 01:10;V;;;;;;
B;084;719335;22;20220620 01:10;;;3;WOODSIDE AVE;LINDFIELD;2070;726.5;M;20220427;20220610;3420000;R4;R;RESIDENCE;;RAZ;;0;AS208545;
C;084;719335;22;20220620 01:10;3A/17538;
D;084;719335;22;20220620 01:10;P;;;;;;
D;084;719335;22;20220620 01:10;P;;;;;;
D;084;719335;22;20220620 01:10;V;;;;;;
D;084;719335;22;20220620 01:10;V;;;;;;
B;084;689967;23;20220620 01:10;;;103;CARRINGTON RD;WAHROONGA;2076;2554;M;20220318;20220616;5020000;R2;R;RESIDENCE;;RHB;;0;AS222836;
C;084;689967;23;20220620 01:10;3/625192;
D;084;689967;23;20220620 01:10;P;;;;;;
D;084;689967;23;20220620 01:10;V;;;;;;
D;084;689967;23;20220620 01:10;V;;;;;;
B;084;711556;24;20220620 01:10;;;4 A;REYNOLDS ST;PYMBLE;2073;885.2;M;20220523;20220616;3300000;R2;R;RESIDENCE;;RGT;;0;AS221140;
C;084;711556;24;20220620 01:10;5/510406;
D;084;711556;24;20220620 01:10;P;;;;;;
D;084;711556;24;20220620 01:10;P;;;;;;
D;084;711556;24;20220620 01:10;V;;;;;;
D;084;711556;24;20220620 01:10;V;;;;;;
B;084;693749;25;20220620 01:10;;10;22;EASTERN RD;TURRAMURRA;2074;;;20220429;20220610;852000;;R;RESIDENCE;10;;;0;AS206232;
C;084;693749;25;20220620 01:10;10/SP793;
D;084;693749;25;20220620 01:10;P;;;;;;
D;084;693749;25;20220620 01:10;V;;;;;;
D;084;693749;25;20220620 01:10;V;;;;;;
B;084;704334;26;20220620 01:10;;;5;MEMORIAL AVE;ST IVES;2075;980.1;M;20220530;20220614;3000000;R4;R;RESIDENCE;;RAZ;;0;AS211884;
C;084;704334;26;20220620 01:10;3/29167;
D;084;704334;26;20220620 01:10;P;;;;;;
D;084;704334;26;20220620 01:10;V;;;;;;
D;084;704334;26;20220620 01:10;V;;;;;;
D;084;704334;26;20220620 01:10;V;;;;;;
B;084;715141;27;20220620 01:10;;;2;TAUNTON ST;PYMBLE;2073;1018;M;20220322;20220614;5100000;R2;R;RESIDENCE;;RGR;;0;AS213742;
C;084;715141;27;20220620 01:10;15/656243;
D;084;715141;27;20220620 01:10;P;;;;;;
D;084;715141;27;20220620 01:10;V;;;;;;
B;084;693749;28;20220620 01:10;;27;22;EASTERN RD;TURRAMURRA;2074;;;20220429;20220610;852000;;R;RESIDENCE;27;;;0;AS206232;
C;084;693749;28;20220620 01:10;27/SP793;
D;084;693749;28;20220620 01:10;P;;;;;;
D;084;693749;28;20220620 01:10;V;;;;;;
D;084;693749;28;20220620 01:10;V;;;;;;
B;084;707321;29;20220620 01:10;;;28;OWEN ST;EAST LINDFIELD;2070;970.8;M;20220401;20220614;3720000;R2;R;RESIDENCE;;RGJ;;0;AS214383;
C;084;707321;29;20220620 01:10;24/9439;
D;084;707321;29;20220620 01:10;P;;;;;;
D;084;707321;29;20220620 01:10;P;;;;;;
D;084;707321;29;20220620 01:10;V;;;;;;
B;084;715403;30;20220620 01:10;;;26;THE BROADWAY;WAHROONGA;2076;864.1;M;20220318;20220610;2255000;C4;R;RESIDENCE;;ELA;;0;AS209781;
C;084;715403;30;20220620 01:10;90/14590;
D;084;715403;30;20220620 01:10;P;;;;;;
D;084;715403;30;20220620 01:10;P;;;;;;
D;084;715403;30;20220620 01:10;V;;;;;;
D;084;715403;30;20220620 01:10;V;;;;;;
B;084;4424617;31;20220620 01:10;;8;404;MONA VALE RD;ST IVES;2075;221;M;20211007;20220614;1405800;;R;RESIDENCE;8;;;0;AS215350;
C;084;4424617;31;20220620 01:10;8/SP100707;
D;084;4424617;31;20220620 01:10;P;;;;;;
D;084;4424617;31;20220620 01:10;V;;;;;;
B;084;4424617;32;20220620 01:10;;14;404;MONA VALE RD;ST IVES;2075;173;M;20220428;20220614;1200000;;R;RESIDENCE;14;;;0;AS215290;
C;084;4424617;32;20220620 01:10;14/SP100707;
D;084;4424617;32;20220620 01:10;P;;;;;;
D;084;4424617;32;20220620 01:10;P;;;;;;
D;084;4424617;32;20220620 01:10;V;;;;;;
B;084;4424617;33;20220620 01:10;;15;404;MONA VALE RD;ST IVES;2075;180;M;20211224;20220614;1198000;;R;RESIDENCE;15;;;0;AS215247;
C;084;4424617;33;20220620 01:10;15/SP100707;
D;084;4424617;33;20220620 01:10;P;;;;;;
D;084;4424617;33;20220620 01:10;V;;;;;;
B;084;4393779;34;20220620 01:10;;;7;WYEENA CL;NORTH WAHROONGA;2076;1483;M;20220511;20220615;4250000;R2;R;RESIDENCE;;RHF;;0;AS217124;
C;084;4393779;34;20220620 01:10;1/1262957;
D;084;4393779;34;20220620 01:10;P;;;;;;
D;084;4393779;34;20220620 01:10;P;;;;;;
D;084;4393779;34;20220620 01:10;V;;;;;;
D;084;4393779;34;20220620 01:10;V;;;;;;
B;084;4426203;35;20220620 01:10;;7;71;KILLEATON ST;ST IVES;2075;221;M;20200220;20220610;1765000;;R;RESIDENCE;7;;;0;AS210663;
C;084;4426203;35;20220620 01:10;7/SP104403;
D;084;4426203;35;20220620 01:10;P;;;;;;
D;084;4426203;35;20220620 01:10;P;;;;;;
D;084;4426203;35;20220620 01:10;V;;;;;;
B;084;3882485;36;20220620 01:10;;;9;EXETER RD;WAHROONGA;2076;806.9;M;20220505;20220616;2310000;R2;R;RESIDENCE;;REA;;0;AS223535;
C;084;3882485;36;20220620 01:10;10/1208201;
D;084;3882485;36;20220620 01:10;P;;;;;;
D;084;3882485;36;20220620 01:10;P;;;;;;
D;084;3882485;36;20220620 01:10;V;;;;;;
D;084;3882485;36;20220620 01:10;V;;;;;;
B;084;3813426;37;20220620 01:10;;88;212;MONA VALE RD;ST IVES;2075;115;M;20220429;20220610;950000;;R;RESIDENCE;90;;;0;AS207038;
C;084;3813426;37;20220620 01:10;90/SP92568;
D;084;3813426;37;20220620 01:10;P;;;;;;
D;084;3813426;37;20220620 01:10;P;;;;;;
D;084;3813426;37;20220620 01:10;V;;;;;;
D;084;3813426;37;20220620 01:10;V;;;;;;
B;084;3992516;38;20220620 01:10;;15;3;PORTERS LANE;ST IVES;2075;;;20220503;20220614;800000;;R;RESIDENCE;15;;;0;AS212080;
C;084;3992516;38;20220620 01:10;15/SP93351;
D;084;3992516;38;20220620 01:10;P;;;;;;
D;084;3992516;38;20220620 01:10;V;;;;;;
B;084;4298167;39;20220620 01:10;;5 G;888 B;PACIFIC HWY;GORDON;2072;95;M;20220505;20220616;685000;;R;RESIDENCE;59;;;0;AS222276;
C;084;4298167;39;20220620 01:10;59/SP101278;
D;084;4298167;39;20220620 01:10;P;;;;;;
D;084;4298167;39;20220620 01:10;P;;;;;;
D;084;4298167;39;20220620 01:10;V;;;;;;
B;084;4374748;40;20220620 01:10;;4;122;JUNCTION RD;WAHROONGA;2076;190;M;20220405;20220610;1600000;;R;RESIDENCE;4;;;0;AS207811;
C;084;4374748;40;20220620 01:10;4/SP103239;
D;084;4374748;40;20220620 01:10;P;;;;;;
D;084;4374748;40;20220620 01:10;V;;;;;;
Z;207;40;40;125;
