A;RTSALEDATA;224;20240819 01:07;VALNET;
D;224;4198914;11;20240819 01:07;P;;;;;;
D;224;4198914;11;20240819 01:07;V;;;;;;
B;224;4198914;12;20240819 01:07;;5;25;BLAXLAND AVE;PENRITH;2750;126;M;20240311;20240812;450000;;R;RESIDENCE;5;;;0;AU324227;
C;224;4198914;12;20240819 01:07;5/SP98048;
D;224;4198914;12;20240819 01:07;P;;;;;;
D;224;4198914;12;20240819 01:07;V;;;;;;
B;224;2536115;13;20240819 01:07;;;28;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20240415;20240815;1075000;R3;R;RESIDENCE;;FMD;;0;AU336193;
C;224;2536115;13;20240819 01:07;242/16440;
D;224;2536115;13;20240819 01:07;P;;;;;;
D;224;2536115;13;20240819 01:07;V;;;;;;
B;224;2531259;14;20240819 01:07;;;4;BAXTER ST;SOUTH PENRITH;2750;556.4;M;20240702;20240815;900000;R2;R;RESIDENCE;;RGG;;0;AU334079;
C;224;2531259;14;20240819 01:07;61/200452;
D;224;2531259;14;20240819 01:07;P;;;;;;
D;224;2531259;14;20240819 01:07;P;;;;;;
D;224;2531259;14;20240819 01:07;V;;;;;;
D;224;2531259;14;20240819 01:07;V;;;;;;
B;224;2539301;15;20240819 01:07;;;2;CHRISALEX PL;ST CLAIR;2759;629.9;M;20240623;20240815;1050000;R2;R;RESIDENCE;;RAA;;0;AU334591;
C;224;2539301;15;20240819 01:07;51/255903;
D;224;2539301;15;20240819 01:07;P;;;;;;
D;224;2539301;15;20240819 01:07;V;;;;;;
D;224;2539301;15;20240819 01:07;V;;;;;;
B;224;2542427;16;20240819 01:07;;;15;DARA CRES;GLENMORE PARK;2745;400;M;20240619;20240809;960000;R2;R;RESIDENCE;;RKL;;0;AU319190;
C;224;2542427;16;20240819 01:07;5021/1008197;
D;224;2542427;16;20240819 01:07;P;;;;;;
D;224;2542427;16;20240819 01:07;P;;;;;;
D;224;2542427;16;20240819 01:07;V;;;;;;
B;224;2545243;17;20240819 01:07;;;279;EIGHTH AVE;LLANDILO;2747;2.023;H;20240615;20240809;2350000;RU4;R;RESIDENCE;;RLL;;0;AU318660;
C;224;2545243;17;20240819 01:07;5/237071;
D;224;2545243;17;20240819 01:07;P;;;;;;
D;224;2545243;17;20240819 01:07;P;;;;;;
D;224;2545243;17;20240819 01:07;V;;;;;;
B;224;2542633;18;20240819 01:07;;;37;DAVENPORT DR;WALLACIA;2745;4580;M;20240514;20240814;2280000;R5;R;RESIDENCE;;ASV;;0;AU330605;
C;224;2542633;18;20240819 01:07;430/843875;
D;224;2542633;18;20240819 01:07;P;;;;;;
D;224;2542633;18;20240819 01:07;P;;;;;;
D;224;2542633;18;20240819 01:07;V;;;;;;
D;224;2542633;18;20240819 01:07;V;;;;;;
B;224;2540174;19;20240819 01:07;;;40;COLLINS ST;ST MARYS;2760;689.2;M;20240616;20240813;872000;R2;R;RESIDENCE;;RAC;;0;AU328986;
C;224;2540174;19;20240819 01:07;40/29648;
D;224;2540174;19;20240819 01:07;P;;;;;;
D;224;2540174;19;20240819 01:07;P;;;;;;
D;224;2540174;19;20240819 01:07;V;;;;;;
B;224;2551113;20;20240819 01:07;;;60;GREAT WESTERN HWY;KINGSWOOD;2747;569;M;20240510;20240812;760000;R3;R;RESIDENCE;;BMD;;0;AU324391;
C;224;2551113;20;20240819 01:07;1/541374;
D;224;2551113;20;20240819 01:07;P;;;;;;
D;224;2551113;20;20240819 01:07;V;;;;;;
B;224;2551362;21;20240819 01:07;;15;295;GREAT WESTERN HWY;EMU PLAINS;2750;247.6;M;20240628;20240809;795000;R2;R;RESIDENCE;;RGL;;0;AU318782;
C;224;2551362;21;20240819 01:07;15/285334;
D;224;2551362;21;20240819 01:07;P;;;;;;
D;224;2551362;21;20240819 01:07;P;;;;;;
D;224;2551362;21;20240819 01:07;V;;;;;;
B;224;2546219;22;20240819 01:07;;;143;EVAN ST;SOUTH PENRITH;2750;651.3;M;20240702;20240813;1200000;R2;R;RESIDENCE;;RGG;;0;AU326919;
C;224;2546219;22;20240819 01:07;159/238529;
D;224;2546219;22;20240819 01:07;P;;;;;;
D;224;2546219;22;20240819 01:07;V;;;;;;
D;224;2546219;22;20240819 01:07;V;;;;;;
B;224;2546230;23;20240819 01:07;;12;123 A;EVAN ST;SOUTH PENRITH;2750;;;20240714;20240813;583000;;R;RESIDENCE;12;;;0;AU328452;
C;224;2546230;23;20240819 01:07;12/SP20700;
D;224;2546230;23;20240819 01:07;P;;;;;;
D;224;2546230;23;20240819 01:07;P;;;;;;
D;224;2546230;23;20240819 01:07;V;;;;;;
B;224;2543719;24;20240819 01:07;;;39;DESBOROUGH RD;COLYTON;2760;563.15;M;20240602;20240809;1350000;R2;R;RESIDENCE;;RAC;;0;AU318953;
C;224;2543719;24;20240819 01:07;23/216087;
D;224;2543719;24;20240819 01:07;P;;;;;;
D;224;2543719;24;20240819 01:07;P;;;;;;
D;224;2543719;24;20240819 01:07;V;;;;;;
D;224;2543719;24;20240819 01:07;V;;;;;;
B;224;2549036;25;20240819 01:07;;;48;GASCOIGNE ST;PENRITH;2750;364.4;M;20240729;20240814;852000;R4;R;RESIDENCE;;AHD;;0;AU332247;
C;224;2549036;25;20240819 01:07;6/843139;
D;224;2549036;25;20240819 01:07;P;;;;;;
D;224;2549036;25;20240819 01:07;V;;;;;;
D;224;2549036;25;20240819 01:07;V;;;;;;
B;224;2543950;26;20240819 01:07;;4;4;DE VILNITS PDE;PENRITH;2750;;;20240630;20240812;710000;;R;RESIDENCE;4;;;0;AU324049;
C;224;2543950;26;20240819 01:07;4/SP7375;
D;224;2543950;26;20240819 01:07;P;;;;;;
D;224;2543950;26;20240819 01:07;V;;;;;;
B;224;2533236;27;20240819 01:07;;;18;BLUE GUM AVE;SOUTH PENRITH;2750;645;M;20240702;20240813;1050000;R2;R;RESIDENCE;;RGG;;0;AU328454;
C;224;2533236;27;20240819 01:07;111/238996;
D;224;2533236;27;20240819 01:07;P;;;;;;
D;224;2533236;27;20240819 01:07;P;;;;;;
D;224;2533236;27;20240819 01:07;V;;;;;;
B;224;2533367;28;20240819 01:07;;;3;BORODIN CL;CRANEBROOK;2749;470;M;20240620;20240809;900000;R2;R;RESIDENCE;;RAV;;0;AU320562;
C;224;2533367;28;20240819 01:07;1126/803591;
D;224;2533367;28;20240819 01:07;P;;;;;;
D;224;2533367;28;20240819 01:07;P;;;;;;
D;224;2533367;28;20240819 01:07;V;;;;;;
B;224;2584192;29;20240819 01:07;;;5;TOORAK CRES;EMU PLAINS;2750;743;M;20240627;20240814;1217500;R2;R;RESIDENCE;;RGL;;0;AU331248;
C;224;2584192;29;20240819 01:07;190/259535;
D;224;2584192;29;20240819 01:07;P;;;;;;
D;224;2584192;29;20240819 01:07;P;;;;;;
D;224;2584192;29;20240819 01:07;V;;;;;;
B;224;2552459;30;20240819 01:07;;;5;HAFLINGER CL;EMU HEIGHTS;2750;560.5;M;20240531;20240812;1070000;R2;R;RESIDENCE;;RBC;;0;AU324057;
C;224;2552459;30;20240819 01:07;4003/713869;
D;224;2552459;30;20240819 01:07;P;;;;;;
D;224;2552459;30;20240819 01:07;P;;;;;;
D;224;2552459;30;20240819 01:07;P;;;;;;
D;224;2552459;30;20240819 01:07;V;;;;;;
D;224;2552459;30;20240819 01:07;V;;;;;;
B;224;2579002;31;20240819 01:07;;;199;SIXTH AVE;LLANDILO;2747;2.023;H;20240701;20240812;3850000;RU4;R;RESIDENCE;;RLL;;0;AU322321;
C;224;2579002;31;20240819 01:07;1/609079;
D;224;2579002;31;20240819 01:07;P;;;;;;
D;224;2579002;31;20240819 01:07;P;;;;;;
D;224;2579002;31;20240819 01:07;V;;;;;;
D;224;2579002;31;20240819 01:07;V;;;;;;
B;224;2552757;32;20240819 01:07;;;2;HARRIS ST;JAMISONTOWN;2750;630.9;M;20240522;20240808;1007500;R2;R;RESIDENCE;;RGJ;;0;AU314258;
C;224;2552757;32;20240819 01:07;11/262691;
D;224;2552757;32;20240819 01:07;P;;;;;;
D;224;2552757;32;20240819 01:07;V;;;;;;
B;224;2560425;33;20240819 01:07;;1;28;LEE HOLM RD;ST MARYS;2760;;;20240607;20240809;1030000;;3;COMMERCIAL;1;;;0;AU317816;
C;224;2560425;33;20240819 01:07;1/SP15882;
D;224;2560425;33;20240819 01:07;P;;;;;;
D;224;2560425;33;20240819 01:07;V;;;;;;
B;224;2584464;34;20240819 01:07;;;45;TREETOPS AVE;SOUTH PENRITH;2750;650.45;M;20240415;20240809;903000;R2;R;RESIDENCE;;RGG;;0;AU318346;
C;224;2584464;34;20240819 01:07;16/242573;
D;224;2584464;34;20240819 01:07;P;;;;;;
D;224;2584464;34;20240819 01:07;P;;;;;;
D;224;2584464;34;20240819 01:07;V;;;;;;
D;224;2584464;34;20240819 01:07;V;;;;;;
B;224;2584516;35;20240819 01:07;;1;33;TRINITY DR;CAMBRIDGE GARDENS;2747;;;20240702;20240813;525000;;R;RESIDENCE;1;;;0;AU326753;
C;224;2584516;35;20240819 01:07;1/SP64465;
D;224;2584516;35;20240819 01:07;P;;;;;;
D;224;2584516;35;20240819 01:07;P;;;;;;
D;224;2584516;35;20240819 01:07;V;;;;;;
B;224;2589857;36;20240819 01:07;;;154;YORK RD;SOUTH PENRITH;2750;625.1;M;20240703;20240814;830000;R2;R;RESIDENCE;;RGG;;0;AU330612;
C;224;2589857;36;20240819 01:07;517/252148;
D;224;2589857;36;20240819 01:07;P;;;;;;
D;224;2589857;36;20240819 01:07;P;;;;;;
D;224;2589857;36;20240819 01:07;V;;;;;;
B;224;2573990;37;20240819 01:07;;;23;RACECOURSE RD;SOUTH PENRITH;2750;644.9;M;20240717;20240814;1455000;R2;R;RESIDENCE;;RGG;;0;AU329736;
C;224;2573990;37;20240819 01:07;305/239881;
D;224;2573990;37;20240819 01:07;P;;;;;;
D;224;2573990;37;20240819 01:07;P;;;;;;
D;224;2573990;37;20240819 01:07;V;;;;;;
D;224;2573990;37;20240819 01:07;V;;;;;;
B;224;2581987;38;20240819 01:07;;;14;TAPI GLEN;ST CLAIR;2759;625;M;20240630;20240812;1060000;R2;R;RESIDENCE;;RAA;;0;AU322749;
C;224;2581987;38;20240819 01:07;715/714248;
D;224;2581987;38;20240819 01:07;P;;;;;;
D;224;2581987;38;20240819 01:07;P;;;;;;
D;224;2581987;38;20240819 01:07;V;;;;;;
D;224;2581987;38;20240819 01:07;V;;;;;;
B;224;2587374;39;20240819 01:07;;;66;WEDMORE RD;EMU HEIGHTS;2750;633.5;M;20240626;20240815;1000000;R2;R;RESIDENCE;;RBC;;0;AU333296;
C;224;2587374;39;20240819 01:07;6014/776516;
D;224;2587374;39;20240819 01:07;P;;;;;;
D;224;2587374;39;20240819 01:07;P;;;;;;
D;224;2587374;39;20240819 01:07;V;;;;;;
D;224;2587374;39;20240819 01:07;V;;;;;;
B;224;2579708;40;20240819 01:07;;2;61;STAFFORD ST;KINGSWOOD;2747;;;20240617;20240812;733000;;R;RESIDENCE;2;;;0;AU325393;
C;224;2579708;40;20240819 01:07;2/SP61263;
D;224;2579708;40;20240819 01:07;P;;;;;;
D;224;2579708;40;20240819 01:07;V;;;;;;
B;224;2574415;41;20240819 01:07;EVANRIDGE;10;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20240710;20240809;770000;;R;RESIDENCE;18;;;0;AU319776;
C;224;2574415;41;20240819 01:07;18/SP61721;
D;224;2574415;41;20240819 01:07;P;;;;;;
D;224;2574415;41;20240819 01:07;V;;;;;;
D;224;2574415;41;20240819 01:07;V;;;;;;
B;224;2585461;42;20240819 01:07;;;26;VERDI GLEN;ST CLAIR;2759;796.4;M;20240610;20240809;1160000;R2;R;RESIDENCE;;RAA;;0;AU319056;
C;224;2585461;42;20240819 01:07;626/717862;
D;224;2585461;42;20240819 01:07;P;;;;;;
D;224;2585461;42;20240819 01:07;V;;;;;;
B;224;2559047;43;20240819 01:07;;;36;KIPLING DR;COLYTON;2760;632.3;M;20240724;20240812;975000;R2;R;RESIDENCE;;RAC;;0;AU325009;
C;224;2559047;43;20240819 01:07;158/243735;
D;224;2559047;43;20240819 01:07;P;;;;;;
D;224;2559047;43;20240819 01:07;V;;;;;;
D;224;2559047;43;20240819 01:07;V;;;;;;
B;224;2588433;44;20240819 01:07;;;9;WINBOURNE RD;MULGOA;2745;1012;M;20240603;20240809;2100000;RU5;R;RESIDENCE;;RSV;;0;AU320523;
C;224;2588433;44;20240819 01:07;5/B/2121;
D;224;2588433;44;20240819 01:07;P;;;;;;
D;224;2588433;44;20240819 01:07;P;;;;;;
D;224;2588433;44;20240819 01:07;V;;;;;;
D;224;2588433;44;20240819 01:07;V;;;;;;
B;224;2577867;45;20240819 01:07;;;1;SEXTANS PL;CRANEBROOK;2749;458.9;M;20240707;20240809;900000;R2;R;RESIDENCE;;RAV;;0;AU321336;
C;224;2577867;45;20240819 01:07;5069/817298;
D;224;2577867;45;20240819 01:07;P;;;;;;
D;224;2577867;45;20240819 01:07;P;;;;;;
D;224;2577867;45;20240819 01:07;V;;;;;;
D;224;2577867;45;20240819 01:07;V;;;;;;
B;224;2585874;46;20240819 01:07;;20;40;VICTORIA ST;KINGSWOOD;2747;;;20240703;20240814;368000;;R;RESIDENCE;20;;;0;AU330814;
C;224;2585874;46;20240819 01:07;20/SP55199;
D;224;2585874;46;20240819 01:07;P;;;;;;
D;224;2585874;46;20240819 01:07;V;;;;;;
B;224;2559557;47;20240819 01:07;;;2 A;KUMBARA CL;GLENMORE PARK;2745;352.1;M;20240701;20240812;880000;R2;R;RESIDENCE;;RKL;;0;AU324124;
C;224;2559557;47;20240819 01:07;2/856840;
D;224;2559557;47;20240819 01:07;P;;;;;;
D;224;2559557;47;20240819 01:07;P;;;;;;
D;224;2559557;47;20240819 01:07;V;;;;;;
D;224;2559557;47;20240819 01:07;V;;;;;;
B;224;2562121;48;20240819 01:07;;;34;LORNE AVE;SOUTH PENRITH;2750;916.9;M;20240629;20240812;1070000;R2;R;RESIDENCE;;RGG;;0;AU322889;
C;224;2562121;48;20240819 01:07;224/239299;
D;224;2562121;48;20240819 01:07;P;;;;;;
D;224;2562121;48;20240819 01:07;P;;;;;;
D;224;2562121;48;20240819 01:07;V;;;;;;
D;224;2562121;48;20240819 01:07;V;;;;;;
B;224;2575465;49;20240819 01:07;;;17;ROBINSON RD;CRANEBROOK;2749;626.2;M;20240716;20240813;778500;R2;R;RESIDENCE;;RAV;;0;AU327517;
C;224;2575465;49;20240819 01:07;321/261084;
D;224;2575465;49;20240819 01:07;P;;;;;;
D;224;2575465;49;20240819 01:07;P;;;;;;
D;224;2575465;49;20240819 01:07;V;;;;;;
D;224;2575465;49;20240819 01:07;V;;;;;;
B;224;2580866;50;20240819 01:07;;;71;SUNFLOWER DR;CLAREMONT MEADOWS;2747;653;M;20240615;20240814;1001000;R2;R;RESIDENCE;;RAM;;0;AU331733;
C;224;2580866;50;20240819 01:07;1135/713808;
D;224;2580866;50;20240819 01:07;P;;;;;;
D;224;2580866;50;20240819 01:07;V;;;;;;
D;224;2580866;50;20240819 01:07;V;;;;;;
B;224;2554471;51;20240819 01:07;;;15;HILTON RD;CAMBRIDGE GARDENS;2747;653.5;M;20240517;20240809;1180000;R2;R;RESIDENCE;;RGU;;0;AU319828;
C;224;2554471;51;20240819 01:07;434/246920;
D;224;2554471;51;20240819 01:07;P;;;;;;
D;224;2554471;51;20240819 01:07;P;;;;;;
D;224;2554471;51;20240819 01:07;V;;;;;;
B;224;2554540;52;20240819 01:07;;1;70;HINDMARSH ST;CRANEBROOK;2749;;;20240703;20240814;765000;;R;RESIDENCE;1;;;0;AU330635;
C;224;2554540;52;20240819 01:07;1/SP48162;
D;224;2554540;52;20240819 01:07;P;;;;;;
D;224;2554540;52;20240819 01:07;V;;;;;;
D;224;2554540;52;20240819 01:07;V;;;;;;
B;224;2578285;53;20240819 01:07;;;13;SHEPHERD ST;COLYTON;2760;626;M;20240712;20240809;950000;R2;R;RESIDENCE;;RAC;;0;AU318574;
C;224;2578285;53;20240819 01:07;184/243735;
D;224;2578285;53;20240819 01:07;P;;;;;;
D;224;2578285;53;20240819 01:07;V;;;;;;
B;224;3601997;54;20240819 01:07;;26;1;PUTLAND ST;ST MARYS;2760;;;20240705;20240812;157500;;R;RESIDENCE;26;;;0;AU323814;
C;224;3601997;54;20240819 01:07;26/SP85847;
D;224;3601997;54;20240819 01:07;P;;;;;;
D;224;3601997;54;20240819 01:07;V;;;;;;
D;224;3601997;54;20240819 01:07;V;;;;;;
B;224;3583484;55;20240819 01:07;;;25;SUNRISE TCE;GLENMORE PARK;2745;352.4;M;20240701;20240812;1170000;R1;R;RESIDENCE;;RKR;;0;AU323667;
C;224;3583484;55;20240819 01:07;803/1155217;
D;224;3583484;55;20240819 01:07;P;;;;;;
D;224;3583484;55;20240819 01:07;P;;;;;;
D;224;3583484;55;20240819 01:07;V;;;;;;
D;224;3583484;55;20240819 01:07;V;;;;;;
B;224;4033177;56;20240819 01:07;;5;24;CANBERRA ST;OXLEY PARK;2760;;;20240628;20240809;650000;;R;RESIDENCE;5;;;0;AU318843;
C;224;4033177;56;20240819 01:07;5/SP95600;
D;224;4033177;56;20240819 01:07;P;;;;;;
D;224;4033177;56;20240819 01:07;P;;;;;;
D;224;4033177;56;20240819 01:07;V;;;;;;
B;224;4057846;57;20240819 01:07;;206;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20240629;20240812;585000;;R;RESIDENCE;103;;;0;AU322237;
C;224;4057846;57;20240819 01:07;103/SP96192;
D;224;4057846;57;20240819 01:07;P;;;;;;
D;224;4057846;57;20240819 01:07;V;;;;;;
B;224;4129618;58;20240819 01:07;;9;38;HOPE ST;PENRITH;2750;;;20240625;20240813;550000;;R;RESIDENCE;9;;;0;AU328852;
C;224;4129618;58;20240819 01:07;9/SP97580;
D;224;4129618;58;20240819 01:07;P;;;;;;
D;224;4129618;58;20240819 01:07;P;;;;;;
D;224;4129618;58;20240819 01:07;V;;;;;;
B;224;4134295;59;20240819 01:07;;7;129;VICTORIA ST;WERRINGTON;2747;160;M;20240628;20240812;832000;;R;RESIDENCE;7;;;0;AU325060;
C;224;4134295;59;20240819 01:07;7/SP95819;
D;224;4134295;59;20240819 01:07;P;;;;;;
D;224;4134295;59;20240819 01:07;P;;;;;;
D;224;4134295;59;20240819 01:07;V;;;;;;
B;224;4026957;60;20240819 01:07;;;48;ARMOURY RD;JORDAN SPRINGS;2747;393.7;M;20240704;20240815;910000;UR;R;RESIDENCE;;JSB;;0;AU334782;
C;224;4026957;60;20240819 01:07;1092/1215088;
D;224;4026957;60;20240819 01:07;P;;;;;;
D;224;4026957;60;20240819 01:07;P;;;;;;
D;224;4026957;60;20240819 01:07;V;;;;;;
D;224;4026957;60;20240819 01:07;V;;;;;;
B;224;4523223;61;20240819 01:07;;108;12 A;CARSON LANE;ST MARYS;2760;110;M;20240516;20240809;703319;;R;RESIDENCE;18;;;0;AU319723;
C;224;4523223;61;20240819 01:07;18/SP104705;
D;224;4523223;61;20240819 01:07;P;;;;;;
D;224;4523223;61;20240819 01:07;V;;;;;;
B;224;4544061;62;20240819 01:07;;;53;CAMDEN ST;PENRITH;2750;2055;M;20240704;20240815;2390000;E4;V;VACANT LAND;;ENP;;0;AU334805;
C;224;4544061;62;20240819 01:07;2, 3/1302017;
D;224;4544061;62;20240819 01:07;P;;;;;;
D;224;4544061;62;20240819 01:07;V;;;;;;
B;224;4555610;63;20240819 01:07;;102;32;LETHBRIDGE ST;PENRITH;2750;173;M;20231130;20240809;740000;;R;RESIDENCE;7;;;0;AU319144;
C;224;4555610;63;20240819 01:07;7/SP108178;
D;224;4555610;63;20240819 01:07;P;;;;;;
D;224;4555610;63;20240819 01:07;V;;;;;;
B;224;4555610;64;20240819 01:07;;103;32;LETHBRIDGE ST;PENRITH;2750;152;M;20240605;20240809;795000;;R;RESIDENCE;8;;;0;AU317630;
C;224;4555610;64;20240819 01:07;8/SP108178;
D;224;4555610;64;20240819 01:07;P;;;;;;
D;224;4555610;64;20240819 01:07;V;;;;;;
B;224;4555610;65;20240819 01:07;;104;32;LETHBRIDGE ST;PENRITH;2750;106;M;20240605;20240812;635000;;R;RESIDENCE;9;;;0;AU324838;
C;224;4555610;65;20240819 01:07;9/SP108178;
D;224;4555610;65;20240819 01:07;P;;;;;;
D;224;4555610;65;20240819 01:07;V;;;;;;
B;224;4555610;66;20240819 01:07;;106;32;LETHBRIDGE ST;PENRITH;2750;105;M;20240207;20240809;595000;;R;RESIDENCE;11;;;0;AU320930;
C;224;4555610;66;20240819 01:07;11/SP108178;
D;224;4555610;66;20240819 01:07;P;;;;;;
D;224;4555610;66;20240819 01:07;V;;;;;;
B;224;4555610;67;20240819 01:07;;201;32;LETHBRIDGE ST;PENRITH;2750;109;M;20240220;20240814;600000;;R;RESIDENCE;13;;;0;AU332696;
C;224;4555610;67;20240819 01:07;13/SP108178;
D;224;4555610;67;20240819 01:07;P;;;;;;
D;224;4555610;67;20240819 01:07;V;;;;;;
B;224;4555610;68;20240819 01:07;;203;32;LETHBRIDGE ST;PENRITH;2750;112;M;20240403;20240809;599999;;R;RESIDENCE;15;;;0;AU321204;
C;224;4555610;68;20240819 01:07;15/SP108178;
D;224;4555610;68;20240819 01:07;P;;;;;;
D;224;4555610;68;20240819 01:07;V;;;;;;
B;224;4555610;69;20240819 01:07;;208;32;LETHBRIDGE ST;PENRITH;2750;106;M;20240221;20240814;610000;;R;RESIDENCE;20;;;0;AU331824;
C;224;4555610;69;20240819 01:07;20/SP108178;
D;224;4555610;69;20240819 01:07;P;;;;;;
D;224;4555610;69;20240819 01:07;V;;;;;;
B;224;4555610;70;20240819 01:07;;302;32;LETHBRIDGE ST;PENRITH;2750;177;M;20240112;20240809;760000;;R;RESIDENCE;22;;;0;AU317331;
C;224;4555610;70;20240819 01:07;22/SP108178;
D;224;4555610;70;20240819 01:07;P;;;;;;
D;224;4555610;70;20240819 01:07;V;;;;;;
B;224;4555610;71;20240819 01:07;;305;32;LETHBRIDGE ST;PENRITH;2750;103;M;20240419;20240815;640000;;R;RESIDENCE;25;;;0;AU335038;
C;224;4555610;71;20240819 01:07;25/SP108178;
D;224;4555610;71;20240819 01:07;P;;;;;;
D;224;4555610;71;20240819 01:07;P;;;;;;
D;224;4555610;71;20240819 01:07;V;;;;;;
B;224;4555610;72;20240819 01:07;;306;32;LETHBRIDGE ST;PENRITH;2750;104;M;20240304;20240809;615000;;R;RESIDENCE;26;;;0;AU321145;
C;224;4555610;72;20240819 01:07;26/SP108178;
D;224;4555610;72;20240819 01:07;P;;;;;;
D;224;4555610;72;20240819 01:07;V;;;;;;
B;224;4555610;73;20240819 01:07;;403;32;LETHBRIDGE ST;PENRITH;2750;113;M;20240219;20240809;630000;;R;RESIDENCE;30;;;0;AU320937;
C;224;4555610;73;20240819 01:07;30/SP108178;
D;224;4555610;73;20240819 01:07;P;;;;;;
D;224;4555610;73;20240819 01:07;V;;;;;;
B;224;4555610;74;20240819 01:07;;502;32;LETHBRIDGE ST;PENRITH;2750;74;M;20240219;20240812;495000;;R;RESIDENCE;36;;;0;AU324431;
C;224;4555610;74;20240819 01:07;36/SP108178;
D;224;4555610;74;20240819 01:07;P;;;;;;
D;224;4555610;74;20240819 01:07;V;;;;;;
B;224;4564830;75;20240819 01:07;;;32;MILLER ST;SOUTH PENRITH;2750;646.6;M;20240327;20240812;200000;R2;R;RESIDENCE;;RGG;;0;AU322773;
C;224;4564830;75;20240819 01:07;6/738327;
D;224;4564830;75;20240819 01:07;P;;;;;;
D;224;4564830;75;20240819 01:07;V;;;;;;
D;224;4564830;75;20240819 01:07;V;;;;;;
B;224;4550819;76;20240819 01:07;;305 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;128;M;20240614;20240809;720000;;R;RESIDENCE;134;;;0;AU320435;
C;224;4550819;76;20240819 01:07;134/SP104063;
D;224;4550819;76;20240819 01:07;P;;;;;;
