A;RTSALEDATA;666;20240819 01:09;VALNET;
D;666;4033602;8;20240819 01:09;V;;;;;;
B;666;4088084;9;20240819 01:09;;;25 A;REGAL PARK DR;OXLEY VALE;2340;544;M;20240702;20240813;550000;R1;R;RESIDENCE;;AOV;;0;AU328742;
C;666;4088084;9;20240819 01:09;1/1238697;
D;666;4088084;9;20240819 01:09;P;;;;;;
D;666;4088084;9;20240819 01:09;V;;;;;;
B;666;4534883;10;20240819 01:09;;;20;PREMIERS ST;NEMINGHA;2340;1.001;H;20231130;20240813;440000;R5;V;VACANT LAND;;ARK;;0;AU328776;
C;666;4534883;10;20240819 01:09;122/1272933;
D;666;4534883;10;20240819 01:09;P;;;;;;
D;666;4534883;10;20240819 01:09;P;;;;;;
D;666;4534883;10;20240819 01:09;V;;;;;;
B;666;4526961;11;20240819 01:09;;;9;TAWNY CRES;MOORE CREEK;2340;1069;M;20240726;20240809;229000;R2;V;VACANT LAND;;AFE;;0;AU319678;
C;666;4526961;11;20240819 01:09;1009/1295121;
D;666;4526961;11;20240819 01:09;P;;;;;;
D;666;4526961;11;20240819 01:09;V;;;;;;
B;666;4526964;12;20240819 01:09;;;8;TAWNY CRES;MOORE CREEK;2340;1054;M;20240701;20240812;229000;R2;R;RESIDENCE;;AFE;;0;AU322418;
C;666;4526964;12;20240819 01:09;1012/1295121;
D;666;4526964;12;20240819 01:09;P;;;;;;
D;666;4526964;12;20240819 01:09;P;;;;;;
D;666;4526964;12;20240819 01:09;V;;;;;;
B;666;4542602;13;20240819 01:09;;;54;GREEN ST;WEST TAMWORTH;2340;600.1;M;20240715;20240812;167000;R1;R;RESIDENCE;;AAA;;0;AU323982;
C;666;4542602;13;20240819 01:09;101/1278462;
D;666;4542602;13;20240819 01:09;P;;;;;;
D;666;4542602;13;20240819 01:09;V;;;;;;
B;666;1863485;14;20240819 01:09;;;10;WARREGO ST;MANILLA;2346;1012;M;20240704;20240815;515000;R1;R;RESIDENCE;;AZC;;0;AU334125;
C;666;1863485;14;20240819 01:09;102/749735;
D;666;1863485;14;20240819 01:09;P;;;;;;
D;666;1863485;14;20240819 01:09;P;;;;;;
D;666;1863485;14;20240819 01:09;V;;;;;;
B;666;1863500;15;20240819 01:09;;;27;WOROOMA CRES;MANILLA;2346;906.8;M;20240701;20240812;520000;R1;R;RESIDENCE;;AZC;;0;AU324564;
C;666;1863500;15;20240819 01:09;270/807179;
D;666;1863500;15;20240819 01:09;P;;;;;;
D;666;1863500;15;20240819 01:09;P;;;;;;
D;666;1863500;15;20240819 01:09;V;;;;;;
B;666;1874373;16;20240819 01:09;;;130;URANGERA DR;DARUKA;2340;1.823;H;20240701;20240812;975000;R5;R;RESIDENCE;;AFT;;0;AU324562;
C;666;1874373;16;20240819 01:09;44/1000633;
D;666;1874373;16;20240819 01:09;P;;;;;;
D;666;1874373;16;20240819 01:09;P;;;;;;
D;666;1874373;16;20240819 01:09;V;;;;;;
D;666;1874373;16;20240819 01:09;V;;;;;;
B;666;1877075;17;20240819 01:09;;;30;WARRAH RD;HALLSVILLE;2340;2;H;20240724;20240812;850000;R5;R;RESIDENCE;;AFT;;0;AU325575;
C;666;1877075;17;20240819 01:09;9/246721;
D;666;1877075;17;20240819 01:09;P;;;;;;
D;666;1877075;17;20240819 01:09;V;;;;;;
D;666;1877075;17;20240819 01:09;V;;;;;;
B;666;1871951;18;20240819 01:09;;;22;CAROLINE ST;BENDEMEER;2355;2596;M;20240725;20240809;184000;RU5;V;VACANT LAND;;AZX;;0;AU318058;
C;666;1871951;18;20240819 01:09;6/813183;
D;666;1871951;18;20240819 01:09;P;;;;;;
D;666;1871951;18;20240819 01:09;P;;;;;;
D;666;1871951;18;20240819 01:09;V;;;;;;
D;666;1871951;18;20240819 01:09;V;;;;;;
B;666;1872373;19;20240819 01:09;;;15;RIDGE ST;ATTUNGA;2345;1012;M;20240701;20240812;360000;RU5;R;RESIDENCE;;AZX;;0;AU322397;
C;666;1872373;19;20240819 01:09;11/3/758039;
D;666;1872373;19;20240819 01:09;P;;;;;;
D;666;1872373;19;20240819 01:09;V;;;;;;
D;666;1872373;19;20240819 01:09;V;;;;;;
D;666;1872373;19;20240819 01:09;V;;;;;;
B;666;1872376;20;20240819 01:09;;;11;CROSS ST;ATTUNGA;2345;1012;M;20240628;20240809;280000;RU5;R;RESIDENCE;;AZX;;0;AU319507;
C;666;1872376;20;20240819 01:09;11/700918;
D;666;1872376;20;20240819 01:09;P;;;;;;
D;666;1872376;20;20240819 01:09;V;;;;;;
B;666;1875929;21;20240819 01:09;;;98;SCOTLAND RD;SOMERTON;2340;4047;M;20240806;20240809;452000;RU5;R;RESIDENCE;;AZX;;0;AU319925;
C;666;1875929;21;20240819 01:09;4, 5/4/758910;
D;666;1875929;21;20240819 01:09;P;;;;;;
D;666;1875929;21;20240819 01:09;V;;;;;;
B;666;1876296;22;20240819 01:09;;;1516;OXLEY HWY;WALLAMORE;2340;3.999;H;20240304;20240814;940000;RU1;R;RESIDENCE;;RHA;;0;AU329743;
C;666;1876296;22;20240819 01:09;112/706728;
D;666;1876296;22;20240819 01:09;P;;;;;;
D;666;1876296;22;20240819 01:09;P;;;;;;
D;666;1876296;22;20240819 01:09;V;;;;;;
D;666;1876296;22;20240819 01:09;V;;;;;;
B;666;2757432;23;20240819 01:09;;;42;CARTHAGE ST;NORTH TAMWORTH;2340;493.2;M;20240628;20240815;850000;R1;R;RESIDENCE;;ANT;;0;AU335199;
C;666;2757432;23;20240819 01:09;1/925417;
D;666;2757432;23;20240819 01:09;P;;;;;;
D;666;2757432;23;20240819 01:09;V;;;;;;
B;666;2760166;24;20240819 01:09;;;22;FISHER RD;OXLEY VALE;2340;603.9;M;20240708;20240812;425000;R1;R;RESIDENCE;;AOV;;0;AU321818;
C;666;2760166;24;20240819 01:09;95/250241;
D;666;2760166;24;20240819 01:09;P;;;;;;
D;666;2760166;24;20240819 01:09;V;;;;;;
B;666;2762894;25;20240819 01:09;;;1;JOHN ST;SOUTH TAMWORTH;2340;663.9;M;20240521;20240813;300000;R1;R;RESIDENCE;;AST;;0;AU326963;
C;666;2762894;25;20240819 01:09;30/25938;
D;666;2762894;25;20240819 01:09;P;;;;;;
D;666;2762894;25;20240819 01:09;P;;;;;;
D;666;2762894;25;20240819 01:09;V;;;;;;
B;666;2757925;26;20240819 01:09;;;12;COBB AND CO CCT;HILLVUE;2340;800.3;M;20240621;20240813;670000;R1;R;RESIDENCE;;ANH;;0;AU328919;
C;666;2757925;26;20240819 01:09;209/840368;
D;666;2757925;26;20240819 01:09;P;;;;;;
D;666;2757925;26;20240819 01:09;P;;;;;;
D;666;2757925;26;20240819 01:09;V;;;;;;
D;666;2757925;26;20240819 01:09;V;;;;;;
B;666;2760611;27;20240819 01:09;;;68;GARDEN ST;SOUTH TAMWORTH;2340;600.7;M;20240704;20240815;450000;R1;R;RESIDENCE;;AST;;0;AU334446;
C;666;2760611;27;20240819 01:09;106/238522;
D;666;2760611;27;20240819 01:09;P;;;;;;
D;666;2760611;27;20240819 01:09;P;;;;;;
D;666;2760611;27;20240819 01:09;V;;;;;;
D;666;2760611;27;20240819 01:09;V;;;;;;
B;666;2763216;28;20240819 01:09;;;24;KARRADJI CT;HILLVUE;2340;1103;M;20240708;20240812;1020000;R1;R;RESIDENCE;;AAH;;0;AU323567;
C;666;2763216;28;20240819 01:09;48/843402;
D;666;2763216;28;20240819 01:09;P;;;;;;
D;666;2763216;28;20240819 01:09;P;;;;;;
D;666;2763216;28;20240819 01:09;V;;;;;;
B;666;2763240;29;20240819 01:09;;;48;KATHLEEN ST;SOUTH TAMWORTH;2340;550.1;M;20240703;20240814;420000;R1;R;RESIDENCE;;AST;;0;AU330699;
C;666;2763240;29;20240819 01:09;1/209976;
D;666;2763240;29;20240819 01:09;P;;;;;;
D;666;2763240;29;20240819 01:09;P;;;;;;
D;666;2763240;29;20240819 01:09;V;;;;;;
D;666;2763240;29;20240819 01:09;V;;;;;;
B;666;2763245;30;20240819 01:09;;;58;KATHLEEN ST;SOUTH TAMWORTH;2340;580.8;M;20240702;20240813;389000;R1;R;RESIDENCE;;AST;;0;AU327171;
C;666;2763245;30;20240819 01:09;A/375541;
D;666;2763245;30;20240819 01:09;P;;;;;;
D;666;2763245;30;20240819 01:09;P;;;;;;
D;666;2763245;30;20240819 01:09;V;;;;;;
B;666;2763480;31;20240819 01:09;;;58;ARINYA ST;SOUTH TAMWORTH;2340;651.3;M;20240709;20240813;385000;R1;R;RESIDENCE;;AST;;0;AU326891;
C;666;2763480;31;20240819 01:09;41/234433;
D;666;2763480;31;20240819 01:09;P;;;;;;
D;666;2763480;31;20240819 01:09;V;;;;;;
D;666;2763480;31;20240819 01:09;V;;;;;;
B;666;2758504;32;20240819 01:09;;;11;CURLEW CRES;OXLEY VALE;2340;1.347;H;20240701;20240812;1000000;R1;R;RESIDENCE;;AEN;;0;AU323334;
C;666;2758504;32;20240819 01:09;15/22919;
D;666;2758504;32;20240819 01:09;P;;;;;;
D;666;2758504;32;20240819 01:09;V;;;;;;
D;666;2758504;32;20240819 01:09;V;;;;;;
B;666;2761201;33;20240819 01:09;;;307;GOONOO GOONOO RD;HILLVUE;2340;765.1;M;20240628;20240809;390000;R1;R;RESIDENCE;;AAH;;0;AU318315;
C;666;2761201;33;20240819 01:09;2/26013;
D;666;2761201;33;20240819 01:09;P;;;;;;
D;666;2761201;33;20240819 01:09;V;;;;;;
D;666;2761201;33;20240819 01:09;V;;;;;;
B;666;2761344;34;20240819 01:09;;;16;GORMAN ST;NORTH TAMWORTH;2340;870.5;M;20240725;20240815;890000;R1;R;RESIDENCE;;ANT;;0;AU333558;
C;666;2761344;34;20240819 01:09;2/602802;
D;666;2761344;34;20240819 01:09;P;;;;;;
D;666;2761344;34;20240819 01:09;P;;;;;;
D;666;2761344;34;20240819 01:09;V;;;;;;
D;666;2761344;34;20240819 01:09;V;;;;;;
B;666;2756117;35;20240819 01:09;;3;84;BELMORE ST;WEST TAMWORTH;2340;202;M;20240703;20240814;360000;;R;RESIDENCE;4;;;0;AU330834;
C;666;2756117;35;20240819 01:09;4/SP34539;
D;666;2756117;35;20240819 01:09;P;;;;;;
D;666;2756117;35;20240819 01:09;V;;;;;;
D;666;2756117;35;20240819 01:09;V;;;;;;
D;666;2756117;35;20240819 01:09;V;;;;;;
B;666;2761433;36;20240819 01:09;;;16;GRAHAM ST;CALALA;2340;965;M;20240607;20240812;540000;R1;R;RESIDENCE;;AAP;;0;AU323431;
C;666;2761433;36;20240819 01:09;34/245067;
D;666;2761433;36;20240819 01:09;P;;;;;;
D;666;2761433;36;20240819 01:09;V;;;;;;
B;666;2756227;37;20240819 01:09;;;6;BENT ST;WEST TAMWORTH;2340;809.4;M;20240716;20240815;690000;R1;R;RESIDENCE;;AAA;;0;AU334647;
C;666;2756227;37;20240819 01:09;33/39358;
D;666;2756227;37;20240819 01:09;P;;;;;;
D;666;2756227;37;20240819 01:09;V;;;;;;
B;666;2758962;38;20240819 01:09;;;20;DENISON ST;TAMINDA;2340;2023;M;20240712;20240809;1000000;E4;3;COMMERCIAL;;EGT;;0;AU319801;
C;666;2758962;38;20240819 01:09;12/710828;
D;666;2758962;38;20240819 01:09;P;;;;;;
D;666;2758962;38;20240819 01:09;P;;;;;;
D;666;2758962;38;20240819 01:09;V;;;;;;
D;666;2758962;38;20240819 01:09;V;;;;;;
B;666;2764333;39;20240819 01:09;;;16;MACINTOSH ST;TAMINDA;2340;1086;M;20240531;20240812;1650000;E4;3;COMMERCIAL;;EGT;;0;AU322250;
C;666;2764333;39;20240819 01:09;13/255564;
D;666;2764333;39;20240819 01:09;P;;;;;;
D;666;2764333;39;20240819 01:09;V;;;;;;
D;666;2764333;39;20240819 01:09;V;;;;;;
B;666;2756317;40;20240819 01:09;;;8;BLIGH ST;NORTH TAMWORTH;2340;477.4;M;20240702;20240813;575000;R1;R;RESIDENCE;;ANT;;0;AU326145;
C;666;2756317;40;20240819 01:09;2/155055;
D;666;2756317;40;20240819 01:09;P;;;;;;
D;666;2756317;40;20240819 01:09;V;;;;;;
D;666;2756317;40;20240819 01:09;V;;;;;;
B;666;2756545;41;20240819 01:09;;;2;BRADLEY PL;NORTH TAMWORTH;2340;793.3;M;20240618;20240813;598000;R1;R;RESIDENCE;;AAW;;0;AU327881;
C;666;2756545;41;20240819 01:09;4/807724;
D;666;2756545;41;20240819 01:09;P;;;;;;
D;666;2756545;41;20240819 01:09;V;;;;;;
D;666;2756545;41;20240819 01:09;V;;;;;;
B;666;2761866;42;20240819 01:09;;;4;HARGRAVE ST;TAMINDA;2340;1315;M;20240531;20240812;570000;E4;3;COMMERCIAL;;EGT;;0;AU322206;
C;666;2761866;42;20240819 01:09;23/260184;
D;666;2761866;42;20240819 01:09;P;;;;;;
D;666;2761866;42;20240819 01:09;V;;;;;;
B;666;2761872;43;20240819 01:09;;;3;HARGRAVE ST;TAMINDA;2340;1157;M;20240531;20240812;1650000;E4;3;COMMERCIAL;;EGT;;0;AU322250;
C;666;2761872;43;20240819 01:09;29/260184;
D;666;2761872;43;20240819 01:09;P;;;;;;
D;666;2761872;43;20240819 01:09;V;;;;;;
D;666;2761872;43;20240819 01:09;V;;;;;;
B;666;2761873;44;20240819 01:09;;;1;HARGRAVE ST;TAMINDA;2340;1010;M;20240531;20240812;1650000;E4;3;COMMERCIAL;;EGT;;0;AU322250;
C;666;2761873;44;20240819 01:09;30/260184;
D;666;2761873;44;20240819 01:09;P;;;;;;
D;666;2761873;44;20240819 01:09;V;;;;;;
D;666;2761873;44;20240819 01:09;V;;;;;;
B;666;2765564;45;20240819 01:09;;;46;MURRAY ST;EAST TAMWORTH;2340;1610;M;20240703;20240814;1150000;R1;R;RESIDENCE;;AET;;0;AU331172;
C;666;2765564;45;20240819 01:09;8/59/758951;
D;666;2765564;45;20240819 01:09;P;;;;;;
D;666;2765564;45;20240819 01:09;V;;;;;;
D;666;2765564;45;20240819 01:09;V;;;;;;
B;666;2766510;46;20240819 01:09;;;32;PANORAMA RD;CALALA;2340;1625;M;20240704;20240815;530000;R2;R;RESIDENCE;;AAQ;;0;AU335021;
C;666;2766510;46;20240819 01:09;5/238654;
D;666;2766510;46;20240819 01:09;P;;;;;;
D;666;2766510;46;20240819 01:09;V;;;;;;
B;666;2769545;47;20240819 01:09;;;13;WALLAMOUL ST;OXLEY VALE;2340;804.4;M;20240702;20240813;450000;R1;R;RESIDENCE;;AOV;;0;AU328544;
C;666;2769545;47;20240819 01:09;149/808206;
D;666;2769545;47;20240819 01:09;P;;;;;;
D;666;2769545;47;20240819 01:09;P;;;;;;
D;666;2769545;47;20240819 01:09;V;;;;;;
B;666;2769756;48;20240819 01:09;;;7;WAYAMBA CL;HILLVUE;2340;832.6;M;20240614;20240809;700000;R1;R;RESIDENCE;;AAH;;0;AU317693;
C;666;2769756;48;20240819 01:09;3/827342;
D;666;2769756;48;20240819 01:09;P;;;;;;
D;666;2769756;48;20240819 01:09;V;;;;;;
D;666;2769756;48;20240819 01:09;V;;;;;;
B;666;3315962;49;20240819 01:09;;;26;BANKS ST;WESTDALE;2340;412.7;M;20240628;20240809;428000;R1;R;RESIDENCE;;AOV;;0;AU318406;
C;666;3315962;49;20240819 01:09;302/1112239;
D;666;3315962;49;20240819 01:09;P;;;;;;
D;666;3315962;49;20240819 01:09;P;;;;;;
D;666;3315962;49;20240819 01:09;V;;;;;;
D;666;3315962;49;20240819 01:09;V;;;;;;
B;666;4446112;50;20240819 01:09;;;26;KESTRAL ST;MOORE CREEK;2340;1021;M;20240712;20240809;228000;R2;R;RESIDENCE;;AFE;;0;AU317566;
C;666;4446112;50;20240819 01:09;723/1286800;
D;666;4446112;50;20240819 01:09;P;;;;;;
D;666;4446112;50;20240819 01:09;V;;;;;;
B;666;4488267;51;20240819 01:09;;;202;WARRAH DR;CALALA;2340;713.5;M;20240723;20240813;730000;R1;R;RESIDENCE;;AAP;;0;AU328774;
C;666;4488267;51;20240819 01:09;208/1291863;
D;666;4488267;51;20240819 01:09;P;;;;;;
D;666;4488267;51;20240819 01:09;P;;;;;;
D;666;4488267;51;20240819 01:09;V;;;;;;
D;666;4488267;51;20240819 01:09;V;;;;;;
B;666;3857930;52;20240819 01:09;;;116;VERDELHO DR;NORTH TAMWORTH;2340;669.2;M;20240621;20240812;730000;R1;R;RESIDENCE;;AAW;;0;AU323419;
C;666;3857930;52;20240819 01:09;123/1206906;
D;666;3857930;52;20240819 01:09;P;;;;;;
D;666;3857930;52;20240819 01:09;P;;;;;;
D;666;3857930;52;20240819 01:09;V;;;;;;
D;666;3857930;52;20240819 01:09;V;;;;;;
B;666;3886576;53;20240819 01:09;;;13;MCKAY PL;NORTH TAMWORTH;2340;734.8;M;20240715;20240812;220000;R1;V;VACANT LAND;;AOV;;0;AU322315;
C;666;3886576;53;20240819 01:09;7/1212417;
D;666;3886576;53;20240819 01:09;P;;;;;;
D;666;3886576;53;20240819 01:09;V;;;;;;
D;666;3886576;53;20240819 01:09;V;;;;;;
B;666;3886606;54;20240819 01:09;;;32;FRANCIS AVE;NORTH TAMWORTH;2340;702.3;M;20240628;20240809;250000;R1;R;RESIDENCE;;AOV;;0;AU319882;
C;666;3886606;54;20240819 01:09;37/1212417;
D;666;3886606;54;20240819 01:09;P;;;;;;
D;666;3886606;54;20240819 01:09;V;;;;;;
D;666;3886606;54;20240819 01:09;V;;;;;;
Z;271;54;54;161;
