A;RTSALEDATA;088;20230410 01:11;VALNET;
B;088;784979;20;20230410 01:11;;2;29;KING ST;WAVERTON;2060;;;20230222;20230405;2470000;;R;RESIDENCE;2;;;0;AS986134;
C;088;784979;20;20230410 01:11;2/SP50880;
D;088;784979;20;20230410 01:11;P;;;;;;
D;088;784979;20;20230410 01:11;V;;;;;;
D;088;784979;20;20230410 01:11;V;;;;;;
B;088;798878;21;20230410 01:11;;3;18;TOONGARAH RD;WAVERTON;2060;;;20230304;20230406;1360000;;R;RESIDENCE;3;;;0;AS989180;
C;088;798878;21;20230410 01:11;3/SP3355;
D;088;798878;21;20230410 01:11;P;;;;;;
D;088;798878;21;20230410 01:11;P;;;;;;
D;088;798878;21;20230410 01:11;V;;;;;;
D;088;798878;21;20230410 01:11;V;;;;;;
B;088;801898;22;20230410 01:11;;;2 A;WINNIE ST;CREMORNE;2090;347.3;M;20230221;20230404;3800000;R4;R;RESIDENCE;;RHA;;0;AS983173;
C;088;801898;22;20230410 01:11;1/86457;
D;088;801898;22;20230410 01:11;P;;;;;;
D;088;801898;22;20230410 01:11;V;;;;;;
D;088;801898;22;20230410 01:11;V;;;;;;
B;088;790875;23;20230410 01:11;;15;20;MOODIE ST;CAMMERAY;2062;;;20230303;20230403;920000;;R;RESIDENCE;15;;;0;AS980294;
C;088;790875;23;20230410 01:11;15/SP7443;
D;088;790875;23;20230410 01:11;P;;;;;;
D;088;790875;23;20230410 01:11;P;;;;;;
D;088;790875;23;20230410 01:11;V;;;;;;
B;088;791017;24;20230410 01:11;;6;24;MORDEN ST;CAMMERAY;2062;;;20230223;20230404;1020000;;R;RESIDENCE;6;;;0;AS981889;
C;088;791017;24;20230410 01:11;6/SP5142;
D;088;791017;24;20230410 01:11;P;;;;;;
D;088;791017;24;20230410 01:11;V;;;;;;
B;088;791136;25;20230410 01:11;;9;27;MORTON ST;WOLLSTONECRAFT;2065;;;20230228;20230406;920000;;R;RESIDENCE;9;;;0;AS989633;
C;088;791136;25;20230410 01:11;9/SP14167;
D;088;791136;25;20230410 01:11;P;;;;;;
D;088;791136;25;20230410 01:11;V;;;;;;
D;088;791136;25;20230410 01:11;V;;;;;;
B;088;793684;26;20230410 01:11;;47;48;UPPER PITT ST;KIRRIBILLI;2061;62.2;M;20221007;20230406;1850000;;R;RESIDENCE;94;;;0;AS993130;
C;088;793684;26;20230410 01:11;94/SP1036;
D;088;793684;26;20230410 01:11;P;;;;;;
D;088;793684;26;20230410 01:11;V;;;;;;
B;088;794005;27;20230410 01:11;;4;21;PRIORY RD;WAVERTON;2060;;;20230303;20230331;1500000;;R;RESIDENCE;4;;;0;AS972241;
C;088;794005;27;20230410 01:11;4/SP32774;
D;088;794005;27;20230410 01:11;P;;;;;;
D;088;794005;27;20230410 01:11;P;;;;;;
D;088;794005;27;20230410 01:11;V;;;;;;
B;088;794244;28;20230410 01:11;;15;21;RANGERS RD;CREMORNE;2090;;;20230317;20230406;2050000;;R;RESIDENCE;15;;;0;AS989911;
C;088;794244;28;20230410 01:11;15/SP9507;
D;088;794244;28;20230410 01:11;P;;;;;;
D;088;794244;28;20230410 01:11;V;;;;;;
D;088;794244;28;20230410 01:11;V;;;;;;
B;088;802706;29;20230410 01:11;;8;3;YEO ST;NEUTRAL BAY;2089;;;20230222;20230405;915000;;R;RESIDENCE;8;;;0;AS985151;
C;088;802706;29;20230410 01:11;8/SP2642;
D;088;802706;29;20230410 01:11;P;;;;;;
D;088;802706;29;20230410 01:11;P;;;;;;
D;088;802706;29;20230410 01:11;V;;;;;;
D;088;802706;29;20230410 01:11;V;;;;;;
B;088;791820;30;20230410 01:11;;4;62;MURDOCH ST;CREMORNE;2090;;;20230217;20230331;1131000;;R;RESIDENCE;4;;;0;AS973746;
C;088;791820;30;20230410 01:11;4/SP2994;
D;088;791820;30;20230410 01:11;P;;;;;;
D;088;791820;30;20230410 01:11;V;;;;;;
B;088;789703;31;20230410 01:11;;32;44;MILLER ST;NORTH SYDNEY;2060;;;20230306;20230403;1200000;;3;OFFICE;32;;;0;AS978295;
C;088;789703;31;20230410 01:11;32/SP56870;
D;088;789703;31;20230410 01:11;P;;;;;;
D;088;789703;31;20230410 01:11;V;;;;;;
B;088;795621;32;20230410 01:11;;94;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20230303;20230403;1095000;;R;RESIDENCE;94;;;0;AS978807;
C;088;795621;32;20230410 01:11;94/SP47991;
D;088;795621;32;20230410 01:11;P;;;;;;
D;088;795621;32;20230410 01:11;V;;;;;;
D;088;795621;32;20230410 01:11;V;;;;;;
B;088;793201;33;20230410 01:11;;17;59;WHALING RD;NORTH SYDNEY;2060;;;20230224;20230331;435000;;R;RESIDENCE;17;;;0;AS972309;
C;088;793201;33;20230410 01:11;17/SP9917;
D;088;793201;33;20230410 01:11;P;;;;;;
D;088;793201;33;20230410 01:11;V;;;;;;
B;088;795934;34;20230410 01:11;;4;21;ROSALIND ST;CAMMERAY;2062;;;20230302;20230331;630000;;R;RESIDENCE;4;;;0;AS974110;
C;088;795934;34;20230410 01:11;4/SP5218;
D;088;795934;34;20230410 01:11;P;;;;;;
D;088;795934;34;20230410 01:11;V;;;;;;
B;088;795934;35;20230410 01:11;;19;21;ROSALIND ST;CAMMERAY;2062;;;20230404;20230405;650000;;R;RESIDENCE;19;;;0;AS988188;
C;088;795934;35;20230410 01:11;19/SP5218;
D;088;795934;35;20230410 01:11;P;;;;;;
D;088;795934;35;20230410 01:11;V;;;;;;
B;088;2891724;36;20230410 01:11;;903;26;NAPIER ST;NORTH SYDNEY;2060;;;20230218;20230403;858000;;R;RESIDENCE;70;;;0;AS979659;
C;088;2891724;36;20230410 01:11;70/SP66867;
D;088;2891724;36;20230410 01:11;P;;;;;;
D;088;2891724;36;20230410 01:11;V;;;;;;
B;088;2891724;37;20230410 01:11;;903;26;NAPIER ST;NORTH SYDNEY;2060;;;20230218;20230403;858000;;R;RESIDENCE;95;;;0;AS979659;
C;088;2891724;37;20230410 01:11;95/SP66867;
D;088;2891724;37;20230410 01:11;P;;;;;;
D;088;2891724;37;20230410 01:11;V;;;;;;
B;088;2891712;38;20230410 01:11;;103;25;BERRY ST;NORTH SYDNEY;2060;;;20230222;20230406;432000;;3;OFFICE;11;;;0;AS989984;
C;088;2891712;38;20230410 01:11;11/SP66868;
D;088;2891712;38;20230410 01:11;P;;;;;;
D;088;2891712;38;20230410 01:11;V;;;;;;
B;088;2891712;39;20230410 01:11;;103;25;BERRY ST;NORTH SYDNEY;2060;;;20230222;20230406;432000;;3;OFFICE;35;;;0;AS989984;
C;088;2891712;39;20230410 01:11;35/SP66868;
D;088;2891712;39;20230410 01:11;P;;;;;;
D;088;2891712;39;20230410 01:11;V;;;;;;
B;088;2944507;40;20230410 01:11;;;103;YOUNG ST;CREMORNE;2090;240.3;M;20220304;20230403;3200000;R2;R;RESIDENCE;;RAB;;0;AS977402;
C;088;2944507;40;20230410 01:11;2/175819;
D;088;2944507;40;20230410 01:11;P;;;;;;
D;088;2944507;40;20230410 01:11;P;;;;;;
D;088;2944507;40;20230410 01:11;V;;;;;;
B;088;2983632;41;20230410 01:11;;202;15;ATCHISON ST;ST LEONARDS;2065;;;20230223;20230406;490000;;R;RESIDENCE;7;;;0;AS989761;
C;088;2983632;41;20230410 01:11;7/SP70012;
D;088;2983632;41;20230410 01:11;P;;;;;;
D;088;2983632;41;20230410 01:11;V;;;;;;
D;088;2983632;41;20230410 01:11;V;;;;;;
B;088;3388831;42;20230410 01:11;;2;258;PACIFIC HWY;CROWS NEST;2065;;;20230310;20230331;1800000;;R;RESIDENCE;2;;;0;AS973057;
C;088;3388831;42;20230410 01:11;2/SP80569;
D;088;3388831;42;20230410 01:11;P;;;;;;
D;088;3388831;42;20230410 01:11;V;;;;;;
B;088;4181068;43;20230410 01:11;;401;61;PARRAWEEN ST;CREMORNE;2090;155;M;20230221;20230404;3600000;;R;RESIDENCE;39;;;0;AS982916;
C;088;4181068;43;20230410 01:11;39/SP98666;
D;088;4181068;43;20230410 01:11;P;;;;;;
D;088;4181068;43;20230410 01:11;P;;;;;;
D;088;4181068;43;20230410 01:11;V;;;;;;
B;088;4230926;44;20230410 01:11;;601;231;MILLER ST;NORTH SYDNEY;2060;90;M;20230117;20230331;1265000;;R;RESIDENCE;25;;;0;AS974155;
C;088;4230926;44;20230410 01:11;25/SP99846;
D;088;4230926;44;20230410 01:11;P;;;;;;
D;088;4230926;44;20230410 01:11;V;;;;;;
B;088;3066023;45;20230410 01:11;;1204 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20230303;20230405;750000;;R;RESIDENCE;157;;;0;AS987060;
C;088;3066023;45;20230410 01:11;157/SP71980;
D;088;3066023;45;20230410 01:11;P;;;;;;
D;088;3066023;45;20230410 01:11;V;;;;;;
B;088;4465703;46;20230410 01:11;;;316;WEST ST;CAMMERAY;2062;180;M;20210526;20230331;2240000;;R;RESIDENCE;1;;;0;AS974941;
C;088;4465703;46;20230410 01:11;1/SP102011;
D;088;4465703;46;20230410 01:11;P;;;;;;
D;088;4465703;46;20230410 01:11;P;;;;;;
D;088;4465703;46;20230410 01:11;V;;;;;;
B;088;4465703;47;20230410 01:11;;2;38 A;PALMER ST;CAMMERAY;2062;257;M;20210311;20230331;3800000;;R;RESIDENCE;4;;;0;AS974731;
C;088;4465703;47;20230410 01:11;4/SP102011;
D;088;4465703;47;20230410 01:11;P;;;;;;
D;088;4465703;47;20230410 01:11;P;;;;;;
D;088;4465703;47;20230410 01:11;V;;;;;;
B;088;4465703;48;20230410 01:11;;5;38 A;PALMER ST;CAMMERAY;2062;264;M;20210416;20230331;3870000;;R;RESIDENCE;5;;;0;AS974729;
C;088;4465703;48;20230410 01:11;5/SP102011;
D;088;4465703;48;20230410 01:11;P;;;;;;
D;088;4465703;48;20230410 01:11;P;;;;;;
D;088;4465703;48;20230410 01:11;V;;;;;;
B;088;4465703;49;20230410 01:11;;3;38 A;PALMER ST;CAMMERAY;2062;226;M;20210316;20230404;2970000;;R;RESIDENCE;6;;;0;AS982861;
C;088;4465703;49;20230410 01:11;6/SP102011;
D;088;4465703;49;20230410 01:11;P;;;;;;
D;088;4465703;49;20230410 01:11;P;;;;;;
D;088;4465703;49;20230410 01:11;V;;;;;;
B;088;3947070;50;20230410 01:11;;1115;225;PACIFIC HWY;NORTH SYDNEY;2060;83;M;20230208;20230331;1000000;;R;RESIDENCE;154;;;0;AS975728;
C;088;3947070;50;20230410 01:11;154/SP91869;
D;088;3947070;50;20230410 01:11;P;;;;;;
D;088;3947070;50;20230410 01:11;V;;;;;;
B;088;3931756;51;20230410 01:11;;1010;10;ATCHISON ST;ST LEONARDS;2065;98;M;20230208;20230331;1245000;;R;RESIDENCE;61;;;0;AS976067;
C;088;3931756;51;20230410 01:11;61/SP93392;
D;088;3931756;51;20230410 01:11;P;;;;;;
D;088;3931756;51;20230410 01:11;V;;;;;;
D;088;3931756;51;20230410 01:11;V;;;;;;
B;088;4298321;52;20230410 01:11;;1;14;ALAN ST;CAMMERAY;2062;160;M;20230221;20230404;2650000;;R;RESIDENCE;1;;;0;AS981338;
C;088;4298321;52;20230410 01:11;1/SP101285;
D;088;4298321;52;20230410 01:11;P;;;;;;
D;088;4298321;52;20230410 01:11;V;;;;;;
Z;247;52;52;141;
