A;RTSALEDATA;271;20220509 05:21;VALNET;
D;271;906975;47;20220509 05:22;V;;;;;;
D;271;906975;47;20220509 05:22;V;;;;;;
B;271;751322;48;20220509 05:22;;5;3;THORNTON ST;FAIRLIGHT;2094;;;20220404;20220502;1182500;;R;RESIDENCE;5;;;0;AS90928;
C;271;751322;48;20220509 05:22;5/SP33847;
D;271;751322;48;20220509 05:22;P;;;;;;
D;271;751322;48;20220509 05:22;P;;;;;;
D;271;751322;48;20220509 05:22;V;;;;;;
B;271;741831;49;20220509 05:22;;;37;FRANCIS ST;FAIRLIGHT;2094;390;M;20220325;20220502;3730000;R1;R;RESIDENCE;;RAE;;0;AS91000;
C;271;741831;49;20220509 05:22;21/78114;
D;271;741831;49;20220509 05:22;P;;;;;;
D;271;741831;49;20220509 05:22;P;;;;;;
D;271;741831;49;20220509 05:22;V;;;;;;
B;271;993019;50;20220509 05:22;;7;8;QUEENS PDE;NEWPORT;2106;;;20220322;20220503;835000;;R;RESIDENCE;7;;;0;AS94425;
C;271;993019;50;20220509 05:22;7/SP18114;
D;271;993019;50;20220509 05:22;P;;;;;;
D;271;993019;50;20220509 05:22;P;;;;;;
D;271;993019;50;20220509 05:22;V;;;;;;
B;271;915879;51;20220509 05:22;;;54;GREYCLIFFE ST;QUEENSCLIFF;2096;600.7;M;20220322;20220503;4800000;R2;R;RESIDENCE;;FRS;;0;AS94465;
C;271;915879;51;20220509 05:22;18/8373;
D;271;915879;51;20220509 05:22;P;;;;;;
D;271;915879;51;20220509 05:22;P;;;;;;
D;271;915879;51;20220509 05:22;V;;;;;;
B;271;925025;52;20220509 05:22;;10;9;MACTIER ST;NARRABEEN;2101;;;20220311;20220503;675000;;R;RESIDENCE;10;;;50;AS94500;
C;271;925025;52;20220509 05:22;10/SP35366;
D;271;925025;52;20220509 05:22;P;;;;;;
D;271;925025;52;20220509 05:22;P;;;;;;
D;271;925025;52;20220509 05:22;V;;;;;;
D;271;925025;52;20220509 05:22;V;;;;;;
D;271;925025;52;20220509 05:22;V;;;;;;
D;271;925025;52;20220509 05:22;V;;;;;;
B;271;918776;53;20220509 05:22;;;54;ILFORD RD;FRENCHS FOREST;2086;967.5;M;20220216;20220504;1950000;R2;R;RESIDENCE;;BHL;;0;AS97741;
C;271;918776;53;20220509 05:22;73/223935;
D;271;918776;53;20220509 05:22;P;;;;;;
D;271;918776;53;20220509 05:22;P;;;;;;
D;271;918776;53;20220509 05:22;V;;;;;;
D;271;918776;53;20220509 05:22;V;;;;;;
B;271;898559;54;20220509 05:22;;;77;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;657.6;M;20220323;20220504;1560000;R2;R;RESIDENCE;;ALL;;0;AS97847;
C;271;898559;54;20220509 05:22;A/402294;
D;271;898559;54;20220509 05:22;P;;;;;;
D;271;898559;54;20220509 05:22;P;;;;;;
D;271;898559;54;20220509 05:22;V;;;;;;
D;271;898559;54;20220509 05:22;V;;;;;;
B;271;3593639;55;20220509 05:22;;2;19;BELLEVUE ST;FAIRLIGHT;2094;162.7;M;20220225;20220505;1935000;;R;RESIDENCE;2;;;0;AS103782;
C;271;3593639;55;20220509 05:22;2/SP84647;
D;271;3593639;55;20220509 05:22;P;;;;;;
D;271;3593639;55;20220509 05:22;P;;;;;;
D;271;3593639;55;20220509 05:22;V;;;;;;
D;271;3593639;55;20220509 05:22;V;;;;;;
B;271;923157;56;20220509 05:22;;12;128;LAWRENCE ST;FRESHWATER;2096;;;20220324;20220505;1370000;;R;RESIDENCE;12;;;0;AS103787;
C;271;923157;56;20220509 05:22;12/SP7703;
D;271;923157;56;20220509 05:22;P;;;;;;
D;271;923157;56;20220509 05:22;P;;;;;;
D;271;923157;56;20220509 05:22;V;;;;;;
D;271;923157;56;20220509 05:22;V;;;;;;
B;271;918085;57;20220509 05:22;;5;77;HOWARD AVE;DEE WHY;2099;;;20220407;20220505;1165000;;R;RESIDENCE;5;;;0;AS103831;
C;271;918085;57;20220509 05:22;5/SP1891;
D;271;918085;57;20220509 05:22;P;;;;;;
D;271;918085;57;20220509 05:22;P;;;;;;
D;271;918085;57;20220509 05:22;V;;;;;;
B;271;935184;58;20220509 05:22;;;15;POULTON PDE;FRENCHS FOREST;2086;619.7;M;20220305;20220429;2550000;R2;R;RESIDENCE;;BHL;;0;AS87630;
C;271;935184;58;20220509 05:22;1/215514;
D;271;935184;58;20220509 05:22;P;;;;;;
D;271;935184;58;20220509 05:22;P;;;;;;
D;271;935184;58;20220509 05:22;V;;;;;;
D;271;935184;58;20220509 05:22;V;;;;;;
B;271;929877;59;20220509 05:22;;2;5;OCEAN VIEW RD;FRESHWATER;2096;;;20220318;20220429;1085000;;R;RESIDENCE;2;;;0;AS87711;
C;271;929877;59;20220509 05:22;2/SP336;
D;271;929877;59;20220509 05:22;P;;;;;;
D;271;929877;59;20220509 05:22;V;;;;;;
B;271;4026592;60;20220509 05:22;;22;3;CORRIE RD;NORTH MANLY;2100;89;M;20220310;20220503;895000;;R;RESIDENCE;22;;;0;AS94569;
C;271;4026592;60;20220509 05:22;22/SP90758;
D;271;4026592;60;20220509 05:22;P;;;;;;
D;271;4026592;60;20220509 05:22;P;;;;;;
D;271;4026592;60;20220509 05:22;V;;;;;;
D;271;4026592;60;20220509 05:22;V;;;;;;
B;271;936900;61;20220509 05:22;;4;19;RAMSAY ST;COLLAROY;2097;;;20220322;20220503;840000;;R;RESIDENCE;4;;;0;AS94589;
C;271;936900;61;20220509 05:22;4/SP20303;
D;271;936900;61;20220509 05:22;P;;;;;;
D;271;936900;61;20220509 05:22;V;;;;;;
B;271;931383;62;20220509 05:22;;1;140;PACIFIC PDE;DEE WHY;2099;;;20220204;20220503;2350000;;R;RESIDENCE;1;;;0;AS94638;
C;271;931383;62;20220509 05:22;1/SP66167;
D;271;931383;62;20220509 05:22;P;;;;;;
D;271;931383;62;20220509 05:22;P;;;;;;
D;271;931383;62;20220509 05:22;V;;;;;;
D;271;931383;62;20220509 05:22;V;;;;;;
B;271;931439;63;20220509 05:22;;5;116;PACIFIC PDE;DEE WHY;2099;;;20220330;20220503;970000;;R;RESIDENCE;5;;;0;AS94641;
C;271;931439;63;20220509 05:22;5/SP6580;
D;271;931439;63;20220509 05:22;P;;;;;;
D;271;931439;63;20220509 05:22;P;;;;;;
D;271;931439;63;20220509 05:22;V;;;;;;
D;271;931439;63;20220509 05:22;V;;;;;;
B;271;904655;64;20220509 05:22;;11;62;CARRINGTON PDE;CURL CURL;2096;;;20220322;20220503;1900000;;R;RESIDENCE;11;;;0;AS94843;
C;271;904655;64;20220509 05:22;11/SP5630;
D;271;904655;64;20220509 05:22;P;;;;;;
D;271;904655;64;20220509 05:22;V;;;;;;
B;271;983579;65;20220509 05:22;;;66;FOAMCREST AVE;NEWPORT;2106;556.4;M;20220209;20220504;3125000;R3;R;RESIDENCE;;NAB;;0;AS98031;
C;271;983579;65;20220509 05:22;64/4/6248;
D;271;983579;65;20220509 05:22;P;;;;;;
D;271;983579;65;20220509 05:22;P;;;;;;
D;271;983579;65;20220509 05:22;V;;;;;;
B;271;984156;66;20220509 05:22;;;12;GILWINGA DR;BAYVIEW;2104;4104;M;20220124;20220502;3855000;R5;R;RESIDENCE;;BCL;;0;AS91329;
C;271;984156;66;20220509 05:22;38/241518;
D;271;984156;66;20220509 05:22;P;;;;;;
D;271;984156;66;20220509 05:22;P;;;;;;
D;271;984156;66;20220509 05:22;V;;;;;;
B;271;3429939;67;20220509 05:22;;13;23 B;PINE AVE;BROOKVALE;2100;;;20220308;20220502;1450000;;R;RESIDENCE;13;;;0;AS91430;
C;271;3429939;67;20220509 05:22;13/SP81676;
D;271;3429939;67;20220509 05:22;P;;;;;;
D;271;3429939;67;20220509 05:22;P;;;;;;
D;271;3429939;67;20220509 05:22;V;;;;;;
B;271;3429939;68;20220509 05:22;;21;23;PINE AVE;BROOKVALE;2100;;;20220308;20220502;1450000;;R;RESIDENCE;21;;;0;AS91430;
C;271;3429939;68;20220509 05:22;21/SP81676;
D;271;3429939;68;20220509 05:22;P;;;;;;
D;271;3429939;68;20220509 05:22;P;;;;;;
D;271;3429939;68;20220509 05:22;V;;;;;;
B;271;737040;69;20220509 05:22;;7;20;BIRKLEY RD;MANLY;2095;;;20220324;20220504;2302000;;R;RESIDENCE;7;;;0;AS98289;
C;271;737040;69;20220509 05:22;7/SP5629;
D;271;737040;69;20220509 05:22;P;;;;;;
D;271;737040;69;20220509 05:22;V;;;;;;
B;271;929421;70;20220509 05:22;;34;11;OCEAN ST;NARRABEEN;2101;;;20220404;20220504;2700000;;R;RESIDENCE;34;;;0;AS98355;
C;271;929421;70;20220509 05:22;34/SP5165;
D;271;929421;70;20220509 05:22;P;;;;;;
D;271;929421;70;20220509 05:22;V;;;;;;
D;271;929421;70;20220509 05:22;V;;;;;;
D;271;929421;70;20220509 05:22;V;;;;;;
B;271;920363;71;20220509 05:22;;;47;KARINGAL CRES;FRENCHS FOREST;2086;600.7;M;20220324;20220505;2050000;R2;R;RESIDENCE;;FRE;;0;AS104269;
C;271;920363;71;20220509 05:22;46/36616;
D;271;920363;71;20220509 05:22;P;;;;;;
D;271;920363;71;20220509 05:22;P;;;;;;
D;271;920363;71;20220509 05:22;V;;;;;;
D;271;920363;71;20220509 05:22;V;;;;;;
B;271;3647608;72;20220509 05:22;;174;79;MACPHERSON ST;WARRIEWOOD;2102;;;20211223;20220429;1300000;;R;RESIDENCE;210;;;0;AS88024;
C;271;3647608;72;20220509 05:22;210/SP88140;
D;271;3647608;72;20220509 05:22;P;;;;;;
D;271;3647608;72;20220509 05:22;V;;;;;;
B;271;979509;73;20220509 05:22;;;9;BILKURRA AVE;BILGOLA PLATEAU;2107;663.9;M;20220222;20220429;2180000;C4;R;RESIDENCE;;BPE;;0;AS88056;
C;271;979509;73;20220509 05:22;20/25461;
D;271;979509;73;20220509 05:22;P;;;;;;
