A;RTSALEDATA;005;20230424 01:08;VALNET;
C;005;173696;10;20230424 01:08;2/213513;
D;005;173696;10;20230424 01:08;P;;;;;;
D;005;173696;10;20230424 01:08;P;;;;;;
D;005;173696;10;20230424 01:08;V;;;;;;
B;005;173899;11;20230424 01:08;;;8;BRETON CL;TENAMBIT;2323;845.5;M;20230414;20230417;749999;R1;R;RESIDENCE;;AAM;;0;AT11858;
C;005;173899;11;20230424 01:08;23/117/249465;
D;005;173899;11;20230424 01:08;P;;;;;;
D;005;173899;11;20230424 01:08;P;;;;;;
D;005;173899;11;20230424 01:08;V;;;;;;
D;005;173899;11;20230424 01:08;V;;;;;;
B;005;176709;12;20230424 01:08;;;14;CURLEW CRES;WOODBERRY;2322;556.4;M;20230313;20230417;481500;R1;R;RESIDENCE;;AAA;;0;AT11303;
C;005;176709;12;20230424 01:08;209/241302;
D;005;176709;12;20230424 01:08;P;;;;;;
D;005;176709;12;20230424 01:08;P;;;;;;
D;005;176709;12;20230424 01:08;V;;;;;;
D;005;176709;12;20230424 01:08;V;;;;;;
B;005;177033;13;20230424 01:08;;;24;DENMAN ST;MAITLAND;2320;265.6;M;20230330;20230414;380000;B4;R;RESIDENCE;;BAI;;0;AT7738;
C;005;177033;13;20230424 01:08;10/447838;
D;005;177033;13;20230424 01:08;P;;;;;;
D;005;177033;13;20230424 01:08;P;;;;;;
D;005;177033;13;20230424 01:08;V;;;;;;
B;005;190785;14;20230424 01:08;;;3;TAYLOR AVE;THORNTON;2322;626.9;M;20230301;20230414;712000;R1;R;RESIDENCE;;AAE;;0;AT6859;
C;005;190785;14;20230424 01:08;650/263110;
D;005;190785;14;20230424 01:08;P;;;;;;
D;005;190785;14;20230424 01:08;P;;;;;;
D;005;190785;14;20230424 01:08;V;;;;;;
B;005;182623;15;20230424 01:08;;;23;KINGSTOWN RD;WOODBERRY;2322;461.6;M;20230307;20230418;495000;R1;R;RESIDENCE;;AAA;;0;AT16057;
C;005;182623;15;20230424 01:08;71/240061;
D;005;182623;15;20230424 01:08;P;;;;;;
D;005;182623;15;20230424 01:08;V;;;;;;
B;005;182644;16;20230424 01:08;;;67;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20230315;20230418;525000;R1;R;RESIDENCE;;AAA;;0;AT15742;
C;005;182644;16;20230424 01:08;35/237230;
D;005;182644;16;20230424 01:08;P;;;;;;
D;005;182644;16;20230424 01:08;P;;;;;;
D;005;182644;16;20230424 01:08;V;;;;;;
B;005;188189;17;20230424 01:08;;;48;REDBILL DR;WOODBERRY;2322;461.6;M;20230303;20230414;530000;R1;R;RESIDENCE;;AAA;;0;AT7692;
C;005;188189;17;20230424 01:08;93/239656;
D;005;188189;17;20230424 01:08;P;;;;;;
D;005;188189;17;20230424 01:08;V;;;;;;
D;005;188189;17;20230424 01:08;V;;;;;;
B;005;180741;18;20230424 01:08;;;23;HIGH ST;MORPETH;2321;581.7;M;20230303;20230414;680000;R1;R;RESIDENCE;;AAO;;0;AT9308;
C;005;180741;18;20230424 01:08;1/929135;
D;005;180741;18;20230424 01:08;P;;;;;;
D;005;180741;18;20230424 01:08;P;;;;;;
D;005;180741;18;20230424 01:08;V;;;;;;
B;005;181100;19;20230424 01:08;;2;530;HIGH ST;MAITLAND;2320;;;20230303;20230414;512000;;R;RESIDENCE;2;;;0;AT8360;
C;005;181100;19;20230424 01:08;2/SP38949;
D;005;181100;19;20230424 01:08;P;;;;;;
D;005;181100;19;20230424 01:08;P;;;;;;
D;005;181100;19;20230424 01:08;V;;;;;;
B;005;187274;20;20230424 01:08;;;5;PEEWEE CL;WOODBERRY;2322;673.5;M;20230320;20230417;520000;R1;R;RESIDENCE;;AAA;;0;AT10817;
C;005;187274;20;20230424 01:08;309/243892;
D;005;187274;20;20230424 01:08;P;;;;;;
D;005;187274;20;20230424 01:08;P;;;;;;
D;005;187274;20;20230424 01:08;V;;;;;;
D;005;187274;20;20230424 01:08;V;;;;;;
B;005;187336;21;20230424 01:08;;;68;PERTH AVE;EAST MAITLAND;2323;607;M;20230329;20230419;640000;R1;R;RESIDENCE;;AAI;;0;AT18839;
C;005;187336;21;20230424 01:08;84/230411;
D;005;187336;21;20230424 01:08;P;;;;;;
D;005;187336;21;20230424 01:08;P;;;;;;
D;005;187336;21;20230424 01:08;V;;;;;;
D;005;187336;21;20230424 01:08;V;;;;;;
B;005;187368;22;20230424 01:08;;;13;PERTH AVE;EAST MAITLAND;2323;645;M;20230307;20230418;705000;R1;R;RESIDENCE;;AAI;;0;AT15202;
C;005;187368;22;20230424 01:08;47/230411;
D;005;187368;22;20230424 01:08;P;;;;;;
D;005;187368;22;20230424 01:08;P;;;;;;
D;005;187368;22;20230424 01:08;V;;;;;;
B;005;187873;23;20230424 01:08;;;42;QUEEN ST;RUTHERFORD;2320;727.2;M;20221221;20230419;550000;R1;R;RESIDENCE;;AAU;;0;AT19150;
C;005;187873;23;20230424 01:08;4/215002;
D;005;187873;23;20230424 01:08;P;;;;;;
D;005;187873;23;20230424 01:08;P;;;;;;
D;005;187873;23;20230424 01:08;V;;;;;;
D;005;187873;23;20230424 01:08;V;;;;;;
B;005;193571;24;20230424 01:08;;;11;YOUNG ST;RUTHERFORD;2320;607;M;20230316;20230414;532000;R1;R;RESIDENCE;;AAY;;0;AT8624;
C;005;193571;24;20230424 01:08;C/373662;
D;005;193571;24;20230424 01:08;P;;;;;;
D;005;193571;24;20230424 01:08;P;;;;;;
D;005;193571;24;20230424 01:08;V;;;;;;
D;005;193571;24;20230424 01:08;V;;;;;;
B;005;191403;25;20230424 01:08;;;86;TRAPPAUD RD;LOUTH PARK;2320;6.227;H;20230127;20230420;317000;RU1;R;RESIDENCE;;PPC;;0;AT24423;
C;005;191403;25;20230424 01:08;2/155509;
D;005;191403;25;20230424 01:08;P;;;;;;
D;005;191403;25;20230424 01:08;V;;;;;;
D;005;191403;25;20230424 01:08;V;;;;;;
D;005;191403;25;20230424 01:08;V;;;;;;
B;005;191404;26;20230424 01:08;;;94;TRAPPAUD RD;LOUTH PARK;2320;3.89;H;20230127;20230420;317000;RU1;R;RESIDENCE;;PPC;;0;AT24423;
C;005;191404;26;20230424 01:08;1, 2/155636;
D;005;191404;26;20230424 01:08;P;;;;;;
D;005;191404;26;20230424 01:08;V;;;;;;
D;005;191404;26;20230424 01:08;V;;;;;;
D;005;191404;26;20230424 01:08;V;;;;;;
B;005;194127;27;20230424 01:08;;;498;LOUTH PARK RD;LOUTH PARK;2320;2.17;H;20230120;20230414;1420000;R5;R;RESIDENCE;;ABG;;0;AT9372;
C;005;194127;27;20230424 01:08;64/825042;
D;005;194127;27;20230424 01:08;P;;;;;;
D;005;194127;27;20230424 01:08;P;;;;;;
D;005;194127;27;20230424 01:08;V;;;;;;
D;005;194127;27;20230424 01:08;V;;;;;;
B;005;193045;28;20230424 01:08;;;54;WILTON DR;EAST MAITLAND;2323;818.3;M;20230314;20230420;1480000;R1;R;RESIDENCE;;AAH;;0;AT23509;
C;005;193045;28;20230424 01:08;63/875682;
D;005;193045;28;20230424 01:08;P;;;;;;
D;005;193045;28;20230424 01:08;P;;;;;;
D;005;193045;28;20230424 01:08;V;;;;;;
D;005;193045;28;20230424 01:08;V;;;;;;
B;005;3624189;29;20230424 01:08;;;4;KITE ST;ABERGLASSLYN;2320;678.5;M;20230322;20230419;680000;R1;R;RESIDENCE;;AAT;;0;AT19147;
C;005;3624189;29;20230424 01:08;2212/1163946;
D;005;3624189;29;20230424 01:08;P;;;;;;
D;005;3624189;29;20230424 01:08;P;;;;;;
D;005;3624189;29;20230424 01:08;V;;;;;;
B;005;3272557;30;20230424 01:08;;;1;LAWSON ST;EAST MAITLAND;2323;529.5;M;20230307;20230418;590000;R1;R;RESIDENCE;;AAI;;0;AT15679;
C;005;3272557;30;20230424 01:08;80/1102341;
D;005;3272557;30;20230424 01:08;P;;;;;;
D;005;3272557;30;20230424 01:08;V;;;;;;
B;005;4390248;31;20230424 01:08;;2;8;ACMENA ST;GILLIESTON HEIGHTS;2321;236;M;20230324;20230414;570000;;R;RESIDENCE;2;;;0;AT7543;
C;005;4390248;31;20230424 01:08;2/SP103896;
D;005;4390248;31;20230424 01:08;P;;;;;;
D;005;4390248;31;20230424 01:08;V;;;;;;
D;005;4390248;31;20230424 01:08;V;;;;;;
B;005;4450727;32;20230424 01:08;;;6;CROYDON CL;THORNTON;2322;665.8;M;20230320;20230417;450000;R1;V;VACANT LAND;;AAD;;0;AT12265;
C;005;4450727;32;20230424 01:08;110/1284569;
D;005;4450727;32;20230424 01:08;P;;;;;;
D;005;4450727;32;20230424 01:08;P;;;;;;
D;005;4450727;32;20230424 01:08;V;;;;;;
D;005;4450727;32;20230424 01:08;V;;;;;;
B;005;4379024;33;20230424 01:08;;;5;BUSHEL ST;LOCHINVAR;2321;487.5;M;20230317;20230414;765000;R1;R;RESIDENCE;;AAZ;;0;AT7170;
C;005;4379024;33;20230424 01:08;312/1275226;
D;005;4379024;33;20230424 01:08;P;;;;;;
D;005;4379024;33;20230424 01:08;P;;;;;;
D;005;4379024;33;20230424 01:08;V;;;;;;
B;005;4449802;34;20230424 01:08;;10;6 D;WEAKLEYS DR;THORNTON;2322;74;M;20230308;20230420;215000;;R;RESIDENCE;10;;;0;AT23685;
C;005;4449802;34;20230424 01:08;10/SP105429;
D;005;4449802;34;20230424 01:08;P;;;;;;
D;005;4449802;34;20230424 01:08;V;;;;;;
B;005;4443139;35;20230424 01:08;;;24;WILLOVALE DR;BOLWARRA HEIGHTS;2320;5000;M;20230328;20230413;675000;R5;V;VACANT LAND;;ABF;;0;AT4804;
C;005;4443139;35;20230424 01:08;2/1277250;
D;005;4443139;35;20230424 01:08;P;;;;;;
D;005;4443139;35;20230424 01:08;V;;;;;;
B;005;4471328;36;20230424 01:08;;;17;WICKERSLEY ST;FARLEY;2320;;;20210428;20230414;249000;;V;VACANT LAND;;;;0;AT9559;
C;005;4471328;36;20230424 01:08;219/1270567;
D;005;4471328;36;20230424 01:08;P;;;;;;
D;005;4471328;36;20230424 01:08;P;;;;;;
D;005;4471328;36;20230424 01:08;V;;;;;;
B;005;4471343;37;20230424 01:08;;;34;LOCHDON DR;FARLEY;2320;;;20220720;20230414;239000;;R;RESIDENCE;;;;0;AT8854;
C;005;4471343;37;20230424 01:08;234/1270567;
D;005;4471343;37;20230424 01:08;P;;;;;;
D;005;4471343;37;20230424 01:08;V;;;;;;
B;005;4453587;38;20230424 01:08;;;6;SAGE CRES;CHISHOLM;2322;670.2;M;20230403;20230417;520000;R1;R;RESIDENCE;;AAB;;0;AT10715;
C;005;4453587;38;20230424 01:08;10/1275179;
D;005;4453587;38;20230424 01:08;P;;;;;;
D;005;4453587;38;20230424 01:08;P;;;;;;
D;005;4453587;38;20230424 01:08;V;;;;;;
Z;200;38;38;122;
