A;RTSALEDATA;224;20210104 01:01;VALNET;
D;224;4328918;16;20210104 01:01;V;;;;;;
B;224;4328918;17;20210104 01:01;;404;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180620;20201229;610000;;R;RESIDENCE;127;;;0;AQ695573;
C;224;4328918;17;20210104 01:01;127/SP102064;
D;224;4328918;17;20210104 01:01;P;;;;;;
D;224;4328918;17;20210104 01:01;P;;;;;;
D;224;4328918;17;20210104 01:01;V;;;;;;
B;224;4334801;18;20210104 01:01;;1;108;PRINCESS ST;WERRINGTON;2747;158;M;20200924;20201230;535000;;R;RESIDENCE;1;;;0;AQ696290;
C;224;4334801;18;20210104 01:01;1/SP102407;
D;224;4334801;18;20210104 01:01;P;;;;;;
D;224;4334801;18;20210104 01:01;P;;;;;;
D;224;4334801;18;20210104 01:01;V;;;;;;
B;224;4334801;19;20210104 01:01;;4;108;PRINCESS ST;WERRINGTON;2747;154;M;20201003;20201229;555000;;R;RESIDENCE;4;;;0;AQ695929;
C;224;4334801;19;20210104 01:01;4/SP102407;
D;224;4334801;19;20210104 01:01;P;;;;;;
D;224;4334801;19;20210104 01:01;V;;;;;;
B;224;4334801;20;20210104 01:01;;5;108;PRINCESS ST;WERRINGTON;2747;159;M;20200910;20201229;535000;;R;RESIDENCE;5;;;0;AQ695940;
C;224;4334801;20;20210104 01:01;5/SP102407;
D;224;4334801;20;20210104 01:01;P;;;;;;
D;224;4334801;20;20210104 01:01;P;;;;;;
D;224;4334801;20;20210104 01:01;V;;;;;;
B;224;4334801;21;20210104 01:01;;6;108;PRINCESS ST;WERRINGTON;2747;159;M;20201026;20201229;550000;;R;RESIDENCE;6;;;0;AQ695932;
C;224;4334801;21;20210104 01:01;6/SP102407;
D;224;4334801;21;20210104 01:01;P;;;;;;
D;224;4334801;21;20210104 01:01;P;;;;;;
D;224;4334801;21;20210104 01:01;V;;;;;;
B;224;4334801;22;20210104 01:01;;7;108;PRINCESS ST;WERRINGTON;2747;196;M;20201106;20201229;579000;;R;RESIDENCE;7;;;0;AQ695509;
C;224;4334801;22;20210104 01:01;7/SP102407;
D;224;4334801;22;20210104 01:01;P;;;;;;
D;224;4334801;22;20210104 01:01;P;;;;;;
D;224;4334801;22;20210104 01:01;V;;;;;;
Z;110;22;22;64;
